"V1","V2","V3","V4","V5","V6"
0.237239776412025,0.334250157466158,0.177514429669827,0.934647758724168,0.00851305923424661,0.271018315339461
0.734401925001293,0.940696453908458,0.94823835673742,0.774630401283503,0.434865721035749,0.998352655675262
0.761181143112481,0.805810050806031,0.7266391585581,0.0973721931222826,0.404415359720588,0.202125532785431
0.424736739369109,0.111010022461414,0.30150957335718,0.876573013141751,0.285410115960985,0.662044912343845
0.749092122772709,0.73009179183282,0.492835051380098,0.401848575333133,0.380277811782435,0.929513256764039
0.594533011084422,0.633313587168232,0.31370225851424,0.304284676443785,0.597175678471103,0.716319262981415
0.29797152383253,0.214281540829688,0.91331775044091,0.845290052937344,0.173773277550936,0.248911359580234
0.511323095532134,0.905107288388535,0.117363373516127,0.0771042697597295,0.350523046916351,0.75631867418997
0.815062965732068,0.160874152788892,0.447136966977268,0.0245171103160828,0.111735869664699,0.697299257386476
0.887103323591873,0.601798717863858,0.825023024808615,0.928964471677318,0.718672124203295,0.526552872732282
0.515246272552758,0.372974360128865,0.250582464504987,0.0335793553385884,0.478806033963338,0.263632316142321
0.832457020878792,0.405709993559867,0.358919417718425,0.0661390139721334,0.532527626026422,0.923573968932033
0.411096658324823,0.901789537165314,0.969158002641052,0.348624640144408,0.684432869544253,0.946728732204065
0.351705410284922,0.784540133783594,0.261689607752487,0.0886423317715526,0.154253888642415,0.740852945717052
0.770697286818177,0.908386497758329,0.542130938731134,0.199189528357238,0.156366606941447,0.85953692975454
0.605803293175995,0.16702050738968,0.814025462139398,0.241203845012933,0.740375258261338,0.471345581347123
0.0722700057085603,0.542577187763527,0.776848040521145,0.83627609256655,0.802340978989378,0.185917755356058
0.13160871877335,0.266360909212381,0.24842782667838,0.552911263657734,0.993058304302394,0.17385222017765
0.13074186630547,0.731466340599582,0.906643017195165,0.994256586767733,0.0408262286800891,0.655430278042331
0.337011440657079,0.725658675190061,0.867242256179452,0.0481723442208022,0.439248568378389,0.484928289661184
0.271618730388582,0.38560805330053,0.128080203663558,0.56071497593075,0.0190199932549149,0.00115569611079991
0.823259444441646,0.58113210927695,0.447195573011413,0.61834634304978,0.195851455908269,0.87827786966227
0.363050707383081,0.407297867815942,0.225389333441854,0.457325863651931,0.933444392168894,0.270851598354056
0.27138132811524,0.296647798037156,0.543296939926222,0.0243603351991624,0.267679119249806,0.455573322018608
0.582592499442399,0.925800479948521,0.324068121379241,0.959689794806764,0.962115306640044,0.151804160093889
0.511349940439686,0.110158497234806,0.177257179981098,0.0444425870664418,0.0480637482833117,0.521753813372925
0.243222031742334,0.90556166623719,0.401812887750566,0.842251358320937,0.172568345209584,0.160239269258454
0.671001401729882,0.516716548474506,0.96117259352468,0.370774402283132,0.0205345142167062,0.678846606751904
0.694600850576535,0.482831595931202,0.37557600880973,0.330137579934672,0.134628957137465,0.661383364582434
0.19292465550825,0.715173652395606,0.314220529049635,0.460681086406112,0.536757885478437,0.085875516757369
0.201244707452133,0.312463280744851,0.686826453311369,0.321731164585799,0.432801292976364,0.0210701026953757
0.409431223059073,0.412349350284785,0.520730727585033,0.278001118917018,0.0240148324519396,0.0331717091612518
0.00377877010032535,0.412678568158299,0.0338810705579817,0.317551261978224,0.916534821735695,0.0602324882056564
