"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.9363470310319,-0.738060639654111,-0.0524722055540121,0.957917457835795,-0.208779343766694,-2.38404824819265,-1.46345856002432,-0.152718264674793,-1.86588026768841
0.472225757314283,-0.0711556421834541,0.494065740644802,-0.787220698154045,-0.690476941061665,1.03455467041827,0.788318955441625,0.777039166056185,-0.27450908216505
-0.62632543397668,1.06626721463895,-0.990605558791035,0.315208088621643,0.197585531778767,1.47150637542291,0.244953425405466,1.34665820261842,0.847858893324766
1.72447323311473,-1.13667576391475,1.48493822621377,-0.766723035707547,0.207450045985513,-0.99729033355237,0.0294667638494102,-0.816649159849449,1.07175758634257
-0.514002393012697,0.495145163690042,-0.789884732941171,-0.314426601364131,0.910709460292167,1.09272035005182,-0.412361350655459,-1.26643283289924,-1.64979161942412
0.160224516560599,0.728100864685758,-0.326594629426335,-0.164015189526363,-0.222822627462682,-0.664723082696459,0.600311340581738,1.29015328321838,0.562151232996991
-0.61308384699248,-0.875831562761309,-1.42821396573144,1.58237054896354,-0.441148894283314,-0.612647488189722,-0.274805512019134,-0.768975438323284,0.431881731890727
0.450890951839693,0.125270062068779,-0.395930244703397,1.06852570124958,0.271728842845927,1.24224054209205,0.135462186474179,1.06403881770579,0.126612450333908
-0.488388666093009,0.740805391210428,0.463599924552132,-0.452368233853632,-0.2764592170596,-0.500185520601231,0.444356730944316,1.20374775449807,0.44962371717638
0.11892770568,2.19747109170141,0.20757002305362,1.09691809255104,-0.0720367932120396,-1.64031541914273,-1.77385017778019,-1.36707026253376,-0.082202850715082
1.46849793902031,1.47588012754551,-1.71601043807554,-1.1669212036858,-1.34841919784342,-0.269846529211815,-0.123607392858023,-0.891716022364949,0.382509120783692
0.569395917588331,-1.10014218153834,0.714933256292164,0.343172414156533,-0.241160221075396,1.75293735143761,-0.770881567820712,0.688820297624356,0.0963350562976313
0.718700973686604,-1.6282063326771,-0.535424656246233,0.15892617622058,0.106071198970213,-1.13296503407853,-2.70313575092026,-1.16124530853263,1.7952683981026
0.470037569225097,-0.0405802884930253,0.843424892774491,-0.222449033535085,2.00037008871451,1.81787385277068,-0.766632852068215,0.752696848648683,0.08476580535341
-1.5326587431159,1.07289144097307,1.09791236231917,0.303285564648594,-2.05572301323725,1.49424699290134,-0.374252073165472,1.18905147102187,-2.27970362742611
0.0924385960289208,2.32688036714188,-1.00928781935405,0.257065400438679,-0.816275217292215,-1.14347052471213,-1.55980059292593,0.49814448531939,0.708068132733081
0.741951223693204,-1.61597823392482,-0.996085703620916,0.257500380130208,0.586599013214237,-0.310832567376103,-0.154165233753834,-2.40518256088666,0.721443271550545
-1.13092612293415,1.15681057481041,0.467179607432824,0.923266453104286,0.144332853301541,-2.36029116572823,-0.816892489608245,-1.35144671166717,1.08126436945066
-1.1490993403685,0.936151305467885,-0.198418998042279,-0.888190718269753,-1.73848064703258,-0.0207189791296793,-0.923745763093037,-0.389050828345114,0.181783208701611
-1.16384298477634,-2.50998139165712,-0.235884480345595,-0.627350394220997,0.460242066692303,-1.21922962779039,-1.23069204862532,-0.45322390581194,0.634887808256128
1.80390146100534,-0.347209464990577,-0.860941508600614,0.634206851397846,0.662039167273614,1.44559567968629,-1.42844084707626,-0.650645108071995,0.556050174702033
-1.070267013754,-0.925206006352256,-0.620010095481151,1.32284871745337,0.464912861279599,-0.523933263260635,0.465577647441542,-0.93381944821922,0.625849057040376
-0.465699320074336,-0.102048637546085,-0.0982159375511195,-0.637768145876965,-0.125241565031941,-0.0715946442610484,0.238296151008337,-0.663474269668733,-1.17357228357482
0.503256538007851,1.71058020060961,1.43562340812225,-1.06553389815574,-0.20810847529687,1.45699237460816,-1.1510439417655,-1.0893083527202,-0.743572518079404
0.455159936039174,-0.0687308446570506,0.0229514200853501,-0.11695577907684,-0.689850071663691,1.4620780422939,2.0900763205587,-0.45323164157955,0.31493732190852
-0.166681299212296,-0.0919093311347396,-0.101474712303941,0.5770526311064,0.67762446261785,-0.205552609968331,-1.26621544385621,0.0180017012141773,-1.57370721883262
-0.0344171483913068,-0.0640960831019892,0.512458176755968,-1.51835096023797,-0.483086509742369,-1.58169371317897,-0.263372651788914,-0.517649112191986,-0.67719695206115
0.620316907953509,-0.436203393369296,1.13056045273855,1.69216432521308,1.05669633131695,-0.49538755021925,-0.458492315895399,-0.149697979421417,-1.51878143486155
-1.08750149062154,1.04338585388998,-0.320423977890497,0.720970174318326,-0.879696030842363,-0.410094831878937,-0.704204253984921,-0.397452507160467,0.0707496294959378
-0.40283644590708,0.111078008286654,-0.641559231957536,0.0087187783759728,-0.220751955503399,0.862056813938466,-1.02415503762623,0.115269773962568,1.66923362158362
-1.06033668508407,1.6301618606372,1.49552429048856,-0.35066705679492,-0.825494054180656,-0.722019604524385,-2.16783429616125,-0.397596801387549,0.16123135383812
0.534363874088138,-0.559131461348949,-0.0864177540538441,-0.986737981586859,1.81649937858704,0.191658327905329,-0.546942670071993,1.09181308858249,1.00588981937851
0.894288257973962,-0.102337243307831,0.0849430222502084,-0.489257653185702,-0.606512503788962,-0.0123155271747577,-0.199555502874203,0.153197762544915,-1.16803237379395
-1.52314944167753,-1.81479812488328,1.04258183056173,-0.0595628961761041,-0.708511025517356,-0.779513313776907,0.672603665767015,-1.28549339373356,0.72154132293503
1.52128834433948,-1.28920185087461,-0.683279330112625,0.522450818440549,0.351826118686808,0.904234993089201,-0.734210450581963,1.07813996181436,0.455746491301696
-0.194714463809085,0.944100025470564,-1.05709341889467,-1.08054413948102,-0.487377581312073,0.513738723098096,-3.52083543949386,1.36849595993263,0.651532969851868
-1.03807773995582,1.30118243383271,-0.0186840319789189,-0.725594673681924,0.684300254066213,2.13739265039148,1.22363485639995,-0.895014857030123,0.582238488453932
-0.203341902444368,0.0586975226560162,1.42133734578053,-1.5667952038289,0.518896117979033,0.429245634796398,0.375804158990496,-0.767081763278671,-2.56196000327699
-0.485165315304111,1.07329529976049,1.59431320263336,-0.388046704362494,-1.29009128849896,0.498030130894376,-1.1665620624949,0.487019631135267,-0.869957738380361
-0.216652405659289,0.11825188569255,-1.31520296305715,-0.37237996486993,-1.6349249515837,-0.92342725994983,0.0780804979119228,2.10078609613486,0.546064727782473
1.63739864550803,1.49828066268703,-0.484956120514243,0.418593125299992,-0.0304855884486027,-0.64343821807349,0.953633007580703,0.719203416935492,-0.515588001735287
1.52232223784101,0.613392496086659,0.257292091764622,-2.2240286067137,-1.28403910988345,-1.0629657851449,-0.459152287327626,-0.110391423811395,1.87866462047012
0.851710014649202,0.506089877562254,0.617150238894396,0.129211362862995,0.363300178526646,-0.231751480104456,1.09609002030021,0.595386675332013,0.917322476814189
-1.95321445012843,0.0118221133245222,1.35649161093063,-0.41109778449613,-0.322745892377702,1.12040141596049,-0.83354044261829,1.40094069214999,-1.03685401629168
0.476253960300903,1.20420967108926,0.956561981332971,0.44353911945642,1.22610072083164,-0.999298939956326,0.644118614082144,-0.695506137891505,-0.614466299319167
0.952457336221366,0.846132585285273,1.48678588031871,0.0149422402344184,0.0758917584102025,-1.05114127867585,1.87990715336643,-1.66143730010077,-0.905847012630442
-0.307237248541598,0.349851316561277,-2.11978949616675,0.00795682466966797,-0.366099866999967,1.48660443758114,-0.421036927214152,0.503970051014498,-0.709714162917523
0.211242195790172,0.607980459040642,-1.31386750748281,0.418206516884614,-3.03766999862865,0.516845692604454,-0.381739824254661,0.514811656509477,0.628067483780292
-0.332797615207695,0.812113787388258,1.06315134941435,-1.43465412710746,0.206339906328068,-1.05608588282135,1.75025213799387,0.801646971654557,-0.332254626760544
0.856366129222433,0.225315982860096,1.35898198579974,1.10406067259401,0.763905049179379,-0.534938571435269,0.388706194703374,-0.909372408654789,-1.85760058749851
-0.964316838107765,0.259130483089117,1.25219209695999,1.11657108652995,-0.958800393312459,-0.0784727194065206,-0.558487452167815,0.18750056943647,0.388549327631195
-0.368486931384644,-0.96194758681166,-0.320822279693274,-0.0308295794695876,-0.735730013311422,-1.26005640875303,0.380884832542662,0.489863401017139,0.399854924641234
0.444703698173558,-1.21777089417385,0.266513433404694,-0.697257898526729,-0.40867270485722,-0.342079785348707,0.385483758357346,-0.0557926857363552,-0.223123465400301
0.227786340519015,-0.0611063012789495,-2.20737428043949,-0.396328469892973,-0.693214071817661,-0.269588788412306,-1.12556429402252,-0.734185181175184,0.260182469150086
-0.759764816760817,-0.186768949629078,0.541780253759313,-1.50727144907126,0.522369024255654,0.506531897389906,1.25693046755005,-1.04183254787868,1.12356314023007
-1.14288159898881,-0.10557845479025,-0.940574537571116,0.0130262086762806,1.65056197762799,0.674306890201341,1.7395199743771,-1.08072980973093,-0.887998556091572
0.740270807658813,0.244829275404237,0.308745895377922,-0.838530906926321,0.558243841545939,0.649223107540449,1.00820803939062,2.35999281117002,0.0796765548392209
0.779339709775087,-0.467653404489634,0.746432635834483,0.447830140072428,0.340663521518015,1.04723335589893,0.145704180130002,-1.12014808463232,1.51705076416142
0.718016601807576,-0.448661810614045,1.89020985764193,-1.40215464880604,-0.802468972427385,-0.347476481768239,-0.371065046846543,0.685690228131512,-0.248397409727039
