"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.938600529218093,0.101220867829397,0.29339832928963,0.0336359003558755,0.141542606754228,0.505886401049793,0.154858370078728,0.710953842615709,0.530778419459239
0.842729432042688,0.917172164889053,0.0393496905453503,0.387660316657275,0.888409362174571,0.83382445643656,0.547617234056816,0.265144629171118,0.114488977240399
0.847846969030797,0.899618414463475,0.68366296752356,0.398106412263587,0.202577074989676,0.52768376795575,0.062977584078908,0.0426957444287837,0.515554362442344
0.195126769598573,0.0299919205717742,0.671482500853017,0.989350802497938,0.680463296594098,0.527546483324841,0.363473996752873,0.941762858070433,0.995731878560036
0.819957707077265,0.453707871260121,0.366905404953286,0.732131492113695,0.544486428843811,0.402425455395132,0.294100175146013,0.552505388157442,0.493653635960072
0.441815055441111,0.687283013947308,0.569426811533049,0.291824163170531,0.434152704663575,0.969557171221823,0.09845723467879,0.673268064623699,0.580408859765157
0.267481715418398,0.288378153927624,0.0696322857402265,0.171606525080279,0.352912425296381,0.67964684474282,0.28364893537946,0.814999952912331,0.889830556465313
0.450557588599622,0.779817784903571,0.0994955326896161,0.0617214895319194,0.542330208932981,0.36810783832334,0.273111151298508,0.760173161048442,0.227687305770814
0.792204044992104,0.123974247137085,0.715201313141733,0.470172025961801,0.932474224129692,0.86280081840232,0.550603105220944,0.0440203731413931,0.277484411606565
0.493878074921668,0.259012790862471,0.374614006374031,0.554884573677555,0.783486704342067,0.887016254477203,0.900014091748744,0.922472252044827,0.493314689490944
0.124968867516145,0.141212366754189,0.224180342629552,0.886249643750489,0.559465613914654,0.825676567386836,0.213112434372306,0.275414714822546,0.760091897798702
0.23138015717268,0.727132962783799,0.295031090034172,0.867677773581818,0.685175547841936,0.880657547153533,0.238340518204495,0.73848467390053,0.342209278373048
0.122746571432799,0.187869514338672,0.675399564672261,0.762378505198285,0.743175306823105,0.637781247962266,0.639032968087122,0.954193472396582,0.170827386667952
0.507733346661553,0.410987243521959,0.134925717720762,0.327540568076074,0.659644661005586,0.816021107370034,0.224578963359818,0.186102508101612,0.429577311966568
0.949479939881712,0.86939227161929,0.716488905251026,0.144049515714869,0.742680874885991,0.897509677102789,0.852513883728534,0.616480489261448,0.291294801281765
0.958823683205992,0.227936019655317,0.743383267195895,0.389170269016176,0.795362350530922,0.20405528252013,0.941958891926333,0.959919729270041,0.847460685996339
0.278150582220405,0.529127988731489,0.851995537988842,0.74734646268189,0.287267770152539,0.324319846229628,0.718830701196566,0.254603954730555,0.353351394413039
0.337802201742306,0.19154727854766,0.773261486785486,0.729233077727258,0.495434570359066,0.203641573898494,0.060677498113364,0.587005172623321,0.915025630732998
0.747873886488378,0.0162973555270582,0.248911815462634,0.169428961817175,0.0320347151719034,0.292358607519418,0.0929621579125524,0.767770945793018,0.78312261775136
0.803995846305043,0.966307508759201,0.808427160605788,0.330855753505602,0.792364858556539,0.666143274167553,0.192032612394542,0.638911001151428,0.821093149250373
0.279520861804485,0.484057319583371,0.446977439569309,0.980413012672216,0.460612423717976,0.733133649453521,0.327686103293672,0.188396501354873,0.027703553205356
0.793815980432555,0.169727636501193,0.732696161372587,0.719767345348373,0.806229064008221,0.252121306490153,0.0406875812914222,0.734858823940158,0.766193760326132
0.756011265795678,0.782402106793597,0.0914432213176042,0.89219169667922,0.764911717735231,0.771105737658218,0.305494657950476,0.532837568316609,0.278978756861761
0.702591790584847,0.192095929756761,0.543962259078398,0.859341646078974,0.702726677060127,0.832616808591411,0.254011583747342,0.69238781533204,0.502299631247297
0.805587488692254,0.704374192282557,0.238209391245618,0.310831422219053,0.303438142407686,0.466794244246557,0.602184154791757,0.383032848592848,0.905159210786223
0.100167121272534,0.638711099280044,0.0846412156242877,0.723952046362683,0.444847451522946,0.876087628304958,0.80856150505133,0.992470263969153,0.664319385075942
0.474028538214043,0.126763201784343,0.014571970095858,0.721366786863655,0.327844419050962,0.389117680490017,0.630874102236703,0.687555628828704,0.281532989814878
0.422146701952443,0.588790418114513,0.932635033968836,0.450655972119421,0.824501085095108,0.0319771231152117,0.379030954092741,0.461353189777583,0.30935185472481
0.411660596029833,0.157892388524488,0.789216134697199,0.0824884874746203,0.711635130690411,0.466982667567208,0.963114186190069,0.990325480233878,0.242184218252078
0.15369546180591,0.555488208308816,0.694200800964609,0.97718260763213,0.4658479092177,0.538105335086584,0.11711835837923,0.640195463085547,0.543309582630172
0.71328814397566,0.946339716203511,0.617627564584836,0.576391048030928,0.0757967850659043,0.0630383603274822,0.684583641355857,0.468161485856399,0.508580894209445
0.953178318217397,0.650801963638514,0.851675036828965,0.751373644219711,0.595759532647207,0.997859661700204,0.0685677777510136,0.22503699734807,0.307037903694436
0.0795908954460174,0.867790017044172,0.41237383056432,0.456068529747427,0.310126835713163,0.903291722759604,0.779791431967169,0.366814732784405,0.041089020203799
0.35788582987152,0.0962309935130179,0.846192713128403,0.958341307705268,0.158854835433885,0.807698422111571,0.363609020132571,0.573954267427325,0.140531034208834
0.236163889756426,0.0464622310828418,0.108811968704686,0.74022652162239,0.0316611293237656,0.0556343009229749,0.252261855406687,0.659889536444098,0.710021026898175
0.216156342299655,0.794518850045279,0.762660163920373,0.22803320735693,0.466161977034062,0.44448759383522,0.346097067929804,0.923478742130101,0.970399709418416
0.453164803329855,0.678391842870042,0.516576697351411,0.025000172201544,0.504608633928001,0.155037752585486,0.13294908311218,0.643423108384013,0.444446921115741
0.0098174074664712,0.540446634870023,0.401516509708017,0.382249489892274,0.319766532396898,0.464383920421824,0.235330954892561,0.463745198212564,0.105206970591098
0.506547249155119,0.7394936659839,0.373881602659822,0.173474398441613,0.0586478086188436,0.852867950918153,0.627982036909088,0.222016538260505,0.987040919717401
0.120996333193034,0.227989943698049,0.569217204814777,0.318375389557332,0.99850185168907,0.865847255801782,0.353888509329408,0.284440864343196,0.460333470255136
0.609232720686123,0.559600646374747,0.475107566453516,0.133495496585965,0.578224645694718,0.643822873244062,0.925178769044578,0.0782552286982536,0.705044275382534
0.78677093074657,0.536859787767753,0.361259592929855,0.837536208564416,0.237044736742973,0.517991254804656,0.959334686864167,0.530855583958328,0.732918032212183
0.49880259623751,0.142674575094134,0.66193836228922,0.761413312284276,0.433258240809664,0.381741604534909,0.44160267454572,0.668432719772682,0.151221411535516
0.281353957252577,0.548643378308043,0.00569816771894693,0.873657452175394,0.98628820781596,0.625382710713893,0.757710517849773,0.640565000474453,0.226396824000403
0.398241845192388,0.645391876343638,0.839994564419612,0.838733210228384,0.863798460690305,0.545387128833681,0.559920967789367,0.541915216483176,0.312464855611324
0.609139330917969,0.871666930615902,0.276563273509964,0.304606715915725,0.475297464290634,0.179126529488713,0.496651567518711,0.404185006162152,0.578968281392008
0.338252554647624,0.332357564708218,0.625792574835941,0.144775829045102,0.463635936612263,0.122887143166736,0.479723097523674,0.355462423991412,0.306816720403731
0.759382127551362,0.529178772587329,0.666879552416503,0.526189623400569,0.802093396428972,0.882839477155358,0.0178629085421562,0.369511921424419,0.803519437555224
0.680318314349279,0.337706516031176,0.743868225021288,0.8906504008919,0.899505774024874,0.753028383245692,0.204943953314796,0.24776882538572,0.677661201683804
0.235816014930606,0.965595960617065,0.951815830310807,0.140689273364842,0.854473593411967,0.0731260448228568,0.558346389094368,0.247771472670138,0.514291343977675
0.595334123820066,0.0257596897426993,0.0101398571860045,0.777547828387469,0.873019564896822,0.205026471521705,0.436004331335425,0.478074704762548,0.291151237441227
0.236811161739752,0.423214484937489,0.628001130186021,0.635740658035502,0.0591327750589699,0.0448369337245822,0.338843420846388,0.747713988414034,0.51671612332575
0.643956594634801,0.152316492516547,0.908338616136461,0.480488999048248,0.331142958719283,0.391748087015003,0.481955327326432,0.154792210552841,0.927748480113223
0.0640470504295081,0.557014460908249,0.567646127892658,0.054216368123889,0.840583938639611,0.291628171689808,0.0310039566829801,0.206724044634029,0.270108840661123
0.716791867045686,0.298348455922678,0.17123358650133,0.622285172343254,0.505032915389165,0.567810705397278,0.896673854906112,0.223151843529195,0.0589022638741881
0.640364730032161,0.852569923968986,0.404602714348584,0.812918830197304,0.319776344345883,0.345551271922886,0.607977614738047,0.401880108285695,0.788214682601392
0.241571851074696,0.775766424834728,0.633921689353883,0.00329423416405916,0.912680835928768,0.132283061044291,0.649125012569129,0.109351625433192,0.203820023220032
0.90355236758478,0.00326334754936397,0.753972219536081,0.895113402744755,0.279239654773846,0.109255055896938,0.279383267275989,0.606171696679667,0.334704624954611
0.564720704220235,0.972093848511577,0.980071716243401,0.0560320049989969,0.923163951607421,0.228246283484623,0.529722858453169,0.467621305957437,0.177491147303954
0.307806195691228,0.783472710289061,0.821372070116922,0.536861282773316,0.000258048996329308,0.690693506738171,0.383751483401284,0.848389303311706,0.730560231721029
0.825720494845882,0.141029023332521,0.528359163552523,0.319174805190414,0.207697102567181,0.943011411931366,0.656287217279896,0.96630453877151,0.0354107499588281
0.287126187700778,0.565840085968375,0.0826235883869231,0.545973159838468,0.0653096404857934,0.973597932141274,0.965080430731177,0.446982132736593,0.542454730952159
0.0706546357832849,0.717025408521295,0.0127026352565736,0.649543280014768,0.969897903036326,0.929887774633244,0.0433408231474459,0.428173535037786,0.286932082381099
0.0782255104277283,0.411119730211794,0.109456056728959,0.289906486636028,0.984504115534946,0.719215376768261,0.222990817856044,0.903647260041907,0.0533769121393561
0.232212380506098,0.483195650624111,0.140010751318187,0.0575497946701944,0.225916813127697,0.204462508903816,0.836061235750094,0.842728724936023,0.990029492881149
0.234750823583454,0.494191826786846,0.136364198988304,0.834304590243846,0.840830803150311,0.0443237333092839,0.346178470412269,0.310077768983319,0.415225631557405
0.340827618958429,0.232874722918496,0.611260569654405,0.100789146032184,0.0333921955898404,0.512473471695557,0.370280259056017,0.0735278946813196,0.401328334584832
0.134358566487208,0.898698189295828,0.0347801577299833,0.722250206395984,0.427936873398721,0.508176754694432,0.614778468152508,0.154489994281903,0.571017134236172
0.773402425926179,0.708390358602628,0.404735689517111,0.688702387269586,0.849940705113113,0.238502179505304,0.996555474353954,0.517470366321504,0.48972029145807
0.281503709498793,0.856114521855488,0.0468186857178807,0.652646392351016,0.897621212992817,0.232020086608827,0.613912389380857,0.164505944820121,0.504366038367152
0.200415024301037,0.0938490193802863,0.687238085782155,0.00724587752483785,0.878805385902524,0.201474293600768,0.916053285589442,0.00823470507748425,0.710830786731094
0.344591252505779,0.794513588538393,0.508637846913189,0.905735238920897,0.406173904659227,0.825088760117069,0.571726192720234,0.25071349251084,0.175402931170538
0.716065342305228,0.180894910823554,0.718310667667538,0.196154408855364,0.487212874693796,0.723031266592443,0.703583943191916,0.442717443453148,0.728995482437313
0.56380042550154,0.679935225751251,0.718436650000513,0.22378971776925,0.903668764745817,0.491844479925931,0.646308632334694,0.773688015760854,0.19646474160254
0.895405803108588,0.853625535499305,0.991197519004345,0.961308554746211,0.860305523965508,0.968723739031702,0.542493071872741,0.792372368974611,0.981730436906219
0.177253880305216,0.173639836488292,0.445841366657987,0.923923616297543,0.613827955210581,0.609742776025087,0.183867232408375,0.204270850168541,0.701068331953138
0.454205408226699,0.0688314822036773,0.320220934227109,0.418250973103568,0.737992306472734,0.246485656592995,0.121631659567356,0.803016652818769,0.468995874281973
0.782905801665038,0.885240486590192,0.112694459035993,0.432235514512286,0.824736311100423,0.295763843227178,0.411926540080458,0.971089024329558,0.288924681954086
0.306775441160426,0.522539700614288,0.240509939147159,0.798558036331087,0.206134788226336,0.13580982410349,0.864700215635821,0.168445960385725,0.627003258792683
0.924356965813786,0.464190530590713,0.400745233288035,0.489038294181228,0.484132424229756,0.424223299603909,0.703810470877215,0.14728477713652,0.981610170798376
0.823054915992543,0.422406571218744,0.235762438504025,0.41287829936482,0.749726617941633,0.543055182788521,0.625748778227717,0.253945368342102,0.310047153849155
0.147938210749999,0.567133288132027,0.90536461933516,0.127179194008932,0.311904780799523,0.436864822404459,0.334254031302407,0.170429742895067,0.571585001191124
0.527798804687336,0.15188800659962,0.649433963466436,0.950022093951702,0.608216383727267,0.719551894580945,0.39641839498654,0.208563936408609,0.401426285505295
0.943772765109316,0.885284587275237,8.03451985120773e-06,0.595349726034328,0.00209041987545788,0.355234711198136,0.55258474056609,0.515533413738012,0.67277440126054
0.119871725095436,0.136642011813819,0.34217186155729,0.338324744952843,0.126056737266481,0.838945306371897,0.353631236357614,0.239449290093035,0.404168018139899
0.363510557916015,0.207485101884231,0.94394173915498,0.213803128572181,0.443093829089776,0.181439125677571,0.606165615608916,0.991784407757223,0.414987236028537
0.647185922600329,0.827306798892096,0.259595022303984,0.323505291948095,0.0311700031161308,0.692639791872352,0.413241792004555,0.625092152273282,0.692648053867742
0.732435781043023,0.431455407990143,0.405488261254504,0.520040872041136,0.0521005792543292,0.847613746766001,0.721058792900294,0.494152125203982,0.6129005770199
0.820818440522999,0.114515975117683,0.166263274149969,0.801187297794968,0.8782416456379,0.756785146892071,0.334466343512759,0.965870845131576,0.981006146641448
0.134917829884216,0.243019548011944,0.257303739665076,0.916662491858006,0.582358065526932,0.638057208387181,0.232876926660538,0.788274804130197,0.93620550702326
0.859040920622647,0.230355780106038,0.646468637976795,0.910828268853948,0.600381970405579,0.373951277462766,0.0462734359316528,0.357455491553992,0.960836351383477
0.597844343399629,0.0755877504125237,0.827918917639181,0.455322299618274,0.106549513759091,0.623010927112773,0.858011703006923,0.390043077757582,0.762045452138409
0.583012364339083,0.574239090783522,0.636119454866275,0.310329723637551,0.16006409842521,0.833306939573959,0.470744229154661,0.108491884544492,0.71266682818532
0.036628159461543,0.554331336170435,0.107016837457195,0.587642990984023,0.647111246595159,0.788567507639527,0.855823710560799,0.378618476213887,0.237925403052941
0.0710724072996527,0.996409988263622,0.283968198578805,0.844142781337723,0.152650851989165,0.70191942085512,0.110650382237509,0.640805859817192,0.777854584390298
0.593449747189879,0.644611684372649,0.723510156851262,0.231936656869948,0.544559475500137,0.394977665040642,0.782477902015671,0.339086395688355,0.829444087808952
0.278550386894494,0.736797289224342,0.22198474756442,0.198525618761778,0.133202903438359,0.606244649738073,0.539100703550503,0.381135244620964,0.112075921380892
0.287984089693055,0.190820570802316,0.975376693997532,0.115418401081115,0.227983133634552,0.511497441446409,0.808479987317696,0.931189470924437,0.723724953364581
0.617980379145592,0.946753707947209,0.374531001783907,0.744986995821819,0.587525704875588,0.911113457987085,0.0209217278752476,0.94045680295676,0.770029935054481
0.531753522111103,0.674814810277894,0.56662191147916,0.0552258999086916,0.453494966961443,0.554927526740357,0.325888916617259,0.661240520654246,0.967505448265001
0.932754324283451,0.649371037725359,0.273332640063018,0.789586707018316,0.885528271552175,0.452537192497402,0.965466333553195,0.0697307270020247,0.754913095850497
0.437104881275445,0.138655385235325,0.96512912819162,0.621485602809116,0.997353280428797,0.132335999049246,0.0327643507625908,0.941534284269437,0.193832864286378
0.347813464235514,0.142205104231834,0.94514493807219,0.146330310264602,0.470021983608603,0.469419929664582,0.14558435510844,0.551163524622098,0.414611101150513
0.215809707995504,0.662120473571122,0.7959375877399,0.770373458741233,0.987125571584329,0.970635081175715,0.860924696084112,0.931407544529065,0.832108003553003
0.349492849549279,0.575535126263276,0.308978262357414,0.483141957316548,0.844849412329495,0.10374948894605,0.551649856381118,0.8044709416572,0.404597689630464
0.248387659434229,0.605512124719098,0.934052052674815,0.620570044498891,0.229093774687499,0.380677436711267,0.14051574585028,0.947063837200403,0.350163613213226
0.921252659754828,0.579538003075868,0.464809974189848,0.591666774824262,0.625806122785434,0.766372793121263,0.379060148959979,0.610252565005794,0.0010190533939749
0.460306297754869,0.37534530996345,0.514477345859632,0.241869220510125,0.37521623307839,0.190127151785418,0.24699989054352,0.307803916744888,0.690761458128691
0.267416386865079,0.306201164145023,0.639227160718292,0.379705550614744,0.57278789812699,0.905273310141638,0.153838674072176,0.002847402356565,0.591788559453562
0.124214768409729,0.315044298069552,0.240372244501486,0.824485977413133,0.989967999281362,0.668534242082387,0.231168682686985,0.363999323686585,0.868283564224839
0.85325226536952,0.807808930054307,0.077609634026885,0.167759988922626,0.630863689351827,0.939004081534222,0.0357166796457022,0.198421739274636,0.903521254193038
0.806187684414908,0.821241897996515,0.401989960344508,0.76205478888005,0.018570342566818,0.633340592263266,0.46299054659903,0.280415470479056,0.0944824297912419
0.68636335618794,0.37105519650504,0.426082566846162,0.0249384897761047,0.811539275571704,0.996660796459764,0.52427991013974,0.142067698994651,0.0543988321442157
0.818488870747387,0.394871259108186,0.417049049632624,0.500582500360906,0.414329887367785,0.0460825534537435,0.292421685531735,0.522798447404057,0.511046540690586
0.360941920662299,0.889346303418279,0.178477636538446,0.354013870004565,0.240301026962698,0.794976918492466,0.776087664300576,0.516344798263162,0.104343124199659
0.693766345269978,0.409398960880935,0.915878299390897,0.415363947628066,0.478576702065766,0.265917586162686,0.375641074031591,0.794525296194479,0.644848601426929
0.678167453734204,0.866195276612416,0.901127476012334,0.257839509285986,0.706788593437523,0.204715273575857,0.514799054013565,0.00371196516789496,0.659265358000994
0.247864434262738,0.465777789941058,0.878192041069269,0.10549279092811,0.810995489358902,0.255429376382381,0.45801514131017,0.59478328959085,0.744478346779943
0.376255962066352,0.966207936173305,0.529867050005123,0.345514649990946,0.00225597247481346,0.325014195870608,0.199401158839464,0.828678910853341,0.0894488140475005
0.350868177367374,0.924212271580473,0.189551373012364,0.825710717821494,0.786612975643948,0.0136033652815968,0.777693514944986,0.0356380955781788,0.964181246468797
0.955983334453776,0.339756249915808,0.0380562534555793,0.228759322781116,0.0814629450906068,0.694937475724146,0.517386006191373,0.787121281959116,0.307587865740061
0.624250231310725,0.25811761431396,0.462079649558291,0.168719980167225,0.497835128568113,0.606606534682214,0.379015209851786,0.806734721409157,0.106366841122508
0.575987364631146,0.762704014079645,0.758927772985771,0.395937636261806,0.260305812349543,0.315297976369038,0.286864320049062,0.85263197706081,0.505319991381839
0.165707524865866,0.0887399197090417,0.0192724391818047,0.578716298332438,0.241044804919511,0.338751225499436,0.249154014047235,0.271912097232416,0.568192541133612
0.137806377140805,0.593007866060361,0.140554839046672,0.966645715991035,0.898594279075041,0.37599967722781,0.378371626138687,0.289353408617899,0.270326321478933
0.0316764386370778,0.958007718203589,0.91779833403416,0.679806297644973,0.686998945660889,0.741361734457314,0.0907510749530047,0.182277984451503,0.395595404785126
0.0699739924166352,0.150066006695852,0.733562462031841,0.564910464920104,0.568118295865133,0.565660627791658,0.87744108424522,0.36647485755384,0.625471999868751
0.193595411721617,0.0112007695715874,0.37705253646709,0.118288933765143,0.376382789574564,0.367528972914442,0.501054759602994,0.0958716585300863,0.218751050066203
0.181004574755207,0.640046013053507,0.728244778700173,0.210185410222039,0.497633344493806,0.841690930537879,0.0807741694152355,0.315771118272096,0.321122499648482
0.706225238740444,0.926785832969472,0.1281110746786,0.791563338367268,0.963365623028949,0.337186813121662,0.668331701308489,0.302700428990647,0.624131902586669
0.405906371073797,0.226587794022635,0.749197427649051,0.0082349453587085,0.877008590381593,0.0387225763406605,0.482520372606814,0.965703210094944,0.30098223593086
0.00363799836486578,0.938253543805331,0.475364768179134,0.915954494848847,0.476194404065609,0.275008466560394,0.0910770962946117,0.401597250485793,0.437684034695849
0.00595213170163333,0.916524485452101,0.410150587558746,0.583189521450549,0.272805149899796,0.957299371017143,0.989914580015466,0.530292257666588,0.0712626189924777
0.0738131171092391,0.12222643638961,0.557244730880484,0.0941880522295833,0.570245430571958,0.0837296263780445,0.849362526554614,0.287682220106944,0.641260082600638
0.899804793531075,0.664611209882423,0.287658100016415,0.970857980893925,0.484943166607991,0.668508363654837,0.949743565870449,0.115914965746924,0.828134739072993
0.460433749714866,0.801885002525523,0.358512693783268,0.133430060464889,0.634225914953277,0.174951612018049,0.351145575987175,0.295204464579001,0.388708101352677
0.699592389166355,0.535412376513705,0.689217134844512,0.581581311300397,0.228044949471951,0.452172597870231,0.892209802754223,0.436541182687506,0.445848999312147
0.962116745533422,0.0838571179192513,0.218924432760105,0.697353280382231,0.123801584122702,0.0231136244256049,0.874959797598422,0.33121463120915,0.938706669956446
0.76990529615432,0.825160116655752,0.44561935053207,0.916754265548661,0.904774164548144,0.425751881906763,0.353654712438583,0.614250725368038,0.67227272503078
0.142334522679448,0.361999746644869,0.35798901412636,0.106317439349368,0.849895678460598,0.875973888672888,0.139423550339416,0.851323368493468,0.151217322796583
0.0751265271101147,0.566861324477941,0.345438302727416,0.789531551767141,0.528796304017305,0.24805779568851,0.352965786121786,0.367078818380833,0.757893680594862
0.995427910936996,0.410179887199774,0.861798519734293,0.389028717996553,0.794075780780986,0.478423957945779,0.00545154488645494,0.21708475286141,0.912592309527099
0.273548713885248,0.57628044905141,0.342275906121358,0.0438968150410801,0.605006441473961,0.492334037320688,0.197812319966033,0.306307213846594,0.987251761835068
0.612305837450549,0.630559209967032,0.357780250255018,0.410811186302453,0.0457381219603121,0.176374383270741,0.731267675058916,0.714833303820342,0.145175281679258
0.171810589265078,0.864350747549906,0.895068371901289,0.146266787778586,0.309410848421976,0.559480010764673,0.166052713757381,0.599395535420626,0.886563035892323
0.97016640403308,0.016726314323023,0.0802403173875064,0.0279618215281516,0.0555793014355004,0.904048857511953,0.890420386334881,0.641913295490667,0.369125586468726
0.109290210762993,0.119421186856925,0.891127137467265,0.903269646456465,0.946251437766477,0.763990493956953,0.152056596707553,0.697512786602601,0.934834741288796
0.83045597281307,0.602205441333354,0.107464354950935,0.222816695459187,0.280934761976823,0.912309689912945,0.936545743606985,0.584424425149336,0.647172458469868
0.491262902272865,0.999488273169845,0.369018958881497,0.0281212576664984,0.076314081903547,0.366619342705235,0.0245497161522508,0.0894353843759745,0.873821554705501
0.811418888857588,0.808157416293398,0.00873362668789923,0.234632829204202,0.187085422454402,0.0880961229559034,0.27356043853797,0.840019158087671,0.512878013774753
0.82874021679163,0.386535282246768,0.293624968500808,0.63827218208462,0.363766703754663,0.80572383874096,0.305538686923683,0.39184790244326,0.684907270362601
0.815922963665798,0.592782935826108,0.503746723756194,0.791286013321951,0.502450288506225,0.873784802155569,0.346459886059165,0.0490470328368247,0.555106553714722
0.198316209483892,0.978817857569084,0.2624399473425,0.616565894102678,0.734859227202833,0.358484220691025,0.123376667965204,0.385494971647859,0.257995189167559
0.743812663014978,0.92651246022433,0.120777799747884,0.27210376271978,0.913029096322134,0.535524029750377,0.289871482877061,0.606517530977726,0.526926264632493
0.154194753617048,0.450121716363356,0.637006641132757,0.528802680550143,0.863413367886096,0.0600327188149095,0.737647670786828,0.951781757408753,0.228726644068956
0.891349744750187,0.810473206685856,0.258349338080734,0.869379613315687,0.269249647855759,0.925810292130336,0.468425836181268,0.566330609144643,0.423409067327157
0.465082305017859,0.5840992575977,0.191424633841962,0.796283178497106,0.211758897639811,0.242963867960498,0.786317834397778,0.313619800610468,0.00958315934985876
0.70057962439023,0.217292714165524,0.581858044024557,0.497557425173,0.926386721199378,0.929181059356779,0.788869434269145,0.11408830829896,0.512741609709337
0.253438604297116,0.863797398749739,0.615646933205426,0.0302075252402574,0.486096553737298,0.467262625461444,0.907838529441506,0.04093057080172,0.688940933439881
0.873802899383008,0.671995516633615,0.537400640314445,0.478831397369504,0.452869802946225,0.528193312929943,0.479047711240128,0.313619012245908,0.0732441518921405
0.229644355829805,0.806086198659614,0.602795021841303,0.792753723217174,0.810690903570503,0.528655979782343,0.600971389329061,0.0355656859464943,0.444885041797534
0.276622298872098,0.36334281344898,0.582707619760185,0.386595099465922,0.252138005103916,0.345688396366313,0.960096404654905,0.550545871257782,0.283045210409909
0.292178841074929,0.279716529650614,0.261972532374784,0.348718729568645,0.0844072073232383,0.0153027910273522,0.947470838204026,0.142172761959955,0.830572803504765
0.0732430287171155,0.677044862881303,0.721827312372625,0.331791867269203,0.894798691617325,0.642497656634077,0.766234867973253,0.566200577188283,0.221679308917373
0.191017142962664,0.472679631318897,0.805086732609197,0.466256624786183,0.71765540773049,0.739681223174557,0.884178983280435,0.593096734955907,0.709306749282405
0.751726069720462,0.79618027806282,0.988607374485582,0.0409849630668759,0.601182288257405,0.581599702360108,0.042456413153559,0.897546652471647,0.119780335575342
