"V1","V2","V3","V4","V5","V6","V7"
0.202134984312579,0.366908077849075,0.985704140970483,0.645553686656058,0.377341095823795,0.331237056292593,0.429678553482518
0.30912571051158,0.873199932510033,0.0295431709382683,0.910017205402255,0.339093920076266,0.733264970360324,0.316631409572437
0.848786367103457,0.529995042830706,0.913439272437245,0.953657963080332,0.0914285848848522,0.0788106240797788,0.77806008933112
0.358260346343741,0.0737835618201643,0.343978711636737,0.671934453072026,0.979344996390864,0.382504581706598,0.571319254115224
0.992902441415936,0.47013840242289,0.693745289230719,0.353848158847541,0.876949042314664,0.76206440734677,0.0692187685053796
0.330605590250343,0.733500015456229,0.363378679379821,0.438252531923354,0.780885519459844,0.88096934184432,0.574475785484537
0.854867100482807,0.279515621485189,0.91790115670301,0.96970454393886,0.821417552884668,0.180862032575533,0.267955955583602
0.17143845371902,0.0217520652804524,0.845608845818788,0.52060420345515,0.966381781501696,0.0706294267438352,0.209057141793892
0.659539296524599,0.73380941268988,0.51784225134179,0.570547346724197,0.397194649092853,0.0492202797904611,0.859677409986034
0.0406496864743531,0.749346962198615,0.359196002827957,0.677905855467543,0.373355893883854,0.910711748991162,0.712739004520699
0.643586453516036,0.240696087479591,0.830727312713861,0.377087231259793,0.831694734515622,0.715654982952401,0.374885073397309
0.678322680294514,0.0225623385049403,0.61750491335988,0.129101342288777,0.293344408273697,0.985758311348036,0.589183174772188
0.434838044224307,0.91784082702361,0.271116896299645,0.0779440437909216,0.299762934213504,0.893855072557926,0.046002586837858
0.343859786866233,0.492805301444605,0.872140447376296,0.465506040956825,0.109730868367478,0.165785808349028,0.197729404317215
0.322686258004978,0.402149114524946,0.129561744164675,0.00238179415464401,0.535714290104806,0.111145233269781,0.808000246295705
0.842594088288024,0.694699933985248,0.904423645697534,0.409486688906327,0.94675429421477,0.517749304417521,0.731501050526276
0.338021727278829,0.783923417795449,0.619058734970167,0.416027015540749,0.813308798940852,0.817399494815618,0.847127321409062
0.209211614448577,0.782195654464886,0.442729035392404,0.869348315289244,0.622740853112191,0.923007859615609,0.174583898391575
0.587769367033616,0.767129534855485,0.223288253182545,0.306153236655518,0.394382674247026,0.0119648012332618,0.381379655795172
0.835565464803949,0.791274331742898,0.865178937558085,0.647383451694623,0.234975655796006,0.959746565669775,0.52256788732484
0.30057014268823,0.0922721121460199,0.792579112108797,0.465274894842878,0.25566412624903,0.242637373972684,0.862603904679418
0.168775221332908,0.382964710937813,0.37010967778042,0.832469764864072,0.566223761765286,0.701391313690692,0.51049769949168
0.491746752522886,0.550934203201905,0.237628272967413,0.384037280455232,0.918113196501508,0.777151692891493,0.74224986997433
0.821865173056722,0.348230260889977,0.79836282460019,0.258288660086691,0.457840668037534,0.721657896181569,0.0700091477483511
0.454073460772634,0.619928706437349,0.626021237578243,0.594366953475401,0.986544217215851,0.632489996496588,0.471030306303874
0.981293061515316,0.120477346936241,0.164575080387294,0.53935560490936,0.128443343099207,0.819330007303506,0.449834204046056
0.20480155874975,0.791832524817437,0.895465920912102,0.70569492992945,0.417352113872766,0.635754368500784,0.723958707647398
0.270899596391246,0.596008349908516,0.452212657080963,0.147700044093654,0.860374870710075,0.1548407219816,0.681228504981846
0.23402660060674,0.89331868942827,0.420375034445897,0.497943209018558,0.515945837134495,0.264291475061327,0.692769425688311
0.758990420261398,0.561042128130794,0.330221053911373,0.293438960565254,0.382979372749105,0.360978527693078,0.721208092290908
0.143418594263494,0.0124052020255476,0.588315830333158,0.442296936642379,0.944989176699892,0.469079168746248,0.114847710821778
