"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.107829940493237,-0.0393364901161789,1.24018445806892,1.90587532500225,1.62493523261656,-0.529743094282199,0.512019629065446,-1.82244025080815,1.18377764850554
-3.82111768810478,1.33163897266355,-0.0392196572764335,-4.48738770860132,-1.52613682328273,0.277992339630267,1.90758019791338,0.756147586593265,-2.65428510206295
-1.43044568696889,-0.802633086866601,-0.483122469606807,0.191097466055407,3.03021386221734,2.64876137402191,2.25242833535435,1.12733191859413,1.76229578403664
1.33140732080261,-2.2776004994266,0.673954497359532,1.57438221874218,2.34138187385409,-0.26118603821403,1.43692331149017,2.33038499455496,2.31611461744127
-2.42493209123018,0.641067770466597,1.74927386497645,2.09323897898659,0.979137403770407,-0.976814178450923,-0.42897005146051,0.445760331313324,-2.17765502992937
-0.354581920117862,-1.2690429070019,-1.25095991512782,-3.36876386964258,-2.13432187406746,5.84013675939259,-2.89413683122576,-3.14625307416842,1.42338969915624
1.53900762595176,-3.73529215444221,-1.17245442448466,3.90386617041735,-1.19158652618832,-0.886191859951307,0.637521156356647,-0.557498783578839,0.340440238561471
-1.89108370120996,0.302132007132311,-0.905232030679802,0.607201283622502,0.139728152026956,-0.677240461981577,-0.693225750937841,-2.23170647088492,1.4472231376305
1.89146305644284,-0.0790194201447015,-0.614157321030737,-0.302997927007656,-0.520803920133271,-2.56739396754582,-1.76025847462754,-4.18676167226964,-1.96385657860043
2.14659072382029,-3.12099357606844,-2.34790425379651,1.87109959416537,0.0155984655352544,-3.97750224933795,4.3027262635283,-2.41310726179992,1.05551400719582
-0.428934868073692,4.12327692269704,0.548968755025012,0.839889768099945,-2.81267047572689,-3.83381139064328,-1.46239150540068,0.515761482565527,2.54237934528965
0.255905044334129,-1.50349187778699,-4.31469656065293,1.18798652169858,0.16416116172683,0.830911472506666,0.301079937658402,-0.859942723483017,-1.52701811804849
6.55285334284092,-1.12235966575088,-5.76569025654135,-2.11886649955971,-0.623452848116196,3.23353923063975,-1.09181161472192,-0.59743299605685,-1.3688342084608
2.84006256482299,-0.889135794776293,0.924963022736872,-0.304226659394709,1.35180842987091,3.35613517809213,-2.13490839020361,-2.85646261365659,-1.90405644991226
0.349974879813204,1.50122049581282,1.99564665003072,0.261050054732857,3.44138321738627,2.08681621446441,-2.96378101000481,0.226946357945565,-1.64606299879963
-1.86064220641035,0.322236299077311,2.5517610830415,1.9131108400895,4.67113255105708,-2.90848992626542,1.50499569688149,-3.10563367850022,-3.85999986782119
-2.28169910352519,2.5577422021364,0.429764760513225,2.41304318191554,0.827031637300138,2.02529028637853,-2.77122554348419,0.459256803765107,-2.8497052474811
0.144699381453278,1.86063727324087,0.302879090706022,-1.68734766182388,-1.80965939808514,-0.229979003733458,-1.27132707728363,-2.10163697185144,1.63771745575259
-4.08329753768554,-0.753648614393295,-0.536626183812426,0.935144649350248,1.51016932350817,-2.34535731430405,0.205329089442784,2.67344524367429,-2.46058730052266
-3.80621694852111,-0.449959504155449,-2.27057111650568,0.149188480114746,2.05362704361087,4.51396472362759,1.49855839313406,-2.19191221655519,-1.43003178801341
2.354566937286,-0.303054584460401,1.60613665710098,3.60140550760101,1.13499785200456,0.344246977215071,-1.21826497199733,-0.434566185987331,2.68640888864544
-2.20970932351941,2.99839446267509,1.43701755207407,-0.0547594579972256,3.981888037715,-1.07685230290092,2.23017157156545,-3.82272288568392,-2.25917875240353
0.273932477375139,-0.59571262945954,-2.18395414178983,-1.95147062737552,1.12080749685314,-0.491210737539699,0.338912307302413,-1.06257325455074,-0.340419265865296
-0.116380300152816,-0.769295752612867,2.38992693338738,-1.04879139111887,-3.63123144189098,-2.31806898383657,-1.56360468749741,-0.434256031676973,1.95767530985193
-0.0762593421131517,-2.58371155783043,-2.40228703148355,-0.213825287017542,-1.32286060051339,2.32952825103783,1.80868789521958,2.60622619667623,-1.41054183494631
-0.978457203895852,1.88674837632163,1.38589979931063,0.224686840089245,-2.86643153093539,-0.472132370941623,1.61460662840319,-1.79548521385629,-0.543301168043437
-4.50408650438741,-5.73813137616687,0.243208713344667,-0.934331453305498,2.62124539600719,2.68864370983028,-0.936963807818222,-0.363924166846301,0.882080946662802
-0.442845570008937,-0.86077781596453,-0.55264907102688,0.231973665137825,4.21268202405839,-1.93017908644767,3.27580401823606,0.829761764424764,0.282899658836655
-0.334368497627984,0.369169049520189,-4.09391860884995,-0.307052592626063,0.882771247850295,0.45634916012358,0.685170153221905,-1.29791570725145,-2.78811055423751
-2.28161516794584,0.325127210313656,-0.437001826720882,1.55401699546201,-1.74195601335523,-2.45587758516554,0.634131397416176,-3.23102572447565,-3.69063037299285
2.32171590565762,0.00549021205890759,-1.82568110428014,0.0965033590088555,-1.77172576904573,1.68221861371056,-3.53099431643101,-0.253171171550874,-3.75290501386415
1.41132105370919,1.26335232504316,-2.28083436638044,0.661838814241448,-1.29289678289064,-0.0882534792466242,1.407083400701,2.17433351372313,-0.192531095324515
2.63715702342392,2.03653283790705,2.2518107514502,-2.1422975692455,0.41477106665825,1.06224410972866,0.4440236431267,1.66500557032123,-1.47934777476026
-0.97547203137585,0.276124492992083,1.48665585790433,0.574263465754319,-1.34359429645693,-1.38212581427619,-0.0157843167226106,-1.92230696739619,-3.15915111375861
-3.42554676482025,-1.61365314310542,1.45023729414343,-2.56659966543098,1.23636949375338,-0.101214054493886,2.42841997794614,-2.57306246134621,1.0274849878336
1.20752360876081,-2.21783571217751,-0.486452451897242,2.49537583479787,-0.648615370442076,-0.961366281222689,-1.30232038332753,0.466863485450885,-2.74812656703893
-1.11354759843233,-0.233775346968633,0.332327784942317,-0.750102806720169,1.3901779128625,-1.2714736597574,-2.26282885311138,-0.0852707238833846,1.3070238179387
0.661148072195641,0.926940516101571,-0.330383968511148,-0.730078125001721,0.51990406196194,-0.837400943596643,-0.0883462470010755,-3.16739306090993,2.25218674870646
1.59044487796813,1.9767710939459,2.19785230073879,4.40170463278609,1.93097972666585,-4.95595640910034,0.333062344339278,1.50212317383096,-1.01407280129292
-0.833289336326442,1.90256237519124,-0.569804283811923,2.99432355451086,2.31621575262951,-3.9360757737015,-0.884951499179879,-1.24952097319904,0.267182529800626
3.55596995381641,3.14074188842799,2.18019781808346,2.57107497839473,1.11931277098905,-3.0068677243084,-0.678329765149506,-3.12920549295954,-0.573243096789895
-3.49660526998627,1.7470199083525,3.73020368919537,0.0248415706751179,0.836210210653485,-0.223211793407255,-1.93993044785493,0.0362283769290408,1.41841751497246
1.39971782598743,1.89650967972279,-0.330641231384451,3.04354300383864,-0.438984222077753,-0.298916042168221,2.28370769092884,2.38268449764897,-0.0403623490522137
-2.42283916311824,0.787277689509634,0.464708212396396,1.63754431429826,-1.09761610072221,4.50095788481993,0.637074135563079,-2.89067580013998,-0.643808641595218
-1.03453562418879,0.265300389874775,-1.87829041471298,0.775460310417269,0.256260867111535,-0.843537917414904,0.305582506337427,0.741449828452619,2.8229990285275
1.00957856319109,-0.168121773387069,-0.489208581302086,-1.62769553789913,1.54635601676679,-1.16151388554913,-0.483989448869756,-0.937436352936472,-0.604321516498511
1.21085366832137,-2.35248731142838,-2.96192569205479,1.03938334535161,1.37441011598494,0.665153788177969,-0.338071885381465,-0.397714129272347,-3.33372000387256
0.150751386696519,-2.84726367788661,1.52205260935325,0.383956871428793,-0.620398048128065,3.43165112003264,0.819816910150476,-3.287375772028,-3.05731710442707
0.247842554832121,-3.46625626431819,0.174986759010674,-1.79270033597098,0.850091630783681,0.525179452191179,-0.129730902328462,-0.0288272603389997,0.723518535509552
-1.84590302293312,-0.526307695170614,0.228952956972205,0.111463537862562,-1.73359017246294,-2.51434580839495,-2.0733653074317,4.68360926795318,0.647870709421932
-1.05294354129822,0.548667369632537,-1.68993557224915,1.32561194163012,-2.58748333554117,1.81670606472595,2.73105829203808,-0.609025948574144,0.270734171015098
-1.74132258124192,-5.28487064514326,3.94014486988102,2.96963392106322,-0.275647194739231,-0.70440676739685,-2.60532892611997,2.03574026083872,3.28047400597614
0.471316114330364,-2.11048152847308,-1.52943635823301,-2.21140675353283,3.57921149184496,-6.37770337091367,-0.467353263835981,2.5865123029354,-0.345653444841274
-3.00336259240001,-0.496822031166617,0.34700762505461,2.96062607523513,-0.246067405705341,-0.502424501997559,-0.0601795227472126,0.679730010524821,-3.35568449127525
-0.220140309990416,-4.63205996170393,0.784171838727648,-0.375259237400062,1.1820682684791,1.92856812755119,0.421877630831919,-3.216218344442,0.200702198693495
1.26269446501687,1.36753906491975,3.91333222538067,-0.643712347113788,-2.19715622480427,-1.67664693179683,0.994068599509867,0.995503990544207,2.48954616920337
0.860225145087301,0.610713242881543,1.3135043423829,0.70812280642913,1.38267792918826,2.80561078206656,0.906919029274178,-2.41780350118682,1.70986545382307
1.69423373379702,3.74377946670484,-1.14363859893166,2.09338936321543,-3.25706668389876,-1.46804356665439,0.379266597747701,0.0411321029989249,-0.35651630072591
0.932795207525048,-1.42046457411352,-1.41002649130253,-1.58818346684079,0.126138466235859,-0.634108043796353,2.95681324095407,-2.98250235740211,1.87720020163736
-2.42941264071923,-2.04443045879621,1.11237575395287,-0.822614359799961,-3.77462135240453,-0.632801677217008,-2.63168543099545,2.33509342982716,4.70146689342841
-2.83702725590872,1.79867201712488,3.01489885396814,1.19841640890831,1.39439819918683,-2.19860080081158,0.385518806952781,1.78579198479013,0.952247941569572
-1.92461945104248,-2.28193882938463,-1.26405352195364,-1.56210129257508,1.61406805565455,2.7216886406635,-0.385154250012303,-0.949700348112714,-1.63130369975407
2.86817193502653,-0.49861540622845,-0.419108224655684,-0.257116970331237,0.978958622422297,1.2853565396134,-0.59170685533524,0.235351116832404,-1.44464176354477
3.3519145076359,0.0663893504233178,-3.30830708096408,-0.78011720904405,-0.687906403105891,-2.25668539691378,3.04175283301022,2.16379526354702,1.86606380181165
0.573663093506772,4.30748959189426,-0.600081314905369,0.837269279963174,-0.237055345627296,-0.400488939641312,-2.02955715459151,0.672047427327027,-4.65966308271078
-0.609309497135852,1.2329236425202,2.26126350975401,1.42048957379219,0.446505505700214,0.357562106895337,0.717424149128703,1.69660033282151,-0.00744937733810262
-1.27543749779773,4.30112870524885,-1.47376807501937,0.681142267532024,1.42764143059046,-1.5529454799259,1.27181831864515,-0.799133184583633,-3.44609400285777
-1.57541735890304,-1.28919822085126,-2.6377593982134,2.09977423041301,-0.83180248329464,0.704913151695167,-0.466836034319551,-0.571581919336321,-0.193965177269883
3.01722588821412,3.03382449701591,-0.426175383255166,1.59717052760478,-0.306648644280613,-3.82469878737305,3.34649481181016,-2.8288735177538,-0.105919571061235
-0.919261421230158,-3.05324956540506,-0.363848722542332,0.297368499062397,0.780776204547663,2.34638192618384,4.76970047006394,3.29220161308375,1.4750115598599
