"V1","V2","V3","V4","V5","V6"
-0.73680957732283,1.63652150909959,-0.481579657285935,-1.85057115256732,1.26558403187508,0.0086105790671598
1.37198781458684,1.61900196214416,0.0163145739537086,2.37593632070436,0.845800242404717,-0.126672230878632
-1.00265344470417,-1.34555096730933,-1.55637939551969,0.871045070598233,-1.31053103527099,-1.02359931203469
-0.326699689095191,0.338244779545995,1.45395743778621,1.10269926213209,0.380889664923745,-0.233953088364298
-0.626771536084555,-1.28674020777312,1.02151251994121,0.240280484056011,0.0107442536742309,0.473673066931091
-0.387206711032251,0.691277851904738,-0.0248493485442618,-0.0498885729964805,1.5280719746388,-0.714850924668659
1.92161991947301,-0.135798683827881,-0.991804194668015,-0.589323622555877,-0.632692528503582,0.0377074696361591
-0.405512881562508,-1.05061353613472,-0.287623191776107,-0.204597970663492,2.898673847084,-1.01060695629907
-1.22399746027528,1.62293023253383,0.896164332161613,-1.48350439795609,0.106261607261886,-2.06191449314812
2.96913312781342,1.81791729822696,0.976743555172648,-2.18330869397697,0.0417363311342354,1.35080540104942
-0.282562043579731,0.382403599465098,-1.46092042157152,0.505078398735664,-0.431443335985713,-1.18836730598167
1.05627727254226,-0.854599003173181,-0.354030348269564,1.72702436329056,0.193547896594047,0.63382485603569
-0.903062688357252,0.274351894987571,0.698042405669933,1.12068167212718,0.497594004111665,-0.126600157937009
-0.426915189573946,1.74932198281959,-1.69682394168517,1.25979451735002,1.18309925123067,0.410544968627612
-0.881639801811648,0.725173127203651,0.109144604969417,0.801136503942639,-1.05557616505207,-0.160847251061715
0.110325015262027,-1.494653975233,-1.53974517487703,-0.146087694485234,-0.21856470422842,1.19146468531366
-0.820790193913113,-0.597943527970511,0.558360319832168,-0.637099671318906,-0.34008910817567,-1.93647326452997
-0.65068408826715,-1.12710519550142,0.377103834471437,0.332603751896287,0.47000565012221,1.39419344562991
1.13804144769987,0.30894091821981,0.364870157594538,-0.34509643397935,-0.741797805982689,0.535806100000115
-1.0516325406838,-0.752712387300551,-0.623082741346814,2.51303063079425,0.285652500781442,-1.0865800785591
-0.511965336366069,0.80074981806316,2.29994295603986,-0.868716301342168,-0.790469040833439,0.802543759999742
0.279358561559224,1.99292929093823,-1.11696558712106,1.96987137491725,1.28585577969759,-0.259069653781649
-0.810553595500677,1.07530407526642,0.243893146287049,-0.559208559381417,-0.0891417366497569,0.109808340216326
1.04542269377385,0.823349980716623,0.899844457740624,1.07281186625985,-1.34926029390059,0.0182828242193692
-2.44283125425843,0.701706871841365,-0.250415247145232,-0.00606328496586927,0.157188400440077,0.975558591836167
-0.502089127657987,0.957109590302612,1.71112304838902,0.327260978759236,0.546763740270061,0.238022167950205
-0.891124459725816,-0.154276913676125,0.622347495147338,1.11370152767803,-0.156308026427596,-2.77895223216217
0.210949015196174,-0.714455813987663,-0.76337187916837,0.487730582924603,0.276089485496139,0.310407556139072
-1.54173915402083,-0.162759543055071,-0.757957695489816,-0.322623225908189,-0.532453362200346,-0.0892650343858166
-0.865419289940498,0.00783179583748697,0.0640198469017758,0.217648831107877,1.07640661479589,1.35427315743692
1.70646808719057,-0.447890638765832,-1.55457814091202,-0.547223104233554,-0.759964476099054,1.58841189191761
0.0876361640700509,-0.377365427513962,-1.24598964023226,-0.216066605765915,0.589877611667241,-2.14130583591745
-0.657555452698897,-0.465794439579956,-0.173353724481805,-0.880963874421135,-2.6712149351061,-0.845412115989659
-0.256987296154402,-0.103270036737354,0.128587668854185,0.656296755024056,-0.795633119718137,-0.766828816683073
-0.71312092122781,0.221565550941749,0.689278942271784,1.8083144947925,0.473435530402328,0.635939881455739
0.48054697506464,0.568612841105509,0.414675819175157,0.002199348132209,-0.410054386733615,-0.219683774799678
-0.296325364023994,0.936492660877754,0.832776484624195,0.228770057158865,0.204476648605803,0.4051580325166
0.941480743983764,-2.14012647557705,-0.429525046832089,0.209025064842814,0.591391861305515,1.02617028318424
0.18418737227916,-0.991011702864196,-0.0727749429322812,-0.517427650340273,-0.588015031629205,-0.79272145340884
0.408248816964276,-1.80906702323154,2.77660511201563,0.475283832447188,-0.416880705437894,1.36829227158809
-1.18319391739231,-1.31324327626486,0.740363689958364,-1.20551228329174,-0.409605447180266,0.741281325574188
1.11372387371216,0.245160708063671,-0.546021938319948,-1.05079773354686,0.205618980116027,1.67824863618715
-0.983333231693425,0.271823566979889,-0.095310167555078,-1.13674821025725,0.258408019949013,0.646415102070774
-0.36010064425602,0.250787970932033,-1.14567572804806,1.44576607748122,-0.740040467174377,0.378998458016891
0.721987456751495,-0.156605974658827,-0.535982071425263,1.45998163950348,2.00812624834968,0.73687622295544
0.786590896025483,-1.5007596964614,-0.752403458267892,-0.766020337895833,0.0298429712767623,1.13202237666836
-1.32492837619246,-0.232325692293304,-0.0294381609816063,-2.00854724161623,0.250941700138051,-0.345160221966093
-1.64080458954314,-1.25903919465386,-0.922031452582329,-0.056303870673353,1.39000635787574,0.108538140734868
-0.687990093622818,-1.30561048550656,0.268475446064918,-0.137983578972633,-1.50650665318793,0.277551450932138
0.419059319000061,-1.19485813780218,0.888417251722541,0.286409311545457,-0.676716591471789,1.0200837359196
0.0589165749355895,-1.63048593787023,0.403297042824298,0.251349309729814,0.377957962470566,0.313392542691625
0.86119166131006,0.316818767597498,-0.764745285733699,2.3256451752655,0.286474144104846,0.950117694163767
1.36826560256672,-0.326032324720084,0.132994869637718,1.47038437157034,-0.358082899778121,0.340983120668812
1.26948664709451,0.279001945675661,-0.928547552706775,1.05647088855864,-0.755808410824294,0.733690251093899
-1.05641299585342,-0.287575555517129,-0.193908302018777,-0.980354735969248,-0.580471695655348,2.61583608782469
-0.134579331370168,1.39750408710636,1.03557710459865,0.272013780121557,-0.866756287803498,1.65394036426116
-2.54087997670262,-0.553458287373349,0.601086471074829,0.749250868238672,-0.270282755623246,0.47968920251357
0.906899261369426,0.612152528575499,-0.132400354532331,-0.189282847723408,0.620871863976855,1.11154591759629
-1.03259490060395,-0.0891637074199979,2.37673404988549,1.04465968262347,-0.913345890432221,-1.11829770460021
1.72662922678751,-1.10642329381289,-2.18225356309256,1.81277407812257,-0.229527932386409,-1.25637274601467
0.39122576010194,1.54254584089813,-0.118199746749426,0.568017647853526,-1.67157974917739,0.231379230554217
-1.69556980181319,0.24220565993992,0.720492356065282,-0.786617664112591,-0.756553676166323,0.322227564989046
0.513783696556876,-0.873394467501321,0.852891940240048,-3.27503360371191,-0.970319659210585,0.168807119537306
0.335798997102952,1.08864831815955,-0.1859524370112,0.334482999513743,-1.05809521964532,0.876267620202045
-1.74116774835778,2.3261720142071,0.815052502231938,0.101639819679747,-0.408187995048931,-0.449228294943473
-0.548860090992133,-0.783452522904688,-0.18592729925906,1.2692563191601,-2.18327580026184,1.15552922774891
0.328709188672351,1.22147195618881,0.736866711287074,0.316031357395868,0.963488507399896,-0.823162034652619
0.768624721812553,-0.0681241088664502,0.305349138872077,0.837269893804665,-0.840658312130136,-0.696908276765098
-0.868284775561962,0.0284298787139264,0.616090943287732,0.0594235027033863,-0.534358587459109,0.638080945848886
0.9987608485667,0.214693226393245,-1.29250826479406,-0.676688757883234,-0.055439325074911,0.321454467232469
1.54862883588319,-0.221877162142962,0.215826650399892,-0.675507116314631,-0.992857515738968,-0.272231031408806
-0.68482572852337,-0.211671007170306,-0.542311117048217,-0.98601960505421,-0.756583314173507,-0.665662984822529
-0.119065958537676,0.032167857759294,1.89739712867792,0.757551514168938,-2.43358570666037,-0.982250265591072
0.362169130078169,-1.95344765661134,0.3801155233331,1.38152278135144,-0.790829455265333,-0.00228768038423325
1.21155540048063,-1.21826719702217,-0.416304977324289,-0.561820173182134,1.43105737730171,-1.2143429097847
-0.622097762275738,-2.17532196782603,-0.21906317072353,0.49323879329677,0.0900593108506737,0.304710699883476
-0.787979337825695,-0.803384571985927,0.31382431296443,0.08120259872783,1.04710507629776,-0.612802444325834
0.252842147843475,0.158952290794217,-0.246627782590261,-1.28303616347687,-0.96877551871233,0.619252388941781
0.403760585433158,1.28093923947854,-0.77777946488292,2.92842307670912,0.546262557961566,-1.20060921132591
1.70143786568218,-0.319896919075026,1.14725114549238,-0.400055564166478,-0.496564438485386,-0.484590346743098
-0.883666287111198,0.693893184076043,-1.07617561910898,-0.681361978766483,0.333561406947506,0.742593896858178
-1.69316193207706,1.17785525148298,1.17042784720365,-0.276527805281108,1.15395872388696,-0.154415945466576
0.293703046780609,0.238702318318158,-0.802953389916113,-0.621462192365153,0.398586943907495,0.840635824392752
0.825466893063665,-0.975616050600296,0.408145827580681,0.786939033403883,-1.24240560308498,1.20297816723526
-0.428844479570574,-0.370707202172023,0.787465385809851,1.08137759662677,0.282211385378455,0.711704936392154
-0.121716967817326,1.25134985461286,0.292096454750326,0.239898837011702,-0.459352087576138,-0.198090992322029
0.384189890718759,-0.918235961397196,-0.125367456303425,1.28176306714443,-0.353645491305887,0.239921200382188
1.40433256967008,0.250367573612303,-1.10945041920917,-0.272402486832262,-0.522293949655836,0.467440742547386
-1.13109590411376,0.244010236666301,-0.16609697804574,1.13932216182425,-1.10247422725254,-0.624748044466439
0.146566641570677,0.199062190839289,-0.584929312175326,1.13335396561496,-0.132870723593091,-0.71228018369191
0.629096077719043,-0.806213576211044,1.11050186973168,-0.0626194320672561,1.83186658066655,-0.430042141739081
0.86990042734606,-1.0191194318996,0.105771897108824,-0.578723979129422,-0.0410826387951263,-0.680255017071272
1.04284013355593,-0.0190500849633284,0.71427638083577,-0.71165601559773,0.147748190006701,-1.19542213435895
-0.0286142167929049,-0.0384237588804424,0.738746833233888,0.288743123619514,-0.114430206591258,-0.909223075441742
-1.04916521883215,0.0618466451597325,-1.38530414168933,0.309406240315313,0.904629148076889,-0.547285634179751
1.49661459272678,0.437560470052398,-1.20725357870277,0.34834252764045,-2.68901304468963,-1.50577100865023
0.26233476749548,0.757324853596859,-1.68416038553471,0.950602197012452,-0.656281236644534,1.40318525488675
1.81553503655133,0.527467449328542,1.14666194918653,1.46159407355162,0.854221538261332,-1.6569374935264
0.829870973544585,0.974656146962682,-0.26564237782134,-0.721149229689582,-0.716530619123638,0.956192691347065
-0.611705353762246,-0.968770433222098,0.917050124230138,-0.0509257495622808,-0.212398311406088,-0.707815645053326
1.7108550844226,1.77556925837196,1.1230768490536,0.0585688033572947,-0.332423167698681,1.65895248086795
-1.11547341358864,-1.36204584842104,-0.073017367815423,1.0059113497373,-0.636571726376878,0.991707917534273
0.151950461767011,-0.728093937276819,-1.60064251149615,0.0543473470783772,-0.519744455578564,-0.129480369457121
1.05554813569742,0.563536623742109,-0.662687398038913,-0.857529728761776,-0.97528075231228,1.42458602621497
-0.91103873657245,0.728937125019305,2.40601657267272,0.351795232730604,1.00324804391756,0.46124901640107
-0.381676632313475,0.945107257752431,1.64878118652193,-2.648595899128,-0.623702357804788,-0.662204356759769
-0.738608481960099,-1.25777819155063,-0.199600487409364,1.02905233271759,0.802901783257423,0.0537923763029167
1.51129644063665,0.609815434448721,-0.421668928072612,1.98224791716592,1.26101925981028,2.36201230664662
0.178123993624953,-0.268073363189043,0.41978249702113,0.433554745552415,1.02738975474557,-1.08118801090909
-0.207419092736766,0.2837408498855,-0.795800435805807,0.564107347863215,-0.0159297277992468,-0.428910542465659
-0.910374634181193,0.666235146572985,-0.570590917934093,0.676090762004966,0.485888292595339,-0.26695821040192
0.322520892997506,0.000427737646548703,0.65116932898872,-0.506695331737183,-1.79786141670027,0.275995408533574
-0.664554093745555,0.535673497367892,0.755527355434968,-0.195458983214712,1.96224609290259,-0.770575089660838
-1.16458267401504,-0.0610326984408619,0.785309123257161,-1.54599061593002,0.476806934395839,-0.330413039060645
-0.254777756350446,-0.385790022545168,0.950031504501984,0.0102674003660442,-0.514482120092228,-0.182670307419641
0.604257862979153,-0.686160374600552,-0.691410545781359,-1.107912446339,1.18466083495257,1.16938465982097
0.51964020874893,0.594996303332784,-0.4748869073943,-1.66266434310939,-1.19499978869665,1.37474532564273
-0.446106674588309,-0.903140937128027,0.851120740851961,0.59274082601604,0.802369943309284,2.39453125987328
-1.26804565205007,-0.501805836455856,0.506234480297122,-0.314285595426234,-0.475750446081653,-0.809924204736652
1.05164169519438,-1.4103168606276,0.181244551779313,0.854659251838365,-0.1086011708451,-0.892998709400556
-0.151626701463502,-1.38580499925154,-0.234170749529692,1.37392239136284,-0.601782142551851,0.639977250960886
-2.269999518413,-1.98432580195431,0.176666492628833,-0.773714143124138,0.688962178558189,0.534664480981205
0.18775589529711,-0.34177658449304,-0.13476291239842,0.232160524198051,-0.764765346196821,-0.483366911546589
0.203935006517062,0.638173902850475,0.569491217694641,-0.505063098559357,1.28302044378795,-1.37596924797609
1.73620324324609,0.862552089810431,0.611693236039217,-0.340321070846047,-0.789828920181395,0.578104903430156
0.0304459442252446,0.948426413133527,-0.821907410451108,1.74185773617381,0.119383254823558,-0.933778449215248
-1.02247919023062,0.539672006991819,1.43517507060918,-0.476420690522551,0.238648368461094,-1.30510952248882
-0.648857198167217,-1.49903885445869,-0.649380280176463,-0.70765570638078,-2.25313055991096,0.412188160644732
0.746683210326646,-1.43914932582325,-0.337263015964405,1.25967813827451,-1.27828201427889,-0.929428073851946
0.626348584094178,-1.92562353710449,2.57232117697568,0.206324995240842,0.585245056304181,-0.0906050652522842
0.390030191730297,0.49400666852597,-1.74596547976404,-1.09195546050025,0.0626188925061924,-0.696238685965764
2.06832344939139,1.61127772240773,0.475055071057228,-0.532225668347421,2.14516786829251,-0.245356001192821
1.34704520197273,-1.47438200451449,-2.51217899442218,-3.21985405122409,-1.80417723302838,-1.6371368536063
0.0625475034909007,0.574000660495675,-0.394426594827666,-0.406379989000486,-0.0451945320144859,-1.37460701001105
-0.169997821736367,-0.188644147685292,0.360167798913956,0.559699170616958,0.301418016103876,-1.48508833057643
-0.241123512236786,-0.31887368922391,-0.0466642671295028,0.201016886612624,1.06476488364136,-0.600744315911843
-0.771609985648322,0.570776128859837,1.30887149137116,0.500461681662839,0.242129305758982,0.58043521490459
-0.0947076534765044,1.74898576043719,-2.66506083963238,-0.833417652399906,0.530828338598272,0.0350143231400944
-1.12322175555939,0.593008131344068,2.17632515283276,1.10307225350258,0.121952564663831,-0.665183542765052
-0.703482917004746,-1.8404601240658,0.319592801348641,-0.761219629370372,0.766941309054136,0.526911454253638
-1.3427719200555,0.630636514491526,-0.736060590737803,0.00439169815201534,1.19065238971878,1.90457139894509
1.12040087792481,-0.0802968930614007,1.22753368394646,-0.0117903174848775,1.66708053676727,0.885014214394862
-0.112181820388623,0.599553519221892,-1.91540308884286,-0.54440355264908,-0.0768073371527326,1.62377927034925
-1.61418979523716,0.394321242454135,-0.162540552503241,-1.5811068384521,1.17553916527215,0.68374242787209
-0.0127478480671687,1.55731505507284,-0.472973804908735,-0.801539181080512,-2.14475520230996,1.49936522971028
-1.67670364988825,1.32121383308063,-0.791070864242323,-0.0910151177127157,2.16960410387308,1.47611961037412
0.442933868783855,0.146579585571063,-0.529926438696906,-0.0590541803618095,0.422230500178297,0.00749765238755477
-0.684565880789909,-1.78579764997651,-1.21535979765778,-1.80487317550155,0.577170389593757,0.103564954812967
-1.34552661967918,0.0329721248357366,0.221620177028136,0.368750105059792,-0.96274003402066,0.242558176023836
-0.690287838770261,-2.10357306987169,-1.16530478399585,-0.608144076929392,-0.227915510318964,-0.644773777081186
0.094736228382491,-0.568385632725643,-0.719497909703095,-2.10208465951176,0.645012942111881,0.407001340102466
-0.93014875383964,-1.10979526696379,0.067186520857008,1.02122569295583,0.265582653282955,-1.36104320373431
-0.504194382517796,1.23215005557172,-1.16525909708235,-0.28700940755659,-0.180912294286974,-0.247246986635868
-0.107872059652571,-1.34061902347659,-0.433490470072046,0.513243316838716,2.22340889125375,-1.07900414979152
-1.51811291448898,0.0944518305903975,-0.272975130957278,-0.581541539145371,0.114861844669236,-1.34849104934471
-0.0856757833807623,-0.999431422913505,0.0816578706824439,0.668150779349143,-0.186006290988089,-0.919647643156675
-0.700251523686988,-0.790741793985638,-0.0627245331635432,0.697508335814001,-0.0231505592660398,-1.83912131786857
-0.485488721720805,-0.34572978346491,-1.40151132823629,0.311151337395426,-1.37509307083397,2.03903912358107
-0.320512688574843,0.091423152491176,-1.2640526318811,-1.51458485694691,-0.570317783354965,-0.585547334250464
-0.677692810262199,-1.50173430064546,0.0271248079441282,0.606243790494022,-0.0358239606520863,1.63686493547088
-1.2367761897941,0.386959818658052,0.768782506467957,0.229665130477878,0.293303376076211,0.835842405688428
1.68351225820221,-1.15008407253491,-2.39850477908774,0.0119827046338565,2.55096932385229,0.024285148260254
-1.63743680970775,0.562018702920641,1.02937944198734,1.53202852765826,-1.07671826017668,1.42455738628413
0.59658532150922,0.0497859257335263,-0.781788818881374,0.912804498519038,-0.276119841166532,0.691091152275753
0.0215471490881139,0.701263602942368,0.00991505082702525,-0.84188190025276,-0.106539062496239,1.36195650672258
0.682040226064049,-0.298432084175136,1.51501464940141,-0.414902346191997,-0.33954065800941,2.07509251674539
0.389598932436483,-0.665594251256798,-2.61653386128582,-0.875286368239738,-0.038948192455369,-0.664358121236064
-0.71998613250482,1.38876187533003,2.05833223549456,-0.534589206180825,-0.270968622329621,-0.461671208145541
-0.0331770357915785,1.12850293424034,-1.41742881103709,0.0586301676070806,0.0117743667686625,-0.0912149459935604
1.33649328518994,2.36838457096988,-0.0220915107029979,0.398670701280071,-0.230665285172116,-0.202382444472535
0.390909663927476,2.51813482546241,-0.559172365737739,-0.974663659488206,0.228981848423389,0.331993327957904
-0.524398525980442,-0.220248078814632,0.0306214980041182,0.322480210762572,0.0889107625265667,0.390668447904934
-0.343153643560954,0.843692586405373,-0.533471827514724,-0.247354411956943,-0.217334112519933,0.199099932522
-1.71081317645242,-1.08057643036062,-0.594927400017743,-0.427128366112559,-0.800021160088612,-0.20668342800467
0.41636717633509,-0.340885616905554,-1.02189584005895,0.170861326201036,0.444811024125778,0.152283589906581
0.264151922770321,-1.23580680097681,0.787645629670361,1.75100189961119,0.366036455633268,-0.0350528301757155
-0.247847972193834,0.214541929363361,0.907911348480113,0.101756873424062,0.828909220905086,-0.375792210105592
0.727713134334187,0.330725030497369,-1.22611252039036,0.755310235154345,-0.82055689006272,-0.729619805525511
-0.863350278196479,1.21997043493173,-0.731060780132709,-0.864649886414088,-1.2624479492641,0.229749949591453
0.247441917324272,-0.831273415258473,0.550176198351053,0.332926428591749,0.84845835176617,1.49592635879514
2.99191525446744,0.510711040216523,-0.210059031077201,-0.596441739748528,-1.13639140446698,-0.0502555751270283
-1.4954517218106,-0.643552099174834,1.89487318001292,2.01522972773788,-0.216559515945272,-2.37891465903825
-3.04423647070369,-1.93608251152798,0.129296747481833,-0.569279836101027,0.535200609881992,-0.375266740222941
-0.814303385229155,1.36945433625159,-0.190987241563003,-0.910706683724185,0.52039215705258,-1.11627654447912
-1.06527368066098,0.394060736689814,-1.04308169136403,0.650646326864254,0.305409165945871,-0.999516526166154
-1.10907742508419,0.99405687199877,0.897260020174375,-0.506352942969274,1.33910402217704,1.04551496962776
1.20341778933437,2.3613359009874,0.264121305049644,0.0765261332513873,-1.13821461808695,-0.996124460191212
-0.680512687669368,1.53844465960051,0.480949702884725,-0.257213030730444,0.488708732811544,1.15917931876965
-0.711828036491398,0.432288150504132,0.869331524310568,-0.990757942855544,-0.0560989052399624,0.475843181440857
-0.55604313430717,-1.54010024539703,0.368414373129417,-1.80971047739844,0.703379497283386,0.384426212520175
-0.927529600743755,-0.698099261719218,-0.186039284033655,-0.185195801288688,0.407228483487407,0.934765075959326
1.67312186422205,0.24454527864128,1.40168728727092,-0.0967264325491736,0.0113716244812384,-1.64783508212828
1.36145153510898,-0.105933497284393,-0.85936725498165,1.17633837803237,-0.164897695221284,0.78262635056588
-0.288237343582826,-0.088098426643532,0.237210912027652,-0.428000489130377,-0.507395392341742,0.495618963927142
-0.203469552514267,-0.419402759926761,-0.637923307943535,-0.994435989009041,0.0589177726127281,0.956114605358214
1.93453482804787,-1.13822903777695,-0.529897362954915,-0.288874843983914,1.55935051174358,-1.20799496284992
-0.93398195892245,0.0479304651168059,1.57827354711712,0.72008801971596,0.39419478175168,-1.52213681919902
0.0388059338529378,-0.14700316697486,0.358640239620928,-0.535287185205773,-1.09038532886832,0.343519972985534
-0.296011235028999,0.556780091487271,0.157055342954812,-0.158867037528192,0.332506648488107,-0.887094536498036
0.4371063447271,-0.767934879446071,0.896898795954059,1.17307306789133,-1.2371907761917,-0.68747120304603
0.337332810346161,0.17860268233612,-0.722313556515041,-0.520204427806392,-0.568624839524797,-0.0446004328865973
0.0398861980004378,0.345974549153133,1.00016952922242,1.99377310232206,0.791421638889301,0.748111503414222
-0.412289353697063,-0.96685251605751,-1.01292676393888,-1.03830899817107,-0.253320079113803,-0.991464241260775
-1.00992034120441,-0.346672080267553,-0.198415952882611,0.657870029252672,1.98453459667277,0.520141249356994
0.463296430044343,1.64806763321331,-1.79524511514912,-1.14868631052379,-0.155367015256618,0.884326053258954
1.13742017725212,-0.159355232465193,1.3995774652278,0.300541039079832,0.359056965259084,-0.753492356960703
-0.889757033716786,-0.442731374297244,-0.422933948210264,1.15679792562779,0.638013473038095,-0.199311471544808
-1.9396844779264,-0.738956904631525,-0.952625555532933,1.70015083478049,-1.31394194193019,2.24883378499895
-2.10379191578512,0.628061022271066,0.089460865346125,-0.291491238275223,-1.12000449506266,-1.09053716778419
1.00902467124417,-0.943633110554444,-1.73230067998445,-1.237279313493,-0.258994512868506,1.37704213172823
1.13050305020403,1.41249114053872,-0.571746470835837,0.0455132001629954,1.41366624920988,0.11399165666584
-0.0395230153685501,-0.648889947630955,0.644797045634884,-0.576382935999529,-0.762372033498247,-0.0165907928327354
0.952498549660567,-0.0704397355390577,-0.288772314837915,1.53476651647565,0.264600076036887,-0.174940772659067
2.46074833315352,-0.323932388837206,0.795413751358765,-1.48352745960225,1.18986266792561,0.0676734132449299
-0.992109586434259,-1.57781696550783,0.576635725527459,0.919348186897061,1.01571539716363,1.4327898166591
0.798896869614289,-1.13807712359126,0.0260781615243131,-0.746688878803898,0.569213123730127,-2.1693097906196
-0.310209909781763,-0.396711037549119,-0.473646998436516,-1.72624066533679,-0.0146123045832937,-1.36245184735223
-0.45507295226584,-0.071815625790016,-0.420942267613831,-0.534350951785934,-0.208842264968234,-0.349886722426732
0.487353706666621,-0.616855658102471,0.173560837120472,-2.06190086818396,-0.424506582488449,0.535166131845324
1.00020459406407,-0.0915380501076748,-0.360467925479539,0.463208463040189,1.82322686733609,-0.550113375092845
1.59567243808102,1.5790241972939,0.161993000807811,-0.574886395979643,-0.353195358430241,-0.575290731318966
2.44128728004802,-2.03332704369744,0.446580912361135,-0.870841603773086,1.47487108657139,1.30685052869086
-0.285439072536559,-2.73285372124652,1.6668208329231,-0.0436325273725451,-0.19636038644674,0.429633872360804
0.594633048616639,-0.217774885470265,2.30104592354461,-0.182422431020008,-1.45040066755355,0.157706620667643
0.630855687665124,-0.774046309073887,-0.387055740553739,0.390343801330592,0.00620105778821054,0.97883740260468
-0.276598771535693,2.21806518143027,-0.515900550268204,0.74197268956849,0.634980548766104,-0.573536372298303
0.187940175982276,0.350980263297733,-0.617487375360775,2.02525338004593,-1.66059259608288,-0.562567545435206
0.176808430574212,2.33941923211305,0.487823082073508,0.627152262791114,1.23021202747835,-0.420454728776279
-0.677581703247183,1.14646344451135,-0.116079391440161,2.12885174913094,0.668188485563285,0.384855018110671
-0.25824371931899,0.867147497582825,-2.15328192418421,-0.322618225001243,-0.795414689806859,0.686244254647757
2.36824069279105,-1.23232098990023,-1.95698859062593,0.0685245464416059,2.26079745752791,1.60224797012348
0.0558101164565442,1.29263901964895,-0.419909522298214,1.8902272120544,0.693421971317855,-0.651396806418834
-0.830192232602086,0.109077895032997,-0.805519378521268,2.44017649769621,1.97037978597992,-1.26301705448616
-0.0471651238580039,-0.341936867761403,-1.44140462218278,-1.22472829544899,-0.149721886624135,-0.904890869524639
-1.43286363375134,2.1118935726509,0.0533076861649051,-0.406962528667051,1.42013106276544,0.906221257012164
-0.202394388753211,0.205210032521257,0.667138602459496,0.531820410655051,-0.408057228743402,-1.18024081855929
-0.17956015520865,0.618731185214313,0.661967956084112,0.596245071309694,2.11159101488095,0.268308443594512
-0.844283373816741,0.366379569762085,0.0759548082648957,-0.812880532227855,-1.04227109502238,-0.257936406900937
-1.63201312146911,-0.0860819430547211,-0.401053366215366,-0.276381912669494,-1.33952600160652,-0.159452640249005
-0.219762345731811,-0.347158121612133,-0.824069348832307,0.623019577885331,0.0866697383663397,-0.789249756634794
-0.261576119171338,-1.71433575974167,-0.427445098321494,-0.147662458211621,0.787600420869153,-0.313175301533664
