"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.338454353623092,0.281274443026632,0.239912030752748,0.720866727875546,0.190816984977573,0.133920472115278,0.0514341571833938,0.893398876767606,0.316424790304154,0.76359804882668
0.459684001514688,0.0557849728502333,0.756114853313193,0.768361754948273,0.668200757820159,0.901215311372653,0.577249916968867,0.538160681491718,0.754698928445578,0.656500479904935
0.511962364893407,0.332692679483443,0.0460314312949777,0.494489823002368,0.176838585641235,0.338702614419162,0.293479908723384,0.380409084726125,0.707529046572745,0.590560876298696
0.989710459019989,0.231841123662889,0.41323484107852,0.665709472959861,0.782973141176626,0.87609226629138,0.59286484029144,0.663645287975669,0.447717040544376,0.188726162305102
0.483034756965935,0.399483049754053,0.418988630408421,0.974711319897324,0.424333813367411,0.200985701521859,0.748271138174459,0.55115429405123,0.597654022276402,0.0766070364043117
0.947802637936547,0.447546761715785,0.953620173037052,0.659518627915531,0.622504307189956,0.47342877346091,0.886259227292612,0.495367056457326,0.701973858522251,0.341937678400427
0.160232489230111,0.0945058278739452,0.543562416918576,0.886477906256914,0.518142169108614,0.700530614936724,0.797016699565575,0.723928775871173,0.70521317049861,0.135235844179988
0.971074821660295,0.0873167922254652,0.652783290017396,0.550541141070426,0.121952729765326,0.129905976355076,0.0794174061156809,0.416306981584057,0.503181261476129,0.207604339113459
0.314921211218461,0.508076935773715,0.229474690277129,0.911138967843726,0.209343924652785,0.239218604518101,0.158341989153996,0.337466732831672,0.67796020093374,0.691873665433377
0.483047336572781,0.261546266963705,0.586855911882594,0.415850818157196,0.764016224769875,0.320916068274528,0.191938817268237,0.174007217399776,0.566846802597865,0.817963437875733
0.530344436410815,0.529227903112769,0.464865322690457,0.587455165805295,0.423322039656341,0.527474384522066,0.91287805349566,0.862641703570262,0.118744189618155,0.96005169278942
0.345388913527131,0.904384298017249,0.91016055108048,0.984902694588527,0.314806038280949,0.881696378113702,0.0233558246400207,0.594914339482784,0.891439174767584,0.608227812452242
0.531855640467256,0.794952442869544,0.0996098143514246,0.491581177804619,0.0247863817494363,0.767793389270082,0.0220617367886007,0.169739976990968,0.511984731536359,0.245877383509651
0.102925055194646,0.363854387076572,0.517379803815857,0.207213354529813,0.761142923729494,0.670588360866532,0.650825245305896,0.733508996898308,0.431656111264601,0.169315874576569
0.257350799394771,0.0865650954656303,0.578954570693895,0.0227324888110161,0.741344848880544,0.860515648499131,0.661632721545175,0.404384886147454,0.888291530776769,0.619516510516405
0.704938085516915,0.32275871001184,0.635034267790616,0.547816531965509,0.668794443132356,0.155543251894414,0.364618571707979,0.879855854203925,0.13352397410199,0.0197361661121249
0.219736967934296,0.343857368919998,0.454885297920555,0.512917729560286,0.0891428180038929,0.716870874399319,0.178778339643031,0.267605458153412,0.230028180871159,0.757369549013674
0.737147558946162,0.0555278419051319,0.192921577719972,0.139997681835666,0.810415068408474,0.910926811397076,0.830375513061881,0.42624259646982,0.342688192846254,0.177921898895875
0.774669672362506,0.432971446309239,0.697744827251881,0.122435426339507,0.169754487928003,0.948936097789556,0.0372939330991358,0.77383916056715,0.518315000925213,0.556674872525036
0.353879204252735,0.924443315947428,0.325310250977054,0.413982803933322,0.198282015044242,0.779319654917344,0.391113543184474,0.651677133748308,0.664866307284683,0.997410086449236
0.543794110184535,0.233613318996504,0.569604409160092,0.634141345974058,0.893573003355414,0.532130686333403,0.95719533204101,0.543820857070386,0.909552695928141,0.949757890077308
0.597260270733386,0.643757621990517,0.1682343268767,0.319579119794071,0.0881612724624574,0.641652626683936,0.462524821283296,0.307529904646799,0.328708265209571,0.236723873531446
0.446971251163632,0.655383861158043,0.517812581732869,0.141854198882356,0.46489861398004,0.536314072087407,0.421303013572469,0.0014528427273035,0.192040311871096,0.547529659466818
0.541678956709802,0.354012469993904,0.623357651289552,0.382393716368824,0.611855019349605,0.268576528178528,0.963272811844945,0.501365206437185,0.468276540515944,0.972681254148483
0.216416131937876,0.89099398185499,0.461518766125664,0.434535088716075,0.745074477512389,0.305814256193116,0.119829742936417,0.0368563083466142,0.519528080243617,0.561973923584446
0.784226804273203,0.0449847339186817,0.281972515862435,0.0838051426690072,0.513880745740607,0.0824857312254608,0.0358270965516567,0.89520982792601,0.328000420937315,0.765043889638036
0.671431502094492,0.300663368310779,0.343312790384516,0.505469584139064,0.405959527473897,0.13812829577364,0.865252375835553,0.191164698218927,0.197433357359841,0.59662897977978
0.337534026941285,0.94583889702335,0.780973494052887,0.73012648220174,0.878884818172082,0.443629150744528,0.503646593773738,0.691450072452426,0.339232629397884,0.619711825624108
0.749815436080098,0.236923619871959,0.38087940425612,0.151720921276137,0.234854202950373,0.440688526025042,0.444728092756122,0.43803258985281,0.688940958119929,0.485379937570542
0.118635883321986,0.311677409568802,0.597866596654058,0.831150306155905,0.730947469361126,0.300076114246622,0.361899028532207,0.289419135544449,0.0297366508748382,0.117964094039053
0.330841484246776,0.723566609201953,0.736058710841462,0.181546366075054,0.563223582692444,0.398827689001337,0.368061191169545,0.751408506883308,0.405584580032155,0.271030136849731
0.138937734300271,0.513960708631203,0.17129417299293,0.239116243086755,0.00906731397844851,0.110978616401553,0.978252700995654,0.651788874529302,0.0676576818805188,0.837021430255845
0.999948749318719,0.443337320582941,0.378287104191259,0.393888344988227,0.346142565365881,0.421068242983893,0.649315635906532,0.374291697284207,0.316323421429843,0.202413010410964
0.57824949384667,0.846930127823725,0.0780641273595393,0.239460890879855,0.23720798175782,0.746489647775888,0.459402740234509,0.126710250740871,0.709859220776707,0.833914343034849
0.804978201165795,0.731483539333567,0.893155358498916,0.109125137561932,0.723162312991917,0.797135048080236,0.115071287611499,0.252971606329083,0.43207268230617,0.749033613363281
0.153101674746722,0.25623101205565,0.456768512260169,0.0886500948108733,0.447234609629959,0.445683505386114,0.798200392629951,0.867598903132603,0.731764937750995,0.432468455983326
0.408449959242716,0.0310138796921819,0.378664210205898,0.803453283850104,0.5149554037489,0.604285059031099,0.637726441258565,0.382247943198308,0.906931809848174,0.355914846295491
0.873035953845829,0.0609415809158236,0.884036173345521,0.192363390000537,0.561510984553024,0.755769282113761,0.163593087345362,0.987554585095495,0.38206642284058,0.596382161835209
0.630133983679116,0.836880002170801,0.143263637088239,0.545023993123323,0.242696188390255,0.0768273156136274,0.36527928058058,0.2748472772073,0.664078789995983,0.10570070007816
0.992675175191835,0.394739588955417,0.65139669040218,0.0897001503035426,0.319973877398297,0.176646863808855,0.197721683420241,0.266768843634054,0.381134321913123,0.4068047280889
0.847109908005223,0.988622408127412,0.465742267668247,0.788626523455605,0.949393892660737,0.0762144343461841,0.846751259174198,0.491805441211909,0.766250209882855,0.844264692626894
0.65850632917136,0.411851407028735,0.651112673804164,0.642326410161331,0.0224986046086997,0.854057878488675,0.835392624139786,0.173851750791073,0.888642174191773,0.234235126757994
0.708611788926646,0.497393793659285,0.251900254515931,0.0553478926885873,0.991975011304021,0.837360829114914,0.0844766022637486,0.584009148180485,0.29649820853956,0.451368488371372
0.0806083688512444,0.32865718845278,0.875531577505171,0.467582785291597,0.950998730026186,0.732082766247913,0.563113408861682,0.0257399324327707,0.907463522162288,0.0246314108371735
0.00354085094295442,0.395213636802509,0.0166865177452564,0.471906529273838,0.887395397061482,0.735994591610506,0.587195886299014,0.345515029039234,0.708398196380585,0.293266122229397
0.77365081384778,0.988576131407171,0.462224858347327,0.68270054878667,0.99653498083353,0.859595143934712,0.0594148004893214,0.240002990467474,0.188409067457542,0.0900578403379768
0.0618737388867885,0.324297203915194,0.206290656002238,0.132646567653865,0.0239021321758628,0.833721138304099,0.258287976961583,0.830965486122295,0.712962116813287,0.563032794278115
0.298345283605158,0.771028966410086,0.59886245126836,0.402691253926605,0.444501583930105,0.417999273398891,0.843657118268311,0.758958182530478,0.218436096096411,0.0850518234074116
0.996992703760043,0.990405317861587,0.308499749749899,0.165840868139639,0.871119198389351,0.7039694506675,0.161018319893628,0.485805220203474,0.985213628271595,0.198327366728336
0.821043196134269,0.0139927116688341,0.0685253678821027,0.643532915506512,0.745544580742717,0.192105934023857,0.29474296187982,0.81245710933581,0.579984629526734,0.0854209947865456
0.708422690629959,0.927492905873805,0.35056644724682,0.560338435228914,0.589141209376976,0.898225657409057,0.479436395689845,0.274968564277515,0.468305939808488,0.624079265631735
0.171558544039726,0.289399409666657,0.0761987189762294,0.97702570958063,0.468752751592547,0.697934681084007,0.55874502309598,0.643534014234319,0.00990410568192601,0.292318735038862
0.347308572148904,0.022270581452176,0.385108342394233,0.248661381658167,0.245416656136513,0.994501556735486,0.149330539163202,0.324365372769535,0.40927628823556,0.248971548629925
0.136467710137367,0.707874404033646,0.0496396068483591,0.0132144300732762,0.909050998976454,0.587013105861843,0.648823903873563,0.980254910653457,0.692298753885552,0.443871218478307
0.884312960552052,0.172938128933311,0.252125384984538,0.52956687961705,0.969652976142243,0.453803088748828,0.873690411448479,0.554884155280888,0.249163094907999,0.577831016853452
0.23387574031949,0.643970955628902,0.0639492010232061,0.665840249042958,0.416646488010883,0.61856209882535,0.517008937662467,0.7913343005348,0.660170116228983,0.829329394269735
0.184210208244622,0.312005226733163,0.359915029723197,0.902572626946494,0.0614839172922075,0.283564959652722,0.0715539385564625,0.904771321220323,0.216748727951199,0.899018767056987
0.0764894564636052,0.692823057994246,0.996566005516797,0.278528820956126,0.993086514063179,0.395855291513726,0.179796458221972,0.255466051399708,0.576059768674895,0.780354318208992
0.458542360225692,0.0756262326613069,0.805613352451473,0.138242756249383,0.699031157884747,0.639824974583462,0.212570887757465,0.186442106030881,0.747899568872526,0.842574654147029
0.31163429399021,0.633356682257727,0.0510542639531195,0.691467612981796,0.238687871722504,0.227382962126285,0.337261019041762,0.202377381967381,0.216601002495736,0.24429155420512
0.412852311972529,0.787498624296859,0.635035809362307,0.857250457862392,0.892023422988132,0.706216727616265,0.44654576596804,0.753898868104443,0.518049900652841,0.821372330654413
0.550289711914957,0.907658363692462,0.573154545156285,0.405663115205243,0.364666679175571,0.987292658071965,0.820327969733626,0.409324582433328,0.98889437597245,0.299973300658166
0.541180001338944,0.795747098047286,0.812486632261425,0.907375567825511,0.432310015428811,0.0423250033054501,0.0137304379604757,0.952744504902512,0.580907030729577,0.649229401024058
0.29337556194514,0.51434678491205,0.426854848396033,0.234197055920959,0.960593526251614,0.14653410948813,0.102801495231688,0.325849644606933,0.27468610717915,0.0474153405521065
0.176056499825791,0.546510559041053,0.141239917837083,0.69863391132094,0.851574511034414,0.804486877052113,0.354800916742533,0.906560443807393,0.570145341800526,0.864622792694718
0.0407227983232588,0.652914286125451,0.935245790053159,0.126912072999403,0.598168553318828,0.918442496564239,0.881808577338234,0.22798769059591,0.0313790694344789,0.393156046513468
0.214465297060087,0.377896023914218,0.98205123655498,0.29560742713511,0.176995828049257,0.5890020232182,0.946742110652849,0.623458533547819,0.160805763909593,0.971661369549111
0.412143744761124,0.280515596037731,0.38102785567753,0.78446372714825,0.0330382308457047,0.311819931259379,0.417757575633004,0.476972714997828,0.280475397128612,0.472470887936652
0.572737589012831,0.338001493597403,0.706379350507632,0.284710857085884,0.206347280880436,0.226664944551885,0.692148581380025,0.0906911108177155,0.519997119903564,0.469396524596959
0.364120316226035,0.890700407093391,0.584753377828747,0.459567355457693,0.640139474766329,0.110732390312478,0.947761537972838,0.700461194384843,0.0746344190556556,0.0662499137688428
0.6319849207066,0.867160978494212,0.652359192026779,0.684791141655296,0.641582148615271,0.0296905706636608,0.531925101298839,0.54527978412807,0.449938864214346,0.729029695736244
0.718607810558751,0.151377284899354,0.249772139592096,0.0315290195867419,0.212740694405511,0.781540309078991,0.426112185698003,0.0889984488021582,0.5505555793643,0.659630723763257
0.27138229040429,0.823986940085888,0.513087957398966,0.412239444907755,0.27362952567637,0.00743057974614203,0.664969937643036,0.280019172932953,0.584503267658874,0.126122829504311
0.519257673993707,0.554852553643286,0.859987514093518,0.169165214290842,0.467834767187014,0.135590544203296,0.136317510157824,0.493710760958493,0.933135833591223,0.958168833982199
0.952988672768697,0.84519554534927,0.252689346671104,0.941789034055546,0.367498348467052,0.362748905085027,0.599893346196041,0.766391247743741,0.803673039656132,0.672526985406876
0.320673309033737,0.312544836197048,0.161316395970061,0.449066264322028,0.107611876679584,0.51158637739718,0.322665944695473,0.459180132020265,0.619532131357118,0.57230700738728
0.142656108597293,0.688322487752885,0.19452871195972,0.0860797113273293,0.971393737476319,0.567328550387174,0.199468679260463,0.122476192424074,0.99075546185486,0.899738400476053
0.594562528887764,0.821800263831392,0.802222993224859,0.432155349524692,0.569263961398974,0.056244472740218,0.715195166412741,0.334373947000131,0.730126385809854,0.515637623611838
0.00444603012874722,0.421259111259133,0.0482912715524435,0.0174671907443553,0.205361659172922,0.612815391039476,0.563608272466809,0.570403075776994,0.121262616245076,0.635714019183069
0.66632879874669,0.0723246526904404,0.704875869909301,0.533401177497581,0.343761096009985,0.982197976438329,0.571608079830185,0.0149662452749908,0.974425369407982,0.858675265219063
0.97002885513939,0.289931066101417,0.923164456849918,0.365302345249802,0.254481411073357,0.345594892743975,0.446821310557425,0.356472805142403,0.30334579362534,0.367782071232796
0.644755215384066,0.339562889188528,0.446743745822459,0.682693560607731,0.354823159053922,0.979739596135914,0.507053127512336,0.120382057735696,0.352661418030038,0.162560223601758
0.659257223829627,0.349838461261243,0.74593875487335,0.504644569940865,0.426524190697819,0.45519885327667,0.226494296453893,0.335429240018129,0.658861323958263,0.254989629378542
0.554751488845795,0.57094332203269,0.406328131211922,0.360623899847269,0.507566230837256,0.248771101003513,0.842597478302196,0.583521214080974,0.180449928389862,0.941644266014919
0.335676160175353,0.904054112965241,0.189823845168576,0.796857103472576,0.031295073684305,0.123028614092618,0.183903581928462,0.335989725310355,0.306187889305875,0.199233198072761
0.673910625977442,0.163011553231627,0.05878895544447,0.498491292120889,0.34943523700349,0.392689533764496,0.095470939995721,0.59433692926541,0.425916416803375,0.260404735337943
0.558383654570207,0.935991783160716,0.172757470048964,0.933842185419053,0.0403783053625375,0.0317143264692277,0.394340068334714,0.38553922669962,0.330623026005924,0.103706338675693
0.652923633577302,0.175887344637886,0.258899903856218,0.584043549140915,0.354579359758645,0.680313141550869,0.562999488553032,0.681368141900748,0.33656767080538,0.487225020537153
0.140913268085569,0.524557444965467,0.419150314060971,0.620131277246401,0.610743765719235,0.713605322409421,0.192682915134355,0.959966841852292,0.82440825435333,0.920648687984794
0.576010076096281,0.674601125763729,0.275035256519914,0.253794797929004,0.0811748751439154,0.107583253411576,0.13677217415534,0.422883341088891,0.240446646464989,0.885034292470664
0.706630700733513,0.0114288670010865,0.682300757151097,0.0427898603957146,0.225175376515836,0.169222082477063,0.389058473985642,0.779687007656321,0.680072925053537,0.213040335103869
0.98594503570348,0.766813952242956,0.970064260764048,0.668740042252466,0.329200625419617,0.840747387846932,0.175116626312956,0.352412174222991,0.878193050390109,0.373527653981
0.0974838463589549,0.336667383555323,0.0619349633343518,0.522257337812334,0.434279358247295,0.963758417405188,0.461117314640433,0.272666922304779,0.963166127447039,0.108558152103797
0.0233201526571065,0.454640981275588,0.596106867771596,0.175301302690059,0.269070345908403,0.713986916001886,0.517016313271597,0.867960993899032,0.460513477679342,0.397441786015406
0.214712491491809,0.908941394882277,0.848378173774108,0.86622103722766,0.275329277617857,0.827880033059046,0.389961058273911,0.782460625050589,0.375736188841984,0.149738184874877
0.633041914086789,0.837826247094199,0.787852242588997,0.353949323995039,0.33718091621995,0.503738193307072,0.974494799505919,0.449574268423021,0.663636451819912,0.596438743872568
0.694646398536861,0.871502303518355,0.0850074253976345,0.25442428002134,0.477151592029259,0.441352288471535,0.409548562252894,0.596865290077403,0.534935697447509,0.286033503711224
0.4708586265333,0.264197546988726,0.892030170653015,0.383169141830876,0.744386853184551,0.542904276866466,0.844254925614223,0.0964532946236432,0.0482749429065734,0.550240469397977
0.0777679979801178,0.485818488989025,0.177888897014782,0.954996613785625,0.123410591855645,0.360395032912493,0.37330765160732,0.0875748796388507,0.592097888700664,0.787093052407727
0.312037510797381,0.440749351866543,0.783503938466311,0.856622903374955,0.742043197387829,0.288573402445763,0.713302503572777,0.515414404915646,0.384088934399188,0.129769081948325
0.157017302233726,0.609254200244322,0.806902781594545,0.902562829433009,0.12026625405997,0.645806901622564,0.697980774799362,0.497795624658465,0.848426747135818,0.48601484647952
0.570673007285222,0.681012048851699,0.688817966263741,0.336057644104585,0.503280551871285,0.84356370056048,0.523462920915335,0.460839710896835,0.517408855492249,0.365707630058751
0.440232223598287,0.424606212414801,0.583005604567006,0.789166048401967,0.953014810569584,0.271763242781162,0.379810221027583,0.751519314479083,0.345649728318676,0.436086483998224
0.726729528745636,0.516559330746531,0.651707383571193,0.603390333941206,0.0584617701824754,0.309076835401356,0.843084356049076,0.910723493667319,0.544733478687704,0.90905242646113
0.548119759885594,0.0122757332865149,0.105195488315076,0.896764943609014,0.358869829913601,0.426837704377249,0.758820955874398,0.988483050838113,0.773642806336284,0.771788504207507
0.612494406523183,0.0240833370480686,0.711405907990411,0.852654610527679,0.577066906262189,0.218867129646242,0.516699016327038,0.0679949766490608,0.747392857447267,0.40471448469907
0.236819461686537,0.00122985569760203,0.201630046591163,0.84372341982089,0.105426181573421,0.0194807772058994,0.0104479817673564,0.00949266226962209,0.269190924940631,0.338081761728972
0.343772147782147,0.300269280560315,0.17180363391526,0.335895570926368,0.753759175771847,0.14374763565138,0.385193820577115,0.0687154084444046,0.0642776074819267,0.435179449152201
0.409750308841467,0.941899752244353,0.794803088298067,0.79063725634478,0.766185004031286,0.850240686908364,0.0247577724512666,0.735542272683233,0.126465709181502,0.181907902704552
0.826043806737289,0.972081330604851,0.677668383577839,0.705053970683366,0.842587824445218,0.0114774808753282,0.786861889529973,0.467516395496204,0.729680289281532,0.298651524819434
0.633926027221605,0.34929880569689,0.788579352432862,0.794448526576161,0.0576222063973546,0.583485601004213,0.837732025422156,0.533878303831443,0.469625169876963,0.143290368141606
0.258552832296118,0.902619044063613,0.0138437380082905,0.282021561637521,0.473141993395984,0.732081883819774,0.776392517611384,0.761950460262597,0.422588533954695,0.620599965099245
0.839851619908586,0.604580122511834,0.894473451888189,0.591905326349661,0.503440847154707,0.954282652353868,0.0974070047959685,0.394842608366162,0.834046599455178,0.323883890872821
0.535966302268207,0.70635276241228,0.336296302266419,0.112705897307023,0.320642248960212,0.797098835697398,0.4743973382283,0.145672603743151,0.17054266599007,0.991650028387085
0.938435125397518,0.90370922582224,0.453425536397845,0.607150715542957,0.873240374494344,0.254868539515883,0.164630175335333,0.570320802275091,0.455114920157939,0.646135397488251
0.142498209141195,0.218737445538864,0.329082187032327,0.769724508747458,0.0118045466952026,0.470256298547611,0.646915601333603,0.68858379079029,0.845945194829255,0.657661851262674
0.210027214372531,0.333156501641497,0.567254015011713,0.648759657051414,0.35744686354883,0.715804342646152,0.534298690734431,0.858533560996875,0.406677283812314,0.638746553100646
0.0885673575103283,0.62597575597465,0.944161681924015,0.536434018053114,0.576906617265195,0.56270249071531,0.0600541066378355,0.401996899629012,0.137017486384138,0.817023379495367
0.843821476679295,0.391919164685532,0.409989863401279,0.422438617562875,0.927876848727465,0.0955602717585862,0.613143129041418,0.276286600390449,0.582329922122881,0.857705308357254
0.199751946842298,0.200640490278602,0.308957417262718,0.819993829121813,0.599359909072518,0.778755108593032,0.30112653109245,0.244386526988819,0.753770296694711,0.521112874615937
0.480354697676376,0.117192175704986,0.158516674535349,0.989733267109841,0.645613080821931,0.477648974396288,0.72392017673701,0.966969447443262,0.993881086586043,0.311315919272602
0.686494268244132,0.26427615294233,0.988352889427915,0.728697807295248,0.510485890787095,0.323764887871221,0.015336201293394,0.0326856605242938,0.485487386351451,0.459191244095564
0.796084160916507,0.257648104568943,0.398777709342539,0.125924919033423,0.936951045645401,0.900600521359593,0.724708918482065,0.312218331731856,0.948870330350474,0.017785087460652
0.0984370999503881,0.482054576743394,0.481192949926481,0.976258140988648,0.758929350879043,0.00238734902814031,0.65470700408332,0.398720836266875,0.456251736497506,0.100082022370771
0.548965950962156,0.157572367228568,0.647183119319379,0.349218153394759,0.503247855929658,0.233391837915406,0.624509738292545,0.636932184919715,0.503727715695277,0.37701531033963
0.785599696217105,0.674360455013812,0.961886218981817,0.747065620496869,0.0902067844290286,0.583136702654883,0.169561328599229,0.668221980566159,0.992529753595591,0.744770620949566
0.448200096609071,0.401703129988164,0.152760257944465,0.714955828618258,0.198715185048059,0.161656238371506,0.261677275644615,0.192274078028277,0.607828634092584,0.782921807141975
0.119039452169091,0.0996212733443826,0.313484078506008,0.808586332947016,0.64746314403601,0.557936502154917,0.0110854431986809,0.78442605654709,0.919919926440343,0.951320317573845
0.372999960090965,0.0038547171279788,0.377742044394836,0.92055879579857,0.052151134936139,0.750362599967048,0.56811746279709,0.587620918173343,0.260155697586015,0.494334599003196
0.530143359676003,0.0152950647752732,0.382654044078663,0.900892848148942,0.955704469466582,0.185287980595604,0.791453059762716,0.868600064888597,0.199679261306301,0.247951048659161
0.134010252077132,0.272448158822954,0.494639752665535,0.471615256741643,0.682971699396148,0.565517611568794,0.91249863570556,0.940481412922964,0.121444950113073,0.999596304260194
0.38188232248649,0.509849159745499,0.508245971985161,0.63894942170009,0.823312747757882,0.953660106752068,0.250691903755069,0.204643924022093,0.504972204333171,0.716461285715923
0.140711517538875,0.0525247133336961,0.126803515711799,0.53813196066767,0.360483560943976,0.291187439812347,0.619656500639394,0.315466608619317,0.0111846213694662,0.0113237460609525
0.266710116760805,0.356444481760263,0.300029438221827,0.641202502185479,0.838468752801418,0.607702767476439,0.535062666982412,0.642668649554253,0.524160508764908,0.43146542343311
0.460524419555441,0.951964522013441,0.372981218388304,0.31128670158796,0.364267825614661,0.713868091115728,0.0799390540923923,0.738323527853936,0.343974256655201,0.206704968120903
0.976098317885771,0.753751510987058,0.222408957546577,0.492952645523474,0.90982901584357,0.936306282412261,0.570264093810692,0.612831640522927,0.20605953456834,0.463912220904604
0.337445320794359,0.874585065757856,0.948975703911856,0.836199223995209,0.534470603335649,0.9444659515284,0.358694237424061,0.440682695480064,0.690725033637136,0.853049210039899
0.0300674412865192,0.963475222233683,0.951122148428112,0.0874520451761782,0.30345411831513,0.11776081030257,0.963614591630176,0.4322310090065,0.96691562444903,0.159163086209446
