"V1","V2","V3","V4","V5","V6","V7","V8"
1.51498274839567,0.635649179823454,-0.860182478844214,-0.404239173115356,-0.129107758533924,0.880633306611157,-1.57996930103476,0.111429286591332
0.152034491197282,1.44383793248589,1.07389928837429,1.57867804797915,2.16936134587074,1.81727000773796,1.56919482225969,-0.731544056431552
-2.28408636352295,-1.08192895258833,-0.738246439278842,-1.87288374829992,0.41716060630946,-0.0161277621619662,0.662903380228894,0.0371948079751551
0.647286775547896,0.552618241376377,0.962159520268518,-1.28549608366185,0.874091887455363,0.527509269386876,-0.453767055318262,0.142412858805026
1.14488754571255,-0.778425348579163,0.245960916533998,0.858521568202653,-0.871556899110507,-0.969582144004287,0.0530926536458787,0.0960478228823111
1.1969888346693,-1.80858833297827,-0.781847276371742,-0.43021620997238,0.226435852087926,0.0100209654050112,0.430510490448883,-0.714287131390946
-0.167978706504898,-0.14469000612109,1.00683679331976,1.10838257042523,0.699330743008476,-1.60684150394859,0.673541343277688,-1.91168757296241
-0.826694620507626,0.876446253623725,0.185220307702151,-0.749716416768027,-2.07937432050798,0.0725975951307062,-0.125224348071168,-1.19131680732653
-0.0880168475565407,-2.31273807089128,1.85948104059758,-0.101466246905195,-1.3755204208418,0.464616228214002,-0.0627245923314773,-0.216966891712081
1.43443795753718,1.27792884083085,-0.0340415512635707,-0.728614844277684,-0.463882811501557,-1.03192004544552,-1.1219206873606,0.126145619120752
-0.193321888386028,-0.112673038988423,-0.0715802900188323,-0.199123706134917,-1.6696885847519,-0.975422396490575,-0.187564875982627,0.440399516323662
0.232071492928194,0.142592907013368,0.305420592324032,1.47494675025259,1.19524787248856,-1.17708595573412,-1.78265349887234,0.81437812459656
0.18988593379009,0.857056920575646,-0.834811850056738,2.39805359819872,0.724716677231069,0.573085185535606,0.0454547586648767,0.0294768935496
0.631062480612543,-0.794225843593508,1.45061141517112,-0.425701050938778,0.269994338755514,0.0394768749036753,-0.881750157783369,0.419849563550406
-0.223349932570548,0.0555188583232403,0.668327233895881,-2.1701640390832,0.484553974965437,-0.0823356241441228,0.187473013769424,-2.00433807800919
-1.22898757838607,-0.503373628047515,0.195889894106159,0.19017540142575,-0.077640840219838,0.0562118031239312,0.507996857986009,-0.268768943790599
0.531003200019028,-0.050192578879933,-1.02487682846807,-0.74102874863642,-0.0770504571382387,0.871381018309038,-0.852900989602875,-0.0174317501902335
0.576832193402786,0.965533419506535,0.70642762440511,1.6234203038177,-0.71976497077442,0.0687051162059902,-0.415132921173994,0.163970530735064
0.276282565907856,0.540638884999484,0.326738013826338,0.52631346703301,-0.831175492544984,-0.214331537533039,0.634351107285323,-0.00791438926937725
1.39692277922199,0.654788667753384,-0.11769727911592,0.380826088354072,1.10494986095389,0.204309903483986,0.48144720228925,1.03891229651516
-1.32307560637457,1.12074613155727,-0.231036850690912,-1.12524804336847,1.5989692887913,-0.827498316419866,1.55256085126804,1.66917883898843
0.524419085897934,0.7276594777795,-0.172973826711193,-0.230903304204306,0.15019507323637,0.633912832732029,0.847221427245221,0.398580408951946
-0.330626865320773,2.29822870283632,-1.365343922967,-2.01475158668237,-0.195832675744857,0.536110377832435,-0.577144786782464,0.137276994669424
-1.11621067172826,0.279933294364006,-0.947641579732183,1.87298336164538,-1.00616276960586,2.00616347417978,-0.238318239115845,0.19919798970555
-0.0120725925445681,-1.17843466268062,1.4385323793652,0.7814703197489,-0.342473356453073,-0.607040303340828,-0.190462829186545,2.50283263679433
0.176217581120859,0.228913161911571,0.165538518007767,-1.03693770590551,0.841615072812815,-0.0957203427589739,-1.33506768031689,-0.787360545809949
-1.31994411254437,1.07646693590272,-1.45234961995216,2.56718617432291,0.115114271587887,-0.256674397173515,0.658216417587949,0.8265885173012
-1.70623287123534,-0.557249290998266,-1.25864222501924,-0.543846120737629,1.4688625877253,-1.05311822892417,-1.81550857001269,0.719324393186755
-2.11371458412516,0.805458073572454,-0.64656098735142,-1.72130717166733,2.14634854861691,1.24163464041179,1.07453774378102,1.60085072344688
0.0334040137858962,-2.10352773290496,0.0882845542742663,1.27903606969612,0.534183961801138,1.20310068421257,-0.403775917815599,-0.53606935834367
0.195494404089368,1.37125714284053,0.0789670100654401,-1.38634296691881,-0.875318645271418,-1.06985864857334,0.0050131659755882,0.786249716937484
1.4465175447055,0.693198879868218,-1.18330505542389,1.09811228655745,0.017211720921694,0.650633635849881,0.158238947973352,0.0844229450290548
-1.12964265665535,-0.267172380150093,-1.59982600328487,0.903785269014814,-0.420118793901826,-0.411374272434827,-1.05460472275123,-0.359366270410158
-0.0777554405160925,1.17262624117698,0.575786452458059,-1.30379345536796,0.375981969060813,-0.709388252522112,-0.716946576447029,-1.64822485554595
1.08628506301261,-0.168754623012313,0.112170299033919,-1.83698622313514,-1.26856940643295,-0.994071419452475,-0.293674992145925,-0.933669464271112
-0.0509102046056894,-0.0419830259842763,0.778419752629672,0.883779237120216,0.11586671770801,-0.354921448097941,-0.350312606041254,0.516444473291447
0.790422499957161,-0.362633944712351,1.72408722011314,0.0781164132644129,-0.738763514621402,0.547094143335133,1.00098267615975,2.0220637896683
-1.35369553574314,-0.154783855230736,1.05148766372645,-0.545456647154525,-1.89199285543647,-2.55896792275494,0.902282352896018,0.328193873087477
-0.18209750408034,0.82687520600452,-2.98127469003364,-1.11285275263679,-1.15987146734135,0.221270272477761,-0.726314088350378,-0.132441251601044
0.101802698614117,-0.761817230333059,-1.40752716640347,-1.32120028780123,-0.210843180375135,1.18910573187431,1.95530386611714,-1.97667673028036
-1.37819161781155,0.0256201000562153,-1.28713659178647,-0.471988638151941,-0.680531413293769,0.201121187701134,-1.53885680886412,0.62391618136191
-0.282404633962925,-0.133889324080554,0.632476848778414,0.772400782046473,0.561992931534364,-1.45293982977653,0.2846714267877,1.32706946642748
-0.243535315060365,0.308959149085582,1.32715798870453,0.120577727436438,-0.946936640173337,0.016308444166449,1.35843243618659,-1.24516836237183
-0.65250549370909,0.694371822531805,-0.177547950678912,2.23415576195657,-0.945872289153461,1.00863771495388,0.991770486661463,1.91882272197501
0.803127376960032,-1.57437101321271,-1.04989235591372,-0.823492859197282,-0.783970722722968,0.0465932938350248,0.765741361419873,-1.62798916777817
1.04865210076052,0.26899627394923,-0.745001469766934,0.245238209164288,1.3664570574405,-0.568410813980504,0.944518678397409,1.0052477787495
-1.27512386072369,-0.600114919432793,1.30724159545875,0.122547783480464,1.55177190072948,-1.16374514957296,0.791088614404017,0.468822132884565
-0.499426137288689,1.13613376670375,-0.679959927577669,-0.175904275983666,-0.87835659300823,0.418581208465948,0.00430451246500952,0.200859195310811
1.98306643187826,0.0470966445537325,0.135398748767569,-0.316724902437102,-0.368701755494608,-1.49119310510659,-0.808836200536263,1.27653263939194
0.665197146084364,-0.239560948940317,1.25304328834144,0.641703728347088,-0.80104732318506,2.21412172329642,-0.113616687434061,1.2323371493331
-1.71893083304509,-2.66567744331689,-0.121457109491041,-0.147824057622418,-1.53259956178727,-0.684855725029049,-1.36112135377055,2.02184224869493
-1.10467926676777,-0.325980044701995,0.654229879943908,-0.0856055185687357,-0.694784127281085,-0.437526610185571,-0.342233889561231,-0.969917799265684
0.297841713570238,0.336303718381822,-0.022868771123552,0.168938489266774,-0.872642658666163,0.402256494167026,0.678751068760932,-0.232308391476695
-1.53286763088355,0.934397369244159,1.75270905717719,-0.470870970414695,0.39373309717242,1.5372986529681,-0.130900829764365,1.61028740828337
-1.12158721074324,0.290645194698343,1.52409350630153,-0.54651489733018,0.476962394735956,0.395469224266173,0.337938618195309,0.150329174689828
1.09045861408856,-1.94459668533462,0.290677439525836,0.0322770184786402,-0.074923523923542,1.1518292142616,-0.269825629775895,-1.66274093253825
0.664503833452532,-0.751127296326917,0.442479449954216,1.77025709461716,0.587825141856799,1.00407228544837,0.017998434313075,-0.421648168026
0.518099398192263,0.100845338815988,-0.529681027701631,-1.32937648918715,-0.367041700976399,1.77009179810398,2.6383172722898,1.78180344135651
-1.10658376172798,-0.635851688236865,-2.3145692041898,0.990348741325125,1.66644883898409,-0.300802704368013,0.611170431175078,-0.273088450764534
-0.333438745528629,-2.23073476674678,0.3408638441284,0.153335099885699,-1.13650586027796,-0.690413320786963,-0.721304269182751,0.571748125719875
-1.63686638710176,0.742573140201504,-1.20659299832288,2.10114669411526,-0.576561614588326,-0.528952071121174,1.16050444120835,0.808371842744904
2.27075084447542,1.86076201484199,-1.54682467391707,0.812371944895031,1.83521282512764,-0.5966540165856,0.119381409830606,0.7230745366412
-0.600310541842734,-0.55981414536629,-0.00821453141042117,-1.03392017280104,0.57212619018961,0.700195945878877,-2.1053756501073,0.0806920170681174
-0.0763534003834862,1.62840996424967,1.74641133192693,-1.73365582192815,-0.247064161343295,-0.773508370090297,-0.839467428625531,0.487499098179397
1.54746558923363,0.119138428574099,2.44759050549666,-1.45521844264139,-1.95967079077706,1.88791808746479,2.57228340615549,1.08976381257032
0.594770201286107,-0.1882020660741,0.503520217736276,-0.106044059916756,-0.878723779005783,-0.791074080699925,-0.22619640598317,1.60934225958494
-0.391700119310948,-0.251666874370955,1.77639767472123,-0.415198781464913,0.376359872641249,-0.672653773216565,0.208279388330972,0.412440513196135
0.520167984256128,0.311021743070379,-0.293885278046134,-1.5513822942954,-0.603470618549645,1.68953668905052,0.0141532258589879,1.24753827556385
1.82356806990695,-0.108971395843517,1.58633614019318,0.438142371630726,0.189405307614748,-0.639346355828347,-0.526910476750388,0.4231547949135
-0.409645175339316,-0.117207730135769,-0.7458559861094,0.595522690343189,0.155633283463921,-0.10422659093447,1.79337959217303,0.502651959840514
-0.600668989958265,-1.3102466513486,-0.921340199909401,-1.66226678922083,-0.449208010454144,-0.238195570805908,0.271645237243674,0.375314088440874
-0.483618824139893,-0.0748078105576071,-0.365446422558555,-0.430325984854927,1.12756938515071,-1.09271184515848,-0.323004882897237,0.905206078563488
-1.11506980327798,1.13961130575069,0.236587272638773,0.0425713049527303,0.32113030233184,0.242175493685606,0.169961934215647,0.389620832729359
2.38824351745145,0.400334150087443,0.15326658087562,0.267481965741122,-0.102918298008458,-2.06319853984796,-1.13694443803306,0.230379380528553
0.70940333495783,-1.11515459972342,-0.262670593491085,-1.67106720819257,-0.0280889009223952,0.336397857575884,2.03136685281962,0.813805150225972
0.937187288184634,0.732824084989644,1.71298580028064,-2.06550516942037,-0.110471285102416,0.200024929775296,1.0157360944739,-1.21950505150365
-0.677455416026063,-1.61042440365744,-1.21985029007756,-0.550789739356756,0.63516743953461,0.274006475452117,0.0686407985929536,0.477407362691202
0.178236668986928,-0.27621665805542,-0.372031676474829,-0.765236192820155,-0.848016953756856,1.56943906949824,-0.464774649533502,0.343281610254188
-0.219435069572203,0.0260952644421118,0.437276960730275,0.47764072934069,1.29651736513347,0.261354317552994,0.665140289865211,-0.365999023236626
0.3417437443237,-0.13927272384468,0.558318131130426,0.0225843865789305,0.760789162854408,0.886940834448165,0.0643785254671008,-0.0400161115873293
-0.832988702384847,-0.76380596061472,-0.212973684484144,0.991675251878962,-0.890005289519309,-0.268690746818788,-2.2256545255458,-0.155609729007896
-0.147414563792025,0.679983660313133,-0.857539115388369,-1.06670423938186,0.260939505721181,0.012776943375263,0.958077940502631,-0.102097018656303
-1.03566309805491,0.670557077666868,-1.02215434217757,-3.2750521544746,-0.785744191296415,0.780395128841072,0.573444823776308,-0.203068801452416
-1.01298881159873,-0.0906401817384978,-0.559809582625398,-0.336026847371194,-0.0143307410373886,0.831597357560922,-0.385634110763171,0.716777937723671
-0.0781443063825006,1.24026354662556,-0.0660050949965999,0.245946744587558,-1.27766588143695,0.890762387688846,-0.000707177539151168,-2.06998400090952
-1.54239575028601,-0.439044694072246,-1.83529249657737,-0.214529546255787,0.0761329435497955,-0.680131221356315,2.3474440893167,2.18609799056809
-1.11090684023885,-0.68335915662396,-1.60615241169357,0.0470310527890748,-1.12515421525115,-1.38594457262514,-0.530031066962244,-0.522959776652703
1.44027358086542,0.2780286831365,-0.946226854390064,1.44505171692579,-0.23745868239351,0.855502366778482,-0.320272576051446,-0.420384377967757
-0.0912982685571601,0.00149638433325136,1.2202313745705,-0.580123856927331,1.21699217018781,-1.12523097895749,1.24750260932144,1.25237215350314
0.244384724038982,0.858671135991438,1.16153331923845,0.48356148274222,-0.890222686509856,1.36966767314129,-0.509113938017706,0.230752871596613
-1.5381070324258,-0.184286012311725,-0.574035926264854,-0.370107911345663,0.0819134676134309,-1.18859851989593,-1.0177806297524,0.750798141120634
0.659248742742389,-0.66001348721756,-0.0783508031917134,-0.964356719199038,1.2812265237198,0.806078299388237,-0.576161152005556,0.2192299703541
-0.83305577190198,-0.774324625636253,-0.23248262320191,0.403216674615849,0.414118599712197,-1.2926377501,-0.146563253514777,0.505987486754755
-0.126683601245605,0.997317628196801,0.230298127153492,0.931936199677706,0.474658158886898,1.11185330175103,-0.300818213715624,-0.189446037040357
-0.475223191556424,-0.531398207795128,0.613204364346725,1.64093969570964,0.205787364988053,1.01302159689966,-0.578668449531421,-1.19929820548916
-0.259940674470793,0.277437033529168,-1.73820900944726,-0.773920934011752,0.199481162736298,0.754005411697052,-0.363230032730914,-1.59451079330411
0.21412824359359,-0.700533406196884,0.0856712026837302,-1.14615323051963,0.227051479436342,0.287151385437962,1.4705540879875,-1.4355953698097
-0.460313005355558,-0.904997495713221,-0.2725010732033,-0.393106181215491,0.189632193209158,-1.03397377039729,-1.57967846463002,-1.22147196822305
-0.514082143066497,-1.01305181775775,0.458308554223165,-1.21719739438989,1.36768765225658,0.92739840572987,1.47780733947174,0.382927299408975
-1.11655702980854,0.26074749286127,0.702073899764712,-0.591557986197486,-1.12020733591633,-0.885375023651478,-0.591358637069647,-1.2941720515422
-0.345219758307851,-0.837571299843471,0.426549169601392,-0.11848084614158,-0.347526050988806,-0.0651190517623576,0.333064017974191,1.00008238324614
-1.09681662333277,0.486585521022697,-0.867514407204138,0.145564520255054,-1.43032389356696,-1.27598664793882,-0.236581289786177,-0.645521398896748
0.608298740191813,-0.0112171902885532,-1.48077993905425,1.06102562781187,-1.48189098396895,0.180364976211311,-0.71163138121463,0.803090242402317
-1.04926419596143,1.15310503122331,0.0385920894374781,-0.717759785772876,-0.335613239260651,-0.902670539767727,-1.35674143403049,0.506899962485886
-0.963681696561723,1.2280161719546,-0.639977044613048,0.127722848496709,0.907384855300815,-1.236844200444,-0.685076867106715,0.465467357020068
-1.99928789921521,-1.58966896225619,-1.72568239946406,0.386851620502118,0.999139566874701,0.969794196246828,-0.611516637265061,1.9606321729458
0.632121573994444,0.330889740273519,0.653523669515687,0.820294408710637,0.987221591932498,1.40710327739765,-0.701759343423713,2.00868423749111
-1.10873332927462,0.194415183794343,-0.981990181934391,-0.422222494733907,-0.42106125973333,0.860544253655746,0.792856363290422,-0.270319841300701
-0.105032277833343,0.864317255684948,-1.5161377815996,1.0341137015151,-0.216838010570562,0.220871436620143,-0.503118004444475,0.367933430717852
1.52581647028185,0.145100143744073,0.290038826989385,0.791111745807148,0.357118411450634,-1.43140652439447,0.712130420452454,-0.318810254595783
-0.975721866533294,-0.309795514384644,0.402307595034807,1.45086544465868,-0.119198627645538,-0.224035579236651,0.0709890940817319,0.0901334275470789
-0.653763739743678,-0.808616290874422,0.622567351869268,0.439001863181278,0.904214018490573,0.216488303913666,0.172537435984536,-1.07810689315958
-0.0233205164702957,-0.818734770243627,-0.193430143140399,-0.261909980164793,-0.166409733381299,0.188598258285531,0.59603914547377,-0.989692386318904
1.27856844017133,0.957533993224542,0.773847102137804,1.13734225414939,-1.04554265289256,1.4145637898457,-1.08629827063366,-0.48160515090453
0.248985643069801,-1.25834319424821,1.17005962639394,1.30524649180986,-0.560597017016974,0.559266971937437,0.504319136543964,-1.24381882309788
-0.349559846107372,-0.931602116536169,-0.522672768818289,1.25871753284877,-0.453773741856456,1.5913921435933,0.0412182990696988,-0.924962867895177
0.31007742226035,0.838381048502195,-1.05280922275997,0.606739972341449,0.724312695420585,-0.34463768220091,0.46876451657962,-0.308575199853347
-1.21774527003204,-1.56837830874792,1.07235186540192,0.946168203419428,0.94291015470447,-0.0896800980721426,1.165584970808,-0.321418618150236
0.438511808299557,0.097448134449161,0.255851123811182,-1.73662913444968,-0.14174638610015,-1.0881115682096,0.160197693118244,1.18251474628838
0.384359917686867,0.48644798864773,-0.516895546352412,-0.524785732889786,-1.77982130194902,-0.362439116184483,1.6333823066954,1.42799047350667
-1.08970544522263,0.662067337807471,-0.626808705830408,-0.854892084950059,-0.0858822564079796,-0.597291075815567,0.0494349089529476,0.262704470107705
-0.201128709813291,-0.611365048520143,-1.61977372701783,0.138128731033408,-0.337766813873609,2.38388585694252,0.963407705496701,-0.194630133785202
-1.50896085890867,-0.116549802203409,-0.133928194087336,1.19978032303306,1.37394070536211,0.160077437916093,1.6876394302708,0.376145173996756
0.859246649151837,0.568016503124215,0.713294820973484,0.481798979083618,-0.112913708906227,-0.316029780070065,1.38654644543721,-1.18969228389696
-0.251177976033565,-0.47991875356724,0.439462000375338,-0.367113463418673,-1.79019615735654,0.0729965796898849,0.137078244633438,-0.359965642404816
-0.278405485110346,-0.281848826083084,-1.27629986984447,0.229020011977168,-0.245951165879224,0.542315600259485,1.56156267161338,0.668507587162322
0.610068149127285,2.54980880812892,-0.999529217321426,-1.83945196223634,-0.15522803976739,1.35798585940076,-0.705096569277887,-0.719977247753289
