"V1","V2","V3","V4","V5","V6","V7","V8"
-1.81842086003548,0.891362552799072,-0.656483868094922,-2.13762952532937,-1.9877969573121,0.349878047910797,-0.416060647451447,0.181899169775367
-1.24684275817814,2.17556813508696,-0.225513957093782,1.67044804111951,-0.159849738588899,0.0799511396921044,0.768951189877613,-1.0380106933142
-0.0387393646138359,0.774911992997427,-0.0149302565323035,0.129806584812907,1.5925391947905,0.331460950247068,1.96409021882146,0.163266143340796
0.0306094413626196,0.369954985492609,-0.123029055460772,1.27722498412885,-0.47163420949521,-1.0816024822193,0.102433629409417,-0.333561177141797
1.3361914133482,-1.17899019159362,0.585925403984209,0.0119077120982279,-1.48770490058849,0.0900001718461568,0.558782688224776,-1.20260011405736
0.280108857598873,-1.5321333595688,-0.299189598795822,0.025144212152549,1.8794455369688,1.89541811645981,-1.13782533027971,-1.96179664672722
2.21265106818054,1.17882576599061,1.15305184853498,0.602915599425936,0.33052167954001,-0.0604181465922359,0.604133480137648,1.011737460443
1.17617789597133,0.392573481854012,-1.17027513700163,0.0273395872125248,-0.0465595841849104,0.610571456064027,0.0669441903125006,-1.00302277452804
-1.46060018135292,-1.47185834166452,-0.0540342079861486,1.51186436332705,-0.500789925940995,-0.264177845834992,-1.00712094426749,-0.985910756469744
0.710760046958174,-0.785813763410746,1.30934601439106,-0.710040821116726,1.49548751903628,-0.200270940568308,-1.81238674499355,-0.782330956416886
0.0158293752318321,1.01696552854595,0.648422998070997,-1.13006809337506,-0.97628288645289,1.07543751437684,-0.0123112787255192,-0.340714390363013
2.61209821563923,0.289922293090174,-0.881520941922531,1.17347485366036,-0.699233799112554,-1.8483588124276,0.449208907603153,0.166726702380299
-0.181021981145215,1.37725420636916,-0.786101705874553,-1.5448162810237,0.489086609978264,0.344570036093905,0.855584137617879,1.54052605883132
-0.0853762930950977,1.33130028532804,0.938492249868932,0.0380859894774952,0.909501639152829,1.01163312334232,-1.40391332972335,-0.9637132079566
-0.525591750171164,0.853779412767101,-0.146799393352055,0.310419241644502,-0.23994031278295,1.79841189679066,1.54918619108861,-1.35285110702232
0.213260814524032,-0.351113840670897,-0.143455812548395,-0.230357721256414,1.83091458867896,0.271523710268011,-0.253398585254547,-1.25818935159844
0.974307371009536,-0.924567757767711,-1.62758931679046,-1.13582079819867,0.612352405592001,-0.415036815159435,0.103624639069124,0.964173279791325
0.465869164990749,-1.3380368863741,1.18740781765538,-0.775421491606849,0.754853991295756,-0.0761461382509197,2.93017993278667,0.0620046741875091
-0.25012794741593,-0.348892199867241,0.655903655271977,0.0270597404260495,-0.0817938328713172,-0.679527157510743,2.14787697473255,0.639529837187925
0.0305577489781273,-0.424321950141401,-0.698983544846308,0.229194495987706,0.617804917107725,-0.661901645955618,-0.609582645712748,-1.05003556045388
-0.912052619487004,2.00403331577063,-0.625852713888717,-1.02394852638209,-1.04702721023432,0.713313902063374,-1.60651304336754,1.14435326138102
-0.402211092622585,-0.422916787635542,0.431603875431236,-0.412844185722618,-0.348785002061728,1.53728628446464,-0.773839807816966,-0.00755132811921914
0.114776382544685,-0.701140311006222,-0.504081726939177,1.30388985032669,-0.0581223888120945,-1.05309423028011,0.0137922410112376,-0.101410106947299
0.123021256524842,0.483945650033023,-0.81078212586411,1.15802711897234,0.094185113770299,-0.178250720427813,0.56634200964409,-0.967281025181943
-0.0902058849482084,-0.0570953620803094,1.5681286421582,0.813209113153621,-0.268591966687973,-1.12083626220341,0.90232556383409,0.367386419316782
0.13888836253673,0.140565589434704,-0.380432077619042,0.604205709233045,0.140544501392021,-0.671999494832524,1.11987917635443,-0.197827160008365
0.837510172807497,0.670854132322151,-1.36518287908775,0.675541993575679,-0.89084971181592,-0.649713246864634,0.0357804644579082,-1.07389474237721
