"V1","V2","V3","V4","V5","V6","V7","V8"
0.130222431616858,0.316379104275256,0.942893844563514,0.458076354349032,0.935166943818331,0.115870772395283,0.602761667687446,0.10134915355593
0.823992796009406,0.88671847525984,0.703415815485641,0.984868186060339,0.969701194902882,0.617178034968674,0.583918992429972,0.956775789381936
0.730985186295584,0.690125467954203,0.442327387398109,0.164113837294281,0.858225365402177,0.179274837020785,0.930299408035353,0.0115004025865346
0.848829266382381,0.0428530899807811,0.545703771291301,0.840327118057758,0.475241661537439,0.184315010905266,0.836237209616229,0.701168202096596
0.539263006299734,0.164592860266566,0.617243853863329,0.582181853242218,0.369178857188672,0.19733097194694,0.162935950793326,0.272123150294647
0.309882413595915,0.261867429828271,0.452676369808614,0.516086563235149,0.683710087090731,0.916803515283391,0.73535992926918,0.703484677243978
0.171580004040152,0.94924926571548,0.949657719582319,0.789914635242894,0.980151152936742,0.501444548834115,0.728530711028725,0.463350192643702
0.494032831164077,0.60658087907359,0.29715508967638,0.330871595302597,0.178915538126603,0.651372001273558,0.03614321956411,0.549830751726404
0.667202314129099,0.784583182539791,0.243787230458111,0.70318827056326,0.831600049044937,0.976881510810927,0.810987395467237,0.914340356597677
0.92468938161619,0.577242753002793,0.00810139253735542,0.842491882154718,0.439035228919238,0.539424778195098,0.187817417783663,0.557723948732018
0.58358391164802,0.56342067127116,0.61492852657102,0.813872868660837,0.0511027660686523,0.800177840515971,0.788459050003439,0.188071236014366
0.899799848673865,0.133237779606134,0.817811406916007,0.450325571466237,0.942291129613295,0.899441216140985,0.540708317887038,0.650405012769625
0.179224287858233,0.0949542783200741,0.0447961590252817,0.361340282019228,0.0845261695794761,0.236051979241893,0.881598776206374,0.694868848193437
0.63751240586862,0.203509092098102,0.0705654651392251,0.54648326872848,0.711252246517688,0.116479352582246,0.165115986950696,0.873575512086973
0.289557097712532,0.265575401019305,0.0186349574942142,0.428115436574444,0.410951409488916,0.739012616220862,0.902992458548397,0.0689651351422071
0.589646884938702,0.587163127027452,0.673387371003628,0.512155107455328,0.15900876512751,0.134166855132207,0.604666851460934,0.399044345133007
0.337595264427364,0.486674716463313,0.666760231601074,0.416585708269849,0.743302437476814,0.384702771669254,0.0402936716564,0.50214358465746
0.388020222773775,0.531333723338321,0.0464925053529441,0.0249950154684484,0.320317569654435,0.684000640409067,0.463831399101764,0.00139787257649004
0.253178604179993,0.61075403727591,0.921088000759482,0.292284692404792,0.367809443501756,0.647802139632404,0.807089226087555,0.00464126700535417
0.493511507520452,0.56421931181103,0.831192111363634,0.203450183849782,0.0796887883916497,0.155543714296073,0.907133798580617,0.243509796215221
0.894211491104215,0.0103714524302632,0.0517508205957711,0.439853060757741,0.79280154989101,0.201097024139017,0.585142723750323,0.426564057823271
0.998049797257408,0.836446969769895,0.230077028740197,0.648321356624365,0.102962367702276,0.658447228372097,0.969897706527263,0.796354427933693
0.973209809744731,0.0619519085157663,0.967099805595353,0.759661594871432,0.0346528789959848,0.0531469602137804,0.879530127858743,0.206828120630234
0.22424155450426,0.911185465520248,0.521997719304636,0.698579560266808,0.0697978988755494,0.574185396078974,0.329510332550853,0.370004863478243
0.483628395013511,0.739131647860631,0.874160730279982,0.423991654533893,0.53161349077709,0.967279226519167,0.619778359308839,0.519141515018418
0.0557785069104284,0.452577574877068,0.17517051496543,0.511015892028809,0.849971185205504,0.817445640685037,0.423235882539302,0.177456480916589
0.39664659765549,0.0677863475866616,0.338518845848739,0.122248561354354,0.185917451279238,0.731702415971085,0.0543151691090316,0.407467539189383
0.0358300358057022,0.0917413549032062,0.928766108583659,0.308983622584492,0.310157385189086,0.644804958952591,0.104496521409601,0.958679823670536
0.294896156061441,0.504393036011606,0.956015364499763,0.428497204789892,0.752857726067305,0.598391213454306,0.98854856332764,0.949369775829837
0.352578776422888,0.965147220995277,0.367028614971787,0.689047457184643,0.340717467712238,0.657446972792968,0.396207572659478,0.574460930656642
0.363811305025592,0.450381286907941,0.192637555301189,0.498314023250714,0.0829448970034719,0.182326292153448,0.176194789586589,0.667228676145896
0.287128037540242,0.805524459574372,0.995926029980183,0.64403187809512,0.758422723505646,0.383654331788421,0.956893880153075,0.672734597697854
0.363286333158612,0.460037081502378,0.189268261892721,0.0795651092194021,0.510134596610442,0.973130897386,0.06543491454795,0.572241683257744
0.00371374259702861,0.415799106704071,0.881904777139425,0.638095090165734,0.570595627883449,0.437298216624185,0.419936142396182,0.0727201879490167
0.662759161787108,0.336649132659659,0.882350949337706,0.193890650290996,0.555201577488333,0.961308372439817,0.883731135865673,0.743391166673973
0.16760027478449,0.378480970393866,0.131082738284022,0.735326187917963,0.848139836220071,0.49881048919633,0.186226314865053,0.663176279049367
0.343475218396634,0.371421297779307,0.51410041260533,0.128642994677648,0.782207179348916,0.851934296311811,0.863221056526527,0.705141845624894
0.0910936961881816,0.80796190793626,0.339309611590579,0.866855056490749,0.856533430283889,0.702103643445298,0.483171022497118,0.253361503127962
0.733519672648981,0.246319758240134,0.799374723341316,0.409733018837869,0.045770823257044,0.275532947620377,0.658601712668315,0.123398728435859
0.554791880771518,0.703489081468433,0.413141435245052,0.374799904879183,0.599216665141284,0.16206513158977,0.231273552170023,0.313289356417954
0.647277809446678,0.392038357676938,0.781250303378329,0.839609948219731,0.0551682556979358,0.0609808159060776,0.297981007490307,0.510510039282963
0.599229338346049,0.322234650142491,0.828556153224781,0.987591968616471,0.981739222304896,0.83757128752768,0.215576484333724,0.690314040984958
0.227774065220729,0.710255089215934,0.9516269818414,0.950627073878422,0.503154249861836,0.473462758818641,0.259686988545582,0.177764814114198
0.0670053327921778,0.609300276264548,0.440283394651487,0.92774418159388,0.187421640381217,0.793703555362299,0.256464795675129,0.239993970608339
0.0695821871049702,0.469759681262076,0.574881987180561,0.060430787038058,0.257241582265124,0.554371039615944,0.773709280416369,0.394173592561856
0.694136450067163,0.640227829571813,0.84583155089058,0.117710475344211,0.538778753485531,0.955740279518068,0.219925245502964,0.371355466078967
0.317521024029702,0.470277362503111,0.809993904083967,0.292366359382868,0.862988270120695,0.185897834831849,0.757150448160246,0.650673446478322
0.713927527191117,0.688090762821957,0.826704676961526,0.401411396451294,0.203905391972512,0.39554845308885,0.508534074295312,0.131166623905301
0.253585232887417,0.121959907701239,0.904281944502145,0.660491464659572,0.792002007830888,0.886175448540598,0.0242667528800666,0.402556566521525
0.525763288373128,0.871572790667415,0.849470362765715,0.77841773419641,0.0147688661236316,0.479004884837195,0.398607609560713,0.774449918186292
0.464235313935205,0.792363414308056,0.181969535071403,0.264688649913296,0.0647092752624303,0.738479635445401,0.078402571612969,0.825567279011011
0.662162509514019,0.569745188811794,0.532135844929144,0.819025320233777,0.812547964043915,0.367432496277615,0.947828772710636,0.695708845742047
0.527269326616079,0.900947242742404,0.141109900549054,0.938399201259017,0.17230457579717,0.0669420957565308,0.153068669140339,0.42881902679801
0.210024945670739,0.694083930226043,0.234518930781633,0.423703054664657,0.443134561181068,0.510707557667047,0.936959424521774,0.278486089548096
0.430465935263783,0.508089773124084,0.597368652699515,0.421661468921229,0.507780507439747,0.269857995444909,0.907563616754487,0.349118504673243
0.636678570648655,0.162869605235755,0.17485676263459,0.497380954446271,0.645625254139304,0.872691464610398,0.187829564558342,0.502528409473598
0.334333684761077,0.0495601580478251,0.93847514106892,0.361047371290624,0.194794888840988,0.352426635567099,0.567134292097762,0.849289487116039
0.516696919919923,0.19718073005788,0.00951282680034637,0.49643116700463,0.657444838434458,0.427255750400946,0.65912766684778,0.678872140357271
0.0830535942222923,0.261875756084919,0.763225695118308,0.884148991899565,0.0274022340308875,0.228268139995635,0.0643640882335603,0.326828988036141
0.830895607126877,0.941208040108904,0.787325949640945,0.565225824248046,0.0979180461727083,0.711936303647235,0.181050778366625,0.0697256485000253
0.733343880157918,0.00985493953339756,0.369249462382868,0.946307060541585,0.456919898977503,0.110545306000859,0.163431986700743,0.851272196508944
0.149120294488966,0.298160941107199,0.22882287367247,0.616924448870122,0.881453087320551,0.494624708546326,0.44998860755004,0.196343340910971
0.226213562302291,0.87229776987806,0.571623262483627,0.939559853170067,0.549343394115567,0.576416169991717,0.724405023967847,0.0605222259182483
0.141988237155601,0.596897268667817,0.745641014538705,0.387548324884847,0.383269461104646,0.142936896067113,0.965937010245398,0.60792002803646
0.577851905487478,0.50823317328468,0.821970284450799,0.109626257093623,0.355552415829152,0.385002392344177,0.867936591384932,0.951117713004351
0.983901030616835,0.58781858952716,0.00517088361084461,0.484948572935537,0.593628081260249,0.803020253544673,0.528390241321176,0.959328218363225
0.281243793666363,0.464733685366809,0.144598632585257,0.0691822045482695,0.243925851769745,0.226281710900366,0.810224301880226,0.55179856158793
0.79381847102195,0.1930344812572,0.614781842799857,0.713292279746383,0.748576829209924,0.0774325483944267,0.960615005344152,0.656241241609678
0.115739135071635,0.124763718107715,0.996533784782514,0.333706881152466,0.456835029646754,0.652393344091251,0.595858399057761,0.835507852258161
0.12513859081082,0.188586591510102,0.304153880802915,0.82720031007193,0.364992371061817,0.773003515554592,0.117911460110918,0.497517823474482
0.869465569267049,0.158693901961669,0.260353593621403,0.959245276637375,0.485823113005608,0.0890336581505835,0.383903419831768,0.491734260693192
0.0371083149220794,0.230601575458422,0.471437550382689,0.531431554583833,0.652139303274453,0.453421603655443,0.345541765447706,0.0273977196775377
0.432442418066785,0.173059199471027,0.187518648337573,0.0636077807284892,0.742053453577682,0.307571291225031,0.636966451304033,0.999151642434299
0.438678547274321,0.787892430089414,0.362842389615253,0.767666407860816,0.724471550667658,0.777360999258235,0.714000799925998,0.227623210055754
0.901849117362872,0.0788351090159267,0.489278377732262,0.681971173034981,0.363257283344865,0.434479722753167,0.565136653138325,0.888186453841627
0.469712256453931,0.410404673079029,0.0463126564864069,0.226638714550063,0.975774431368336,0.707953518023714,0.899984468938783,0.906177994329482
0.917035819496959,0.0560671132989228,0.500532721402124,0.0874108923599124,0.929882743628696,0.629695629002526,0.814886540640146,0.566349715227261
0.800086425850168,0.222869296325371,0.74485539807938,0.430607532383874,0.928358197212219,0.442051109159365,0.669092238880694,0.368387072812766
0.105720351450145,0.931001318385825,0.82754072197713,0.139705075183883,0.245924267917871,0.151895876508206,0.140668369131163,0.996993620879948
0.10739744710736,0.751728305825964,0.311819609021768,0.472912044031546,0.432722981786355,0.0058493937831372,0.107803444610909,0.603153686504811
0.872435776749626,0.614487955579534,0.708065542392433,0.744057572446764,0.465156633639708,0.559768638107926,0.830026190029457,0.00948199117556214
0.0446446789428592,0.90850590984337,0.213358494453132,0.254246240947396,0.114708002656698,0.669625917915255,0.741781121585518,0.794999741250649
0.635164933744818,0.0708168763667345,0.575199963059276,0.883933148346841,0.45984052377753,0.492218073923141,0.564820120576769,0.646189267048612
0.981226507341489,0.0536896355915815,0.224327750736848,0.422749786637723,0.91634750040248,0.769996453542262,0.704023310448974,0.921836741501465
0.788645473774523,0.607716660946608,0.582460752688348,0.621767560951412,0.957739120814949,0.995219380361959,0.665157058276236,0.749775925418362
0.723783577093855,0.475108604878187,0.610529861180112,0.476029484299943,0.0816201851703227,0.69538265070878,0.383078024722636,0.751248266082257
0.302842901321128,0.78106080670841,0.993270259117708,0.306846556253731,0.831158115994185,0.111915760906413,0.16573357465677,0.291238715406507
0.912233117967844,0.373379657743499,0.823462346568704,0.11402086680755,0.708098064176738,0.481109323212877,0.71418920927681,0.806583944475278
0.32861108565703,0.0232842043042183,0.381486115977168,0.76852982933633,0.19839989556931,0.854949855012819,0.597462834091857,0.894431778462604
0.803445439552888,0.325323600554839,0.634458057349548,0.0254141828045249,0.867383876815438,0.187487108167261,0.665519737638533,0.545400091446936
0.698332810308784,0.710984844015911,0.664959367364645,0.962686471408233,0.609762319829315,0.0904811406508088,0.517773512983695,0.713373305276036
0.182452402310446,0.915211369516328,0.863892500987276,0.696108832256868,0.176382409641519,0.214109331602231,0.624265654245391,0.324338941369206
0.675721056992188,0.03444017120637,0.568845641100779,0.0949213393032551,0.499090535799041,0.644197154324502,0.258650229079649,0.486472205491737
0.208513317862526,0.191843976266682,0.364081527106464,0.480428368784487,0.783618852961808,0.125021314946935,0.0967846864368767,0.683092354563996
0.0173466757405549,0.987654922995716,0.0553898031357676,0.31899368413724,0.796731437090784,0.15780600043945,0.689259017584845,0.237367364577949
0.965957740088925,0.395016539376229,0.417811908293515,0.633026759838685,0.920884277205914,0.758500706404448,0.061111796181649,0.940919490298256
0.437966231955215,0.907855099299923,0.243723866762593,0.0199746375437826,0.961835198570043,0.555667131440714,0.0134799191728234,0.157407767837867
0.848189116688445,0.255702683469281,0.599474468734115,0.216580727836117,0.477900160476565,0.103406188078225,0.572577284183353,0.756263010203838
0.291524994187057,0.785315127810463,0.558456042315811,0.0662248784210533,0.202672328101471,0.334622340044007,0.300983174238354,0.608858506428078
0.153865888947621,0.0867894988041371,0.101768206804991,0.805144188227132,0.993762006983161,0.626493461430073,0.86419207858853,0.000580770196393132
0.304175219964236,0.772984598530456,0.238961541326717,0.51121603907086,0.348700188565999,0.167213620385155,0.709711144911125,0.468479359289631
0.422592195915058,0.153678734321147,0.508571872022003,0.602735647698864,0.168369445484132,0.263561393367127,0.893053087871522,0.68949380191043
0.816448908764869,0.440684395376593,0.476819307543337,0.615854201139882,0.285420197760686,0.769774899818003,0.64614879200235,0.4301003201399
0.297635514987633,0.469348259968683,0.197482736548409,0.150843329261988,0.597583080641925,0.85647197952494,0.764304106589407,0.773551703430712
0.702596642076969,0.969596758717671,0.405607720138505,0.8846146161668,0.855445933062583,0.522813791641966,0.800638426560909,0.681232789997011
0.846521390601993,0.987734754336998,0.177994378609583,0.429921930190176,0.633422939805314,0.406438518315554,0.554988829419017,0.200919137569144
0.975092358421534,0.729336774442345,0.613412138074636,0.26681477483362,0.396695168456063,0.780708631500602,0.940906248986721,0.0908207832835615
0.837942447513342,0.695036093937233,0.228960706153885,0.979508369928226,0.531851632753387,0.261450849240646,0.991584053263068,0.497203540289775
0.265627600485459,0.280868680682033,0.240353679750115,0.0959889322984964,0.587805316317827,0.629160776967183,0.307016651378945,0.294844450894743
0.179759548744187,0.991180856944993,0.865404088282958,0.559452820336446,0.966176526853815,0.205222696065903,0.804194207303226,0.918224724009633
0.511052982183173,0.611768335336819,0.249152292730287,0.90709821972996,0.825639139860868,0.0634103599004447,0.298544442281127,0.235510416096076
0.0324100975412875,0.987661669496447,0.0398686723783612,0.724993646377698,0.641794786788523,0.799705972429365,0.901494502089918,0.0306421210989356
0.0697523516137153,0.656998502323404,0.60091999056749,0.149772423552349,0.597486663376912,0.152703438187018,0.7622595874127,0.951190665829927
0.792524577816948,0.703948692185804,0.790092805866152,0.44687641155906,0.558887356193736,0.308965339558199,0.761151525890455,0.934944552835077
0.938048527576029,0.864001814043149,0.694853144930676,0.769111648434773,0.603245981503278,0.275669064838439,0.80981432646513,0.0925946875941008
0.476746042957529,0.496296137338504,0.251373189501464,0.433707064948976,0.79417363088578,0.248969696927816,0.433289208216593,0.439406913938001
0.521900770720094,0.137184715596959,0.31100810226053,0.474873643135652,0.377362351864576,0.922135843196884,0.752900367835537,0.81774185737595
0.485002902103588,0.380675444146618,0.72435446549207,0.32655631727539,0.266969132469967,0.236383300740272,0.342269619228318,0.439426938537508
0.686636130558327,0.816363075748086,0.0771250273101032,0.954318808624521,0.385610583005473,0.826040771091357,0.947733149165288,0.717067235847935
0.200910483719781,0.964637458091602,0.0391429127193987,0.465477638645098,0.290996931726113,0.526126662967727,0.78230107203126,0.557272739242762
0.283978946972638,0.0364827800076455,0.58733470318839,0.284448877675459,0.451938070124015,0.0673023550771177,0.254097853321582,0.732581744203344
0.757746361894533,0.444668008480221,0.946085252566263,0.55754427658394,0.439149129437283,0.305384484119713,0.425433787284419,0.519583024084568
0.485396433854476,0.977172408252954,0.167407664470375,0.672090343665332,0.180471677565947,0.855219993973151,0.54951470438391,0.238513474352658
0.271741585806012,0.729321483056992,0.0342314117588103,0.386516514234245,0.674409506609663,0.8614609206561,0.237703672843054,0.121808486990631
0.854596965014935,0.6726469846908,0.871362271718681,0.00815455662086606,0.0349802705459297,0.637339786626399,0.729065547464415,0.321220925310627
0.753643531817943,0.927009753882885,0.072121276287362,0.0345501517876983,0.963542992249131,0.942154825199395,0.630248974775895,0.302166742738336
0.704206020571291,0.430331571958959,0.504395227413625,0.0890136547386646,0.406077698804438,0.637232763692737,0.346311387838796,0.713154601398855
0.504978758981451,0.172492550686002,0.0425947357434779,0.383885494666174,0.579864887753502,0.663877632701769,0.280295192962512,0.710572906769812
0.156037240987644,0.132024384802207,0.805942224571481,0.637961915461347,0.330500256735831,0.395295549184084,0.226727004861459,0.0909412584733218
0.158198515418917,0.139009655220434,0.255272020818666,0.295589661691338,0.751035038148984,0.556880977703258,0.814406388904899,0.425066512078047
0.0136198410764337,0.784990371437743,0.2470141898375,0.918742353562266,0.592547460226342,0.669443886494264,0.403288111789152,0.282392921857536
0.0305533239152282,0.232081564376131,0.995177627075464,0.811003041220829,0.163399532902986,0.638854484539479,0.13049737457186,0.220880398526788
0.0377087087836117,0.418951068073511,0.435719697503373,0.245061669033021,0.992647203383967,0.271779772359878,0.930252386722714,0.881991228554398
0.283745602471754,0.566819164901972,0.703515762463212,0.00600795657373965,0.781474263174459,0.558915745234117,0.857768472516909,0.28850686061196
0.375127148814499,0.939224736299366,0.216732511529699,0.191432126564905,0.246267513604835,0.747829124331474,0.0466722841374576,0.891546707134694
0.402944197645411,0.795383277814835,0.797569154761732,0.700218904996291,0.00740940752439201,0.423875886714086,0.794707353459671,0.105759252328426
0.402728690300137,0.240391832077876,0.0675529350992292,0.149132676422596,0.935808786191046,0.144559380132705,0.155655697686598,0.305833998601884
0.677110058953986,0.0404888947959989,0.207088989205658,0.414643895812333,0.946588293649256,0.836618122644722,0.696921398630366,0.886626501102
0.922966102603823,0.243665896123275,0.751658090390265,0.479823240777478,0.377147719962522,0.767753017833456,0.35539640719071,0.958405110985041
0.723502600565553,0.355019654147327,0.532296687364578,0.647530551999807,0.407969217048958,0.000176779925823212,0.947257191408426,0.0879562338814139
0.769527024123818,0.122573338449001,0.810851806076244,0.825410977937281,0.33533369936049,0.56402188912034,0.0027700150385499,0.00841526128351688
0.342648844234645,0.427379272412509,0.571971462806687,0.753924091346562,0.0393467622343451,0.167574712075293,0.631167269079015,0.0536996964365244
0.566271527903154,0.0791942961513996,0.254803595365956,0.776811571326107,0.32742291665636,0.716286193812266,0.882739568129182,0.95393326994963
0.871009693713859,0.71666806214489,0.851696035359055,0.147046676371247,0.341385572915897,0.707832733169198,0.515194922219962,0.0451130990404636
0.327436575200409,0.799140264978632,0.595759166870266,0.680262367706746,0.222409184323624,0.299374564085156,0.630373173160478,0.615999279543757
0.15677343448624,0.761125958990306,0.716855198843405,0.853220443241298,0.946512528695166,0.498218102613464,0.913754205452278,0.26814258354716
0.677514268085361,0.589431468397379,0.652347833616659,0.141654374077916,0.879193093627691,0.267776171909645,0.371512222802266,0.470893770921975
0.632538371486589,0.606343039311469,0.322780838469043,0.63222796539776,0.528438006062061,0.614813367836177,0.129623283399269,0.616796921472996
0.792935609119013,0.400879530236125,0.437285442138091,0.525672776158899,0.672386067220941,0.101615138351917,0.356991508044302,0.759046756196767
0.854498688131571,0.975291485432535,0.0121493767946959,0.962295530131087,0.490574219729751,0.363434112165123,0.894662149017677,0.920181058114395
0.199464976787567,0.44776731566526,0.0296531403437257,0.847528075100854,0.663931764429435,0.854370769811794,0.594906351761892,0.256927439477295
0.796556370100006,0.654989799717441,0.0927859391085804,0.317704187473282,0.416808572830632,0.0302595843095332,0.169005239615217,0.854793909937143
0.64658199204132,0.14217547303997,0.119358823867515,0.0791802660096437,0.163856392493472,0.651929654181004,0.892551362747326,0.0194085969123989
0.786696586292237,0.328918067738414,0.803808052325621,0.367178996093571,0.419422646285966,0.316610873444006,0.83197925449349,0.104373356094584
0.13363716355525,0.342468057991937,0.860668934648857,0.572838720632717,0.97780042537488,0.259240412851796,0.820562515407801,0.145790697075427
0.697196991415694,0.446215180912986,0.0955802262760699,0.533697676146403,0.236264450475574,0.0812506158836186,0.547339799581096,0.55198056763038
0.22049194900319,0.20745332702063,0.425747815519571,0.499038242734969,0.38941801385954,0.323394846403971,0.982127299299464,0.0204502928536385
0.825298620155081,0.345756805501878,0.92841055826284,0.517111777560785,0.949805350741372,0.633685217471793,0.0597826850134879,0.0978336969856173
0.370743775973096,0.356783734634519,0.454469500808045,0.0725408296566457,0.856071033747867,0.669378723716363,0.102141584269702,0.683485355926678
0.745080742519349,0.465720236301422,0.83262124704197,0.337548559531569,0.256695032119751,0.240324143553153,0.215198794147,0.0259716773871332
0.802412264514714,0.516321369912475,0.515970289707184,0.89914650679566,0.668424081755802,0.296088919974864,0.741232015891001,0.956304211635143
0.288291043136269,0.699283472262323,0.428548817522824,0.994591734837741,0.811789485858753,0.954466482857242,0.628104706760496,0.503044600831345
0.126400376902893,0.462658770615235,0.356152812018991,0.463087703334168,0.432244571857154,0.348677056608722,0.926089537795633,0.0327925286255777
0.959336851257831,0.143922910094261,0.0204769009724259,0.462921998929232,0.367216383339837,0.498588165035471,0.428128212923184,0.400981532642618
0.352724619209766,0.758011099416763,0.974929396761581,0.501890289830044,0.669412199407816,0.634823435219005,0.256959114223719,0.0855290594045073
0.44798254291527,0.846920758951455,0.221949278609827,0.356673075119033,0.873611145885661,0.289927526377141,0.483895615208894,0.715022390242666
0.572958224685863,0.00076454202644527,0.465681027853861,0.483825609553605,0.405396990710869,0.421631689416245,0.76823610230349,0.578702802071348
0.817958741215989,0.310413839761168,0.757541557308286,0.774958397261798,0.567018596921116,0.0710269834380597,0.988376167137176,0.373972814530134
0.548075580969453,0.618907465599477,0.389520291006193,0.589736520079896,0.201854898361489,0.821006952784956,0.5855095773004,0.675994014134631
0.596167862415314,0.821177077479661,0.131907779723406,0.866937229642645,0.890384548110887,0.527237481670454,0.660925119416788,0.622014797059819
0.854281805688515,0.938499404815957,0.692081525921822,0.525178055046126,0.260837062494829,0.593598339706659,0.490605300990865,0.325468944152817
0.356307054869831,0.105951448203996,0.407597674056888,0.876516218762845,0.448346120771021,0.17091565951705,0.714905773987994,0.699193165870383
0.650911683216691,0.486778153339401,0.212211881531402,0.615323533304036,0.515785901108757,0.238336427137256,0.86045097396709,0.951815315987915
0.74016240844503,0.360826606629416,0.619596260832623,0.833658979041502,0.416910829488188,0.722270127385855,0.269728143699467,0.9003392807208
0.149475362384692,0.329461255809292,0.101046707946807,0.0287466964218765,0.611258606193587,0.0424969492014498,0.776682508643717,0.848666694946587
0.577329345978796,0.912205854663625,0.601358025567606,0.0917765612248331,0.0223136022686958,0.880346699850634,0.593563014641404,0.17387195629999
0.460264335153624,0.523571325466037,0.772336146561429,0.945724117569625,0.66965201147832,0.272624902427197,0.668264671927318,0.987012063385919
0.257271170383319,0.916714218445122,0.719053677050397,0.0285613597370684,0.813570965547115,0.878905456047505,0.184525024378672,0.803698282223195
0.366961553227156,0.0168446903117001,0.117338413838297,0.109336421592161,0.157284659799188,0.00292702787555754,0.492517481092364,0.241531030507758
0.621374772628769,0.634887471329421,0.581634792964906,0.0268233094830066,0.363523652078584,0.6557037436869,0.0226752317976207,0.245236576534808
0.750311294104904,0.626305078389123,0.439565739361569,0.345033840741962,0.753348439233378,0.153705446980894,0.15941086737439,0.26122256484814
0.855197104159743,0.128615440102294,0.583810758311301,0.120530067244545,0.206735480343923,0.569124913308769,0.143637787783518,0.359404297312722
0.427085662959144,0.278975147055462,0.990369600243866,0.764272741740569,0.295921873068437,0.0564335999079049,0.0455577308312058,0.249689544551075
0.622499948367476,0.492666653357446,0.113296135095879,0.690977428574115,0.476653958437964,0.222719304962084,0.6986382631585,0.389687570510432
0.986485828179866,0.294126119930297,0.24412431102246,0.434655672637746,0.733906236244366,0.202061644522473,0.380572590976954,0.801261526765302
0.656822341028601,0.705872870748863,0.419618562562391,0.282759964698926,0.548158425604925,0.576471098000184,0.911598009988666,0.567735822172835
0.365360437659547,0.535173569340259,0.0900465054437518,0.0677155151497573,0.0862648745533079,0.681005225051194,0.918707061558962,0.564519948326051
0.748363549588248,0.00474317115731537,0.153378544840962,0.8000338380225,0.711501377401873,0.211362428264692,0.342303922632709,0.671125539578497
0.617665631230921,0.984996042912826,0.65867987438105,0.459526560502127,0.251516192685813,0.1361180965323,0.241263736737892,0.482144599081948
0.0248571666888893,0.697814222890884,0.429715008940548,0.292579547036439,0.96288604172878,0.505033152876422,0.657679554307833,0.667551978258416
0.666450507007539,0.605869603576139,0.561947671929374,0.145053406246006,0.458776794141158,0.621184311341494,0.478356592589989,0.762211961206049
