"V1","V2","V3","V4","V5","V6"
0.540928563265419,2.10900052960458,3.43185307991491,0.754437830946785,1.29644340561512,-1.52743156366805
-2.53500733025342,-2.31924929211482,1.17733286635049,-1.74972477400947,2.34617467874251,0.443584459904195
0.238828489598774,-0.935813461269547,-0.624645603261112,1.88134873782691,0.0571836663990691,1.25529578477122
0.540354439201652,1.17173862426198,1.42883251454413,-0.675178219323982,-2.6261809728827,-1.4342313220505
-0.420571508389411,-0.362996393572239,-0.371542776190478,1.88708880763226,-1.67511389763531,-2.64495457864595
1.00528937830443,-1.85470605259161,1.36473142932049,2.19953055165114,2.44024144984663,-1.06013220358384
-0.431669499484442,1.86915789928555,-0.93792419360744,-4.049390985647,-1.33157123045304,1.96590813189139
0.962699471033104,-1.56357497288866,-0.383882740716771,-1.8392305178982,-0.992623511032689,-0.0620000690579265
1.96285114547302,0.991159154270655,-2.39273623853182,-1.38598814154393,-2.01165757611585,0.425884815695631
-2.34660756717794,-4.5356892773031,-2.73769238032869,1.16299381423804,2.50847788004777,-1.9915492500724
-2.48598225323334,-1.29287670562486,-1.89980993576545,2.17530526980757,1.32277268242756,1.90158132270841
-0.337453838348307,2.74531052084928,2.00340150987771,1.17438560624945,3.79640097694586,0.234429326525708
2.27160653202025,1.41210310379707,2.32633211469472,-1.71792382479852,0.265924163831645,-2.79109192950213
0.245256037571105,0.509932284837786,1.58770013718701,0.172688085260196,-1.59689100856843,-1.35784005859457
0.632105135653065,1.40395254650396,1.20390144207442,0.346830703906041,3.90130732668107,3.44659726579146
-2.6953421797928,0.646754429699564,1.19706982721587,-2.73337589077855,-1.98188455309451,0.657245186610821
-1.87213569797471,-0.0269049705111152,0.147635687899856,-0.44693562811923,-0.416851348724202,4.16427471729887
-0.68559889904641,3.71460431544088,-2.12912746740553,0.155239122543088,-0.182835516928821,2.83189224108217
-0.518385433652885,1.08517157994928,-2.58803860474154,0.960309272093475,-0.888557091632401,-2.34323505686825
-1.49425355807609,-0.323683301926686,2.26628864900713,-1.92184113312136,-1.40636111141728,-0.930602917970251
-2.95392882216928,1.67548914783582,1.70812016211645,1.22785313934576,-0.876270303019506,1.78905304591586
1.46872356756235,-0.75386661047855,-0.283795436992182,-2.57284622315735,1.63760890392324,2.11133113878402
-0.182991275975188,-2.57172517923016,-4.9850677725849,-1.17964812342244,1.6215142111892,0.0403938867234625
-2.23501029867281,-4.29866303801975,0.0185547167748114,-0.13547634144824,0.400514472891407,2.62212314569865
0.311395319610619,-2.43450018659114,-0.162842515323171,-2.46884500522928,2.48220463124486,-1.6396440806336
-3.2421033267363,-0.354655388886553,-0.48382485680536,0.964935020221784,-0.93485493315409,0.563517399159668
1.14244121072412,-0.381878295846885,-0.148580372541254,-0.147761607371038,-1.20306378806789,-0.388808778532263
-0.289270026617808,-1.3683556135947,-1.98276519671649,0.364298446569955,3.4807435066116,2.76305019739577
-1.39256640464016,1.95146553185294,-1.46826005454304,-3.39668720251918,1.25882075199373,-6.02945911597044
-2.6648038859892,-0.586945222584729,-0.201915063783754,-2.16817578584795,2.22445696231272,3.76610472967436
-3.82227692695494,-2.11836694730091,-1.45269115733516,0.250125856019178,-0.302946538978778,0.698148388451045
1.88570216860874,0.0653529861056722,0.0107676995533225,-2.46198596315708,0.261544666431107,2.31121760067682
0.0782320102992502,-1.19247947178247,-1.42107719364958,3.26152249940021,0.195631426357194,0.512517039428524
1.50156138176568,-0.513681722932676,1.22297890839857,-0.0849003191422977,-1.22287365890106,2.20313992679179
0.13229238868002,2.64829715120659,-1.50296809738881,-1.10327207926279,-1.59498494407289,4.30185874395048
0.618379753799683,-1.31022779160511,2.56611152183457,0.149317437796401,-3.43358590550171,2.40651699342991
-3.89051550839974,0.487941400083858,0.59036900238958,-0.25215653262466,-1.82663425548612,-1.80490163930359
-0.984540594436255,2.0705483671371,-0.827053301501382,1.58842582283685,-0.351582238927655,-1.84600104241381
1.11825880617825,1.12703333114659,0.000739895833318078,-0.38293792356694,3.90993072357235,3.56536722350515
-0.618022324578401,-0.321549927611877,-1.38422936615986,-2.2243398089282,-1.13825444017775,-0.625538624353518
1.25287512025839,-1.56864511943134,0.529349531524283,2.19114971720689,-1.19725106577303,1.36397619597305
-1.70904052995704,2.22347288758438,0.605509410330552,1.85821984032333,1.92123169626163,1.68643321126314
-4.17584280836413,-1.48398451531829,-3.42091528140626,-2.40589260228814,-1.89495953081796,-2.20877758879558
-2.01183089283462,0.916766747867597,-2.19052909178101,3.20830947405105,-2.03202434069462,-1.59561301328044
3.19246163365167,-2.2458376794517,-1.4923874172753,0.638513463474192,2.65727792782166,0.0332255680654919
0.809740321884634,-1.81061407050323,1.55915287997427,3.0164775875166,2.4490656324894,-2.77893164043137
0.990798795940195,0.199551698127177,-1.13264271026599,-0.0927254152055982,-0.609335999279051,-1.68735431865678
-2.15486073841847,2.42900480319335,0.136659593591062,-2.58519405688469,3.77633007555642,-1.48967572267006
2.03330949312122,-1.80428834878774,-1.96176607243757,0.559458191969982,1.02823331085892,-2.57909529272621
1.56253305882761,-0.688248420338018,0.0287282610035418,2.46941489234123,0.945454709329929,-0.19523935977899
0.45726895824985,-1.31388387674762,2.00755813930627,4.31543669219342,-1.40282659161225,-1.1662882587983
-0.915335815039737,-1.22349392115157,0.408737075374302,-0.721334367374252,-0.275894116610426,0.795362694005371
-1.59808923815243,2.52343465839294,0.818364431832347,1.78175039292332,-3.19522803997462,-0.584223310566886
-0.862887880196246,-0.703617762807456,-2.32114722972255,6.55645729374007,-2.02820336338797,-1.14836602339192
1.16071065923281,-1.34103637255176,0.192111532492541,3.0597194244298,2.76430559766993,-1.69597807065993
-1.32028055670234,0.0758415023228183,0.224707666326587,2.47056158471251,1.3877170544623,0.105618566126771
-2.61037813009021,-1.42712195081943,0.995035830857376,-0.926881338299117,2.32412114845146,-3.56137853168581
-1.34299345226545,-1.69949386758796,2.34770852833151,2.58091917267293,0.735021438868045,-0.0144311270226659
0.130751995867558,0.00320359321383895,-2.98339716144275,0.46134823239741,0.139903529021142,0.525123616357916
-2.02743164904284,2.0239660298492,2.12107499355699,-3.12272848517704,-0.0133796463010276,-0.679891935763011
-0.756274862096892,-3.77842537748551,-3.11368690337254,-2.59142429964222,3.91751696310313,-0.877633704421903
-0.256704678009126,1.90021742612169,-0.523009032927974,0.246227531988987,1.20745183961861,-1.56039851904079
-0.100023085121491,-1.11911681348647,0.0224887989983349,2.95711708776158,-3.87247337413047,1.55588810280571
-2.85456353123051,-0.927084701990955,-0.260476493433552,-0.31516984571061,2.11888758981684,-0.810930010117658
-0.619693310750764,2.96893959208664,0.677783184644272,1.31104102040442,0.841941788304673,0.439084470622432
-1.66206094366128,-0.76499491180029,-4.26717415343929,-1.25180203999288,0.158140715809274,-0.864184570445174
2.33492633395201,-0.715011721527736,1.19703543659665,-3.59578395834528,0.630722270326563,-0.564751117755767
-1.80773622051997,-2.66497763010534,0.571432475632998,1.12668874090429,-0.43403592090161,-0.180948802052501
2.39793586963132,3.87273536113446,1.28375277405235,0.68085215185461,-1.69400454465522,-2.123999484187
-0.798705626360381,0.0522233504073839,0.990056316547179,-0.612758526065172,-0.477627669370842,1.63495716555488
4.71523573520089,0.378708704025073,2.47666809589476,-1.96723379408866,-0.698535372728259,-0.510300089824465
-1.35001811218619,1.30924072662092,-0.0787786216493539,2.35551497783006,3.04464105713844,-3.37564889271405
3.80993580617226,-2.26472543011096,2.30835870291497,3.77368983930316,0.389070339620764,1.62266882204091
2.65011189106026,-1.0394206135221,1.91282428199785,0.192414584775017,0.319854371740284,-0.379762950611705
-0.446338702512108,-0.252023124899028,-3.673174433258,3.98135312383921,-4.36886319393185,4.95218177469833
2.11070159910879,-0.140666253443655,-0.32868307165823,0.0843956216069008,-1.43267940368558,0.363646130767207
2.05185871089918,1.31736944703616,-0.413329271512329,1.06797577757977,2.09534252153827,1.48104097862279
-0.818799761073881,1.99482042726849,-1.64869547086286,3.65067057019527,0.329109675208246,1.6927929141331
1.25085460073732,-1.2165130617541,-0.791604405648625,1.32461633308599,-1.76626844144779,2.07045013419791
-0.35540413968771,-3.52598289979173,-1.3719168109324,-1.73133215765041,2.71483498753728,0.499168791426455
-4.1692718166671,0.336513166535945,-3.4356205990847,1.31893838287446,1.65677603505383,0.932280329000054
-3.04024021176656,0.94773850396008,5.44493911945934,-0.458443544501528,2.22640848318933,-2.21421469914756
2.93121960980617,-1.84619003413603,0.500457953296321,1.74640062285903,2.59552453353352,0.999376354568612
-1.44139783998636,1.13030190009627,-0.403384671631613,-0.582966011651297,3.02026455843309,2.1885067862735
1.29691116702933,0.719666557782143,-3.85125586803381,-0.0202140092614773,-0.207211165449587,3.81970976027625
2.18852181945321,-5.05167763821231,-1.15227220268667,0.168304905721897,4.19167984267976,1.10811294951613
1.41406571401621,-2.36487652244832,3.54050990413104,3.3427453336387,1.80901836003193,-1.37628920124682
-2.90916897681791,-1.00387321042907,-1.14588065492385,0.370353438943276,-0.0944024695023818,-1.15181877579103
0.681679600457736,-3.12780288212259,-1.56817738897811,0.284190693780862,1.03564809640069,-3.89124215241531
2.43332793770191,1.29552307063157,-0.641586667814528,-1.80116016379794,-2.59860379523765,1.1417680518451
3.0040803264372,-1.03562890694968,0.21173954297498,0.329257235476864,2.34850972562719,-1.15655174863892
1.54427230004139,0.347614975806975,1.34221069687825,4.87098117121438,-1.73161798256152,1.41043208679632
0.355743453760222,-0.354738682847557,0.616180986571204,-0.809112228084,0.684615564700912,2.76976586711867
-1.39811717255438,1.33481020161173,-2.125361854951,-1.01957992153158,-0.709585466780059,2.68237634909684
2.51285135203723,4.42179821094041,0.847107968145266,2.34516278613109,-0.493721717575957,1.70962867703653
4.93019173565435,0.976625784713248,0.768356231322812,-0.252975977328496,0.165157396604057,-2.97274384247915
0.395814074826105,2.92627136861316,1.26945891017129,5.2858854116865,0.088394140827079,0.0869202637799525
6.13403357750313,1.24066133038868,-0.283185929190603,-1.09790945455383,1.71347060575796,5.17216871726418
0.0504486064144026,-3.20625205833154,0.202032712459114,3.06572440705579,-3.11328559817602,0.472798042472061
3.41293179426971,-0.701004286817501,3.05458920983687,-4.67678133220752,0.143496781232216,1.36158947105158
1.38897824281189,-1.06998829048787,4.42313488482344,-0.136225110454921,-2.39948922465147,3.16561441573159
1.44621675009458,0.882664488666793,0.655285054839364,-0.241548057213903,0.416258379319796,0.969244017386807
-0.343135506690219,-0.671618952341519,-1.51422670085311,-0.577818534679825,3.11719289320601,1.30505386741014
2.22694777607744,1.97779851444477,2.86261766815166,0.330504654616871,1.50381862333304,-1.80460138293925
-1.01470502517372,-1.58476224522569,3.02330926618064,-0.183673405695134,2.7595290161198,-2.57804992137739
2.01818575268521,0.494497294686632,-0.629918297729891,4.12592015930839,1.44689730370478,-0.771146981414915
-2.67445417820289,0.218321853234426,-0.98762833916622,-2.03948186348073,-0.900320383225784,-2.58570087018672
-1.94749473258919,3.52678517838003,2.03972993058016,-2.15454337379097,1.37296778730093,-2.54173536633235
1.64148566814431,-0.363976087429661,-2.59392681739482,0.364978692051752,0.259800970054129,-0.755252200180705
-1.38183836969929,-2.47802689293424,-1.30178991255759,-0.244256675464974,4.69546306797523,1.56141498054688
-1.24392777833269,1.10639793113808,1.77951169774286,-0.8815275086459,0.781215711880748,1.05874943156381
-1.32460283661598,-1.78957140174179,-1.04379750338835,-0.299411081138202,1.55256099540431,-4.66398238603071
-0.482289465559393,-3.04577558210401,2.29301383775563,1.0275999127225,-4.04333733634667,0.131739904344242
-0.618051448976362,0.483919873781807,0.935429947159838,-0.0490309372134511,1.79160477037077,-1.16923435883056
1.0215661277312,1.82154890200956,1.38451161230512,-1.46627266020765,1.18064860166578,2.61970569572697
-0.0593331941367327,-1.60551709916548,-0.519411067032286,-2.25650654643812,-1.58836494707347,-2.97180054127897
2.69897475808845,-0.629568763270503,-0.688366553951072,-2.59136601353311,-2.61837507730395,-1.00110420676917
0.615386727105755,-0.735771201212134,-2.87381046304974,-2.46331787130135,0.448450741842136,0.939749256669996
-0.53045613618855,3.84364435329488,-1.63163293519016,0.206004823065169,-0.657813682822444,0.0537808005883662
-1.80132516334517,-0.649641276525521,6.19723306892274,-0.157611059568048,5.437847376162,-3.3471249326709
-1.20519819682024,1.7043434411478,-1.8490609090446,-1.2024667283154,-3.11334671407477,0.35796998844346
2.27636298724605,0.1767768922527,-0.0213739612394724,3.19911333656057,-0.041117619597237,1.49205131722467
0.0949840693810208,1.74367728198876,3.12702261307985,0.121164109314009,3.40231597578823,-2.37206469553116
3.2319812050435,-0.933310972456425,0.784382664856496,3.20766250792234,0.737183752213363,-0.0985575910941804
0.768169404741845,1.62208873524302,1.75241164680006,1.2640839544662,3.16570498529741,-3.97226431721348
-0.841426678573244,2.53781708834393,2.45968689943306,1.61390390479481,-0.26498124583232,0.2541912068242
0.168677679592049,1.50788244122248,-0.381726149667487,-1.74043933020388,2.25579998034401,-0.00947990840834442
0.746017168506465,1.14002291251148,2.54595957853422,0.133936993029909,-0.855367642831039,2.46436793878034
0.0571408280336902,-0.695488188624534,0.991796523668703,0.625740360322607,-1.14059561586897,0.214545953133073
2.76336968184391,0.822570602422203,-0.226465453795168,-1.16105462814156,-1.93209481754769,0.179356311218906
4.62319752625657,-1.00150519091887,-2.6362530822552,-0.694968044992075,3.83319814156906,0.483734306268062
-0.596847229261246,2.43020169356748,-2.68427341579593,2.63622130787731,6.71410208475209,-0.104820327956013
1.99146422458879,2.03650882989266,1.33422228652767,-1.28678332649509,2.09681242391949,-0.901286795415882
-0.388406715358183,1.97142985965504,-1.76181405018479,0.93523871346587,-1.72133754035166,-1.16352827791749
2.22243986346104,-0.605223472074517,-0.249506911854598,2.98134260676354,-2.02680056443813,2.91780937297767
3.84949788743786,1.62461151819101,2.24000155350585,-0.255798732582879,-1.95459226022197,-0.111668550179774
1.85561467967858,1.68361053065954,1.26206699691277,1.80481812856022,0.53631432106831,1.21380281771669
0.704943242176984,-0.483776360318391,1.14230417437913,2.44216571506433,1.95936272169957,-2.09716067436267
-1.22333397612284,-4.54697376872436,-3.77358756305245,3.47064496054781,-2.93583840871068,-0.786467499944501
-1.53406450100634,0.0294276227515081,2.62840993379082,-1.15599103149164,0.449085783992749,-2.94426588291557
2.46895073914454,3.09402948053676,0.483018029386019,-2.05249561611361,0.283290289844976,-3.25721518872053
-2.67391428782563,2.49042657526569,0.415032849849763,0.606542398625638,1.96697309022823,3.38894558799071
-1.50170361484572,1.06242135038059,0.602096578002189,2.72705830119169,-1.24249493471277,0.743640455293645
2.33426168582504,-2.01516313779486,2.10117053810283,-3.00721461568187,0.832292376066955,0.960393852197966
-2.03932720080134,-0.957934620333596,-1.73477787165622,0.827166850165308,-1.80457119814397,3.36440059278823
-1.31092043056375,-2.60464698930745,-0.0163919608351203,-1.77645719681498,1.35790895617019,2.24298891544933
-0.501005361643885,0.496830291930504,2.04556707497532,-2.31175474965994,-1.45835760493496,-0.970095600692486
-0.296543207834297,-1.79750444813541,-0.203893520607733,-2.85210586497434,-0.817838114169509,-2.90660166900052
1.99849220876593,-0.0279006605621185,0.136744115127034,0.811877663779649,-2.16472816535537,-1.18062955809552
0.596807288681139,0.785875755279961,1.6221357352205,2.66579527335621,-0.586666522041323,-3.46303882325535
-2.00552768375835,3.82687797940313,0.137447146045924,-1.60756265982705,2.04730988001248,0.161151874144184
-1.23599120869824,0.334721204561102,1.132180446798,3.85333023597242,0.0519299603867673,-2.79217185869876
-1.01095736918825,0.0201450526284897,-0.422352344305371,1.13305448215914,1.59240120949198,1.59921508587689
-1.24287453186428,0.910990477598933,2.51963754963746,0.471876721175679,-0.605478303318301,1.04447737292811
-2.62666935334036,3.93138191912722,2.92171550969372,-3.04522957333779,-0.253488543402662,-1.15845932665709
1.31819359291199,-2.9396384516925,3.04767266492493,-2.24631318717347,-2.00710256818804,-1.94331931118145
-1.16091447177782,-3.87738243382807,-0.320190991158425,-2.77389684465893,-3.33354145546421,2.06759281593492
-0.511021662798677,4.58075648414781,-0.00538357814207432,-2.12276655626659,-2.42034055632751,2.91752276792551
1.0584194533913,2.56823194315636,1.58840607561699,4.64432460179012,3.80738491342183,-2.02827901393112
-4.36475715255885,1.49126089447421,0.968103376228491,0.369239310643278,-0.566977110521452,-0.940562022676362
1.60650001742795,0.149881191653742,-1.51200859739178,-5.31787626676279,1.05367552250968,-0.213322525878272
2.90322284176265,1.17991831482254,1.53659855574316,-1.05471530763923,0.914982499070737,4.90796918246868
1.00606992420988,1.91322018625726,-0.523694313918714,2.26103851614184,-3.80573959116588,-0.129844703305901
2.07479522402094,-0.286757111416287,2.25467438434062,2.16046240466074,-2.654658760845,-0.186600202943688
2.7459401536101,0.777430453162779,-1.9789989536016,1.2007750961829,1.20364668350658,-0.822470942897507
-5.40330649490142,0.739400308173423,3.0213722247323,0.324287091691502,-1.36424850044878,-0.495900262690623
-1.87047912872728,-2.39371746151756,-0.671219982723731,-2.64743176982245,0.184553511735104,3.51863406804298
-4.1492364396939,-0.799146347214804,1.19666406591646,-3.23417059755738,-1.62827349773362,0.0147234302393893
-0.236866889805307,2.23185757596742,-0.968253528298344,1.26097209927698,2.70431454309313,0.382283814893334
1.15591965077238,0.866212269249363,0.80958375270897,2.76883725537735,-3.34657480922762,1.56086578545604
-1.53181007078418,0.31363035323251,1.55116740135604,1.93604927674229,-2.34603900357679,-1.35701169828181
-0.732932562084282,1.36687174940558,-0.652620777609955,-0.312071847330924,0.738931718635356,0.318666091889576
-0.583132447919306,3.45090718369708,-0.729154634557025,0.106294185960084,-0.563438195807622,-2.33238363204025
-3.69866271904397,0.216797831395447,-0.15386873266361,1.45520766661038,-2.39860261382039,1.42853370217608
0.329308485608392,2.77551592709486,1.65415637943601,4.48433491045497,-1.04323799094401,0.858996818217988
-0.0283107343947439,0.779770045635029,-0.567490885055766,-1.10612656606821,-1.23285605450873,1.40761057141691
0.512450117250748,-3.07234079760335,-0.965406418255968,2.17548805976953,-2.50109380650945,-0.47726667754341
0.409265911927184,-1.72414134141094,-2.29770455213358,0.259327952911544,0.534041255153138,-0.0163502025650579
2.619907685716,-1.03622425669805,-3.123985734536,1.09239355827316,0.713042182500535,-0.192501924301161
1.38631406611668,-2.08070521766878,0.813393854604728,-0.2562993054658,-5.04583048719485,-2.01447585992714
0.40161408223838,3.3088950130714,4.2620129285339,2.10802946792086,-1.71703706328871,-0.490360013063603
