"V1","V2","V3","V4","V5"
0.0876921794842929,0.157109617022797,0.676508811768144,0.754313076613471,0.291044105077162
0.84488389105536,0.24008238571696,0.36205972568132,0.285214989911765,0.800877790665254
0.464418553048745,0.184341965941712,0.830734111601487,0.294572748010978,0.650214340537786
0.858476113760844,0.955946447327733,0.459724180400372,0.139376427978277,0.193832737393677
0.726811192696914,0.213543151272461,0.330718558980152,0.0939649173524231,0.998054061783478
0.848873611073941,0.583184427348897,0.974633671808988,0.161877195816487,0.981761719565839
0.440770649118349,0.73397229029797,0.382533233845606,0.936810122104362,0.59463418321684
0.392738485010341,0.28151016542688,0.167017127620056,0.410061408067122,0.721190320095047
0.302096361294389,0.46662176400423,0.523257015738636,0.798223345074803,0.673563918331638
0.399591752095148,0.612202794058248,0.437806084984913,0.696645034011453,0.201079546939582
0.0334891944658011,0.469321371056139,0.259866726351902,0.902682601939887,0.983272414887324
0.895179007435217,0.910805153427646,0.38575362181291,0.121313009643927,0.241168539971113
0.31199931842275,0.297020173398778,0.887794967973605,0.675579367205501,0.280313466209918
0.72352721192874,0.348231120267883,0.835327409673482,0.649478864157572,0.929322851123288
0.401654719142243,0.651134900283068,0.899069359060377,0.0727621698752046,0.737635333556682
0.81954906298779,0.897518831538036,0.551391109358519,0.296441455371678,0.365443932823837
0.210090752691031,0.0184319904074073,0.46954831131734,0.0827678320929408,0.0634399233385921
0.288402293110266,0.449640671722591,0.542654924094677,0.955555702093989,0.613407179014757
0.621278164675459,0.943568962160498,0.343833576422185,0.220861661946401,0.875261144246906
0.770140266045928,0.436039339751005,0.903698826441541,0.833212544675916,0.290715192677453
0.483225368661806,0.255096797598526,0.922870471142232,0.62105546426028,0.215109145734459
0.656844508135691,0.377456255955622,0.1200544484891,0.129353864351287,0.933761660009623
0.0367971234954894,0.683700439054519,0.0856914115138352,0.0910462820902467,0.587421976029873
0.733679096912965,0.114586086478084,0.451434989692643,0.111865476705134,0.712806872325018
0.749922403832898,0.402844331925735,0.78396934363991,0.329548210604116,0.712518768617883
0.440737591590732,0.883498284034431,0.243147738277912,0.607029911363497,0.000436942093074322
0.763845412293449,0.0739249628968537,0.775636671576649,0.577710855286568,0.670269184513018
0.144218795932829,0.576424393802881,0.885205756872892,0.221331105101854,0.280436626169831
0.479220021516085,0.854416476329789,0.151666179299355,0.194884823635221,0.571157211437821
0.165781854419038,0.311212827917188,0.951654754113406,0.314340310869738,0.126328294398263
0.0510503908153623,0.0247451837640256,0.229745558230206,0.662455475423485,0.65538920625113
0.517468246398494,0.460949647938833,0.9373336462304,0.918293966213241,0.401113624451682
0.824874595506117,0.75416728714481,0.795802517561242,0.414790428709239,0.414844929240644
0.670575126074255,0.870752839604393,0.426632816204801,0.177619783440605,0.491041817236692
0.948596748290583,0.175045464420691,0.05675377859734,0.868440881371498,0.802747113397345
0.466773992637172,0.193278275663033,0.731918398290873,0.35500632529147,0.518119025975466
0.239421721547842,0.169304482173175,0.354592826450244,0.282177925808355,0.776838077232242
0.433396152686328,0.947077029384673,0.105711140437052,0.949787735473365,0.359567141160369
0.591207975754514,0.0161153837107122,0.460953280562535,0.717881246469915,0.754320466192439
0.0240011443383992,0.368272691732273,0.163636439479887,0.830791958142072,0.286726195830852
0.945689926855266,0.196838880190626,0.136308408342302,0.295465196482837,0.0873562346678227
0.028579474426806,0.440808112267405,0.992380362469703,0.810716888867319,0.386563984677196
0.768236285308376,0.91799961659126,0.712853423785418,0.546068469295278,0.757568633882329
0.566688759019598,0.649371380684897,0.209756339201704,0.53988959826529,0.117128347046673
0.433215707074851,0.855334901949391,0.67313185473904,0.364893035963178,0.275564877083525
0.184626520145684,0.220723680453375,0.275534849148244,0.797174278181046,0.62981722690165
0.116527105681598,0.597271674079821,0.577531532850116,0.664606794016436,0.243591207778081
0.32910393923521,0.186730032088235,0.436567762866616,0.968860877444968,0.419163876213133
0.82907597720623,0.668092750944197,0.155960593139753,0.0275159392040223,0.975184122798964
0.189141929382458,0.963470549788326,0.390808381605893,0.0272663997020572,0.859169118572026
0.436295385472476,0.981023866916075,0.0918392103631049,0.00776984728872776,0.280497926287353
0.274178917054087,0.969762543216348,0.458440019050613,0.633915082318708,0.596728201024234
0.414675674401224,0.026186723029241,0.306065428070724,0.126192368101329,0.670085000572726
0.570027823327109,0.36850981018506,0.952344015706331,0.31696477625519,0.435702109942213
0.629535844549537,0.94541724328883,0.157343190163374,0.972274177940562,0.676678546704352
0.598520726896822,0.187485378002748,0.759511390468106,0.0205853215884417,0.790046229260042
0.311456899391487,0.122426626970991,0.109191980911419,0.640993109438568,0.00184145336970687
0.0806732710916549,0.676570853916928,0.0261675554793328,0.688871224410832,0.212391862180084
0.845351284602657,0.46844590594992,0.715640044771135,0.216397020034492,0.793511028634384
0.852308413479477,0.702193934470415,0.441514937672764,0.201653915923089,0.380333233391866
0.762269526487216,0.548932239878923,0.0384555300697684,0.660117350285873,0.632486353162676
0.580666980938986,0.211433142889291,0.280498980078846,0.263881508959457,0.0600129701197147
0.102761653717607,0.665238703833893,0.827992503298447,0.451162852812558,0.273039627587423
0.941360848024487,0.731011940864846,0.376176687190309,0.00760090351104736,0.611385863507167
0.07444341131486,0.288526871241629,0.509036256931722,0.796651124488562,0.818491684971377
0.973801158368587,0.00798330223187804,0.683178902836516,0.220147036714479,0.187495357589796
0.490629619918764,0.000769477570429444,0.595536907901987,0.982043342897668,0.706590482965112
0.690913603175431,0.732542396523058,0.0204827028792351,0.588456061203033,0.928212827770039
0.536972181638703,0.360229011857882,0.236481028841808,0.828328606206924,0.620599067769945
0.954181369626895,0.893358572851866,0.16007287427783,0.982739845989272,0.627482022158802
0.827090296661481,0.527019151253626,0.638600011589006,0.323852530214936,0.381236848188564
0.803302436135709,0.176311875460669,0.0715012822765857,0.0241763985250145,0.87478423002176
0.496111412998289,0.536827364005148,0.236611617961898,0.744481724919751,0.704473339486867
0.639935153070837,0.880641236901283,0.824929239694029,0.272051001898944,0.0847652975935489
0.85593859385699,0.495740959886461,0.0028427941724658,0.303972977912053,0.40183215145953
0.577054203720763,0.805674018803984,0.674055840354413,0.0075932398904115,0.767278636572883
0.265192175051197,0.864156945142895,0.23068401706405,0.364465777063742,0.507745824288577
0.552899262402207,0.0442244803998619,0.800474964547902,0.00431153806857765,0.534130609361455
0.486384568270296,0.68544338317588,0.336302257841453,0.056910167215392,0.56556305126287
0.824373343959451,0.672972687985748,0.2442163862288,0.85062701604329,0.418726058676839
0.0380117802415043,0.679665161296725,0.281742122024298,0.38918100646697,0.789627291727811
0.0261644523125142,0.573913410305977,0.940911576617509,0.50342222256586,0.320702443597838
0.885990990092978,0.686670183669776,0.895734938094392,0.524188518058509,0.872183902189136
0.287125265225768,0.912501521408558,0.120695622637868,0.96704562031664,0.384047554805875
0.803232104284689,0.157190965954214,0.958291888004169,0.0669269303325564,0.755451924167573
0.94540755264461,0.0230982836801559,0.270391037454829,0.107105828821659,0.510316139319912
0.460010051028803,0.436735246796161,0.91555195953697,0.586399785242975,0.593862827401608
0.107041017152369,0.482899796916172,0.233703205827624,0.0960982963442802,0.438477450283244
0.186012113234028,0.491007789736614,0.2732454452198,0.499956961488351,0.962004553992301
0.613098179223016,0.0737785273231566,0.314501951914281,0.329491356154904,0.131618081824854
0.90082914265804,0.932320915628225,0.75801165541634,0.992833528434858,0.651603578124195
0.345201849471778,0.894786516670138,0.245322410715744,0.0780233503319323,0.71891018608585
0.0642063766717911,0.88114558509551,0.989827915327623,0.842883590376005,0.637396795442328
0.34438660601154,0.615907455794513,0.57635099790059,0.728511946974322,0.696399562060833
0.858743018005043,0.237808736041188,0.747121286112815,0.347949029644951,0.301272485870868
0.710500649642199,0.890757670626044,0.128006902989,0.770361520349979,0.921910208417103
0.395393947372213,0.136353941634297,0.423313358332962,0.156363682122901,0.441612624563277
0.466611449839547,0.646615137346089,0.584773730952293,0.899167501600459,0.186694399220869
0.731153726112098,0.454261298524216,0.011621817946434,0.661074989940971,0.26744733680971
0.879447482759133,0.860714672598988,0.411211281083524,0.998635672731325,0.99537949427031
0.142298139166087,0.342729249503464,0.427008464001119,0.598480237880722,0.658671933924779
0.664533646777272,0.886438641697168,0.409080920973793,0.756097607314587,0.595504590077326
0.451399778481573,0.344413761049509,0.771493162726983,0.79842458688654,0.274554947391152
0.960645137354732,0.0590973966754973,0.0728614984545857,0.629640551982448,0.357373460894451
0.517112597590312,0.136901910649613,0.749968352960423,0.392818242777139,0.841429178835824
0.0329833554569632,0.163400756428018,0.354751911247149,0.410758704645559,0.500833138823509
0.857381830690429,0.0647923231590539,0.0331792572978884,0.287223109276965,0.934956856770441
0.404486422194168,0.789356105728075,0.246877132449299,0.0213567975442857,0.113484524656087
0.82226254674606,0.705455617746338,0.45343911414966,0.604870218085125,0.257402001181617
0.833638970041648,0.212131748208776,0.66280796774663,0.486508688656613,0.0276952851563692
0.347050634911284,0.673014363506809,0.531780032208189,0.743051376426592,0.932191699976102
0.953867292497307,0.989693227456883,0.119467100361362,0.524766369257122,0.438969625625759
0.431008633458987,0.587780057219788,0.98250890802592,0.336388174211606,0.932043668115512
0.828622370492667,0.344136669766158,0.295185735216364,0.524336241185665,0.0963135627098382
0.0846176259219646,0.600508438190445,0.7945471345447,0.431216422934085,0.93770713522099
0.926139186834916,0.786986251128837,0.0522942880634218,0.174928221385926,0.717291889712214
0.476151550188661,0.810659213922918,0.882488186471164,0.131917682476342,0.637937872670591
0.963361150817946,0.00351435830816627,0.14257084345445,0.52186396997422,0.905306223314255
0.610051003284752,0.0575352003797889,0.937174082268029,0.852054145885631,0.573903698008507
0.57146237930283,0.414152557961643,0.162329769693315,0.797740498324856,0.661226897966117
0.28515749447979,0.472425260813907,0.259377452544868,0.801088691456243,0.242134275613353
0.918634345987812,0.549421301810071,0.249479974620044,0.0625746585428715,0.285094403661788
0.474531989078969,0.0468609659001231,0.90297630848363,0.0678606471046805,0.495812576264143
0.669349911622703,0.851387892384082,0.536868803668767,0.341070455731824,0.655690779211
0.886990538099781,0.524203015491366,0.655669134575874,0.837646320462227,0.0308849802240729
0.435481054708362,0.0498165769968182,0.056045253528282,0.310845213476568,0.451627899892628
0.825366687728092,0.209546292666346,0.0974807515740395,0.970826191594824,0.600130147766322
0.645826642168686,0.56702244700864,0.0983912770170718,0.763146290555596,0.573261837707832
0.992784919217229,0.996876346878707,0.0838191793300211,0.252752716187388,0.442805630620569
0.483457237482071,0.0478930126409978,0.510472315829247,0.182809686521068,0.16127224965021
0.654538869624957,0.888204052578658,0.703652470139787,0.352350337198004,0.62509444495663
0.126258761854842,0.0903584640473127,0.0945236866828054,0.00908680842258036,0.93384573655203
0.257931150496006,0.738681884948164,0.329210309544578,0.823170715244487,0.433861221186817
0.345816784771159,0.868751798756421,0.124791123438627,0.190234978683293,0.900012376019731
0.0297183180227876,0.346994471736252,0.171004546573386,0.388086674036458,0.80770929553546
0.113002201775089,0.0085876036901027,0.628905791556463,0.0377308155875653,0.215383951785043
0.251036941306666,0.831637305673212,0.173880982911214,0.550594582920894,0.531404701992869
0.799916838528588,0.953956519719213,0.374064895324409,0.61835095542483,0.32284880336374
0.104984550271183,0.435006201732904,0.742136990418658,0.135728233028203,0.822249317076057
0.329972552834079,0.495587673503906,0.043045797618106,0.223237057682127,0.00786235858686268
0.819541825680062,0.116729371016845,0.454231248237193,0.310487652895972,0.545444451505318
0.385446979198605,0.325122771319002,0.0533665735274553,0.475642114877701,0.702204073779285
0.45212441845797,0.0881921444088221,0.47933268500492,0.113823781954125,0.168668322265148
0.364974092692137,0.55978836864233,0.630072817904875,0.846831288654357,0.995767375454307
0.841963198268786,0.272078617475927,0.360090466449037,0.691832136595622,0.699471914675087
0.0498266529757529,0.294425580650568,0.550443182466552,0.388970211381093,0.823771415278316
0.82027583848685,0.432654371950775,0.913279878208414,0.262133547803387,0.225339826894924
0.181715134298429,0.608460878254846,0.824554496444762,0.530032970709726,0.0736303240992129
