"V1","V2","V3","V4","V5","V6","V7"
0.807448655599728,0.613696225918829,0.475582655053586,0.233979442389682,0.414976510219276,0.312000097706914,0.56907709594816
0.21033305558376,0.19570634746924,0.230897720670328,0.313426150707528,0.754406082211062,0.450703927548602,0.698658742476255
0.0656905702780932,0.293023898731917,0.023709170287475,0.716548524098471,0.477460321504623,0.516719451639801,0.26878194604069
0.706123311072588,0.914512929739431,0.922673961846158,0.0611724257469177,0.558329819468781,0.152430163463578,0.683148198528215
0.072317159967497,0.0525560402311385,0.116857354063541,0.360205661971122,0.356502679409459,0.4151382711716,0.477541788248345
0.450298228068277,0.874867940088734,0.820953958202153,0.174985719379038,0.0299137216061354,0.816487074829638,0.948383479146287
0.0859719857107848,0.368627970572561,0.0982726537622511,0.145628910744563,0.662586790742353,0.317445561522618,0.478032400133088
0.286490957951173,0.714533871505409,0.120197027456015,0.460015770746395,0.871223277645186,0.867304580751806,0.638228644384071
0.836686953203753,0.577374967746437,0.806333357235417,0.637710625538602,0.740775590296835,0.730350200785324,0.407476307591423
0.0804758844897151,0.123152614571154,0.758414207492024,0.73069295566529,0.661565723130479,0.0914855159353465,0.525024385424331
0.994277721969411,0.611949497833848,0.894515644293278,0.827620564494282,0.202664719661698,0.79736352735199,0.115714740008116
0.00526072876527905,0.575694374274462,0.606526187853888,0.120984263252467,0.510898446198553,0.0877420308534056,0.336325235664845
0.605955237755552,0.0205367954913527,0.305933431023732,0.936266589444131,0.256075419252738,0.423939368454739,0.352768193231896
0.135383630171418,0.59815388941206,0.955992109840736,0.622768623288721,0.271785208489746,0.715747825568542,0.357003307901323
0.782668275758624,0.170902053127065,0.423605777323246,0.513987713493407,0.82400700985454,0.144229832105339,0.621107525192201
0.574567446485162,0.742585898377001,0.238956633023918,0.522150432690978,0.14258394879289,0.395043162396178,0.325509694637731
0.607991253957152,0.752270462457091,0.942436080891639,0.330056682461873,0.500896917423233,0.642557250335813,0.0890973249915987
0.416207486297935,0.107201081700623,0.570141396252438,0.0991769637912512,0.542237510206178,0.59684581309557,0.893386891111732
0.915821949252859,0.757056152448058,0.0957116596400738,0.491168895736337,0.00626807985827327,0.921102605061606,0.513058537384495
0.240571660688147,0.564434286206961,0.236458094092086,0.857810373883694,0.827159824315459,0.80385930207558,0.384302461054176
0.648846653755754,0.251754008000717,0.231559165287763,0.777364009292796,0.523764016805217,0.758518830873072,0.396726747741923
0.646643557585776,0.561964039457962,0.857245657825842,0.390395266236737,0.182205924298614,0.890573446406052,0.0159224020317197
0.979196757776663,0.127321718260646,0.439935234840959,0.0598919815383852,0.584352578502148,0.0758630537893623,0.169492275686935
0.837548687588423,0.940778932068497,0.493766154162586,0.00569258653558791,0.434966943459585,0.950302992714569,0.441910573048517
0.384102069539949,0.914153958205134,0.799749535042793,0.464657458011061,0.376947912620381,0.750244818395004,0.665599911240861
0.373763269046322,0.767006494104862,0.416205055313185,0.907889654394239,0.875693093752488,0.872430859599262,0.873690363019705
0.476330247242004,0.0936427442356944,0.506527345394716,0.0624494932126254,0.452738635009155,0.269130890490487,0.152180827222764
0.0810149009339511,0.5446318667382,0.183190249139443,0.632211097516119,0.547230940544978,0.272582868114114,0.140357694355771
0.919711594702676,0.346478772349656,0.988542293664068,0.0506976151373237,0.131649767048657,0.0387994709890336,0.409428122220561
0.606645640451461,0.268171394476667,0.499346217140555,0.559372657909989,0.830063975648955,0.414763738866895,0.0569604248739779
0.673304551281035,0.71464931522496,0.366622525267303,0.863465741509572,0.16880284040235,0.707325819414109,0.243407689034939
0.0124936597421765,0.0586276771500707,0.177611260674894,0.506498589878902,0.87464247061871,0.774187988368794,0.773516036337242
0.927303700707853,0.704643531236798,0.0598673191852868,0.472766482038423,0.496398274321109,0.740375657798722,0.532652015332133
0.80634661600925,0.313876912230626,0.237703299615532,0.0174769235309213,0.357260674471036,0.421087044291198,0.501354468520731
0.865600850665942,0.93252258002758,0.870369069976732,0.21468036621809,0.627523090690374,0.559069314273074,0.661392204230651
0.564638149458915,0.686170931439847,0.840446359012276,0.87779214605689,0.0204065623693168,0.755166694289073,0.193392902612686
0.940025122603402,0.900649121263996,0.853629967197776,0.303760697133839,0.732494155876338,0.943017924902961,0.71722906944342
0.248293672222644,0.741403720574453,0.70487458538264,0.20450495602563,0.742707112804055,0.681970196543261,0.339023972861469
0.738355355570093,0.735453964909539,0.935741603840142,0.702440205262974,0.859853630885482,0.354442428331822,0.000939919613301754
0.097964980872348,0.995963588124141,0.0146012404002249,0.222655297257006,0.806106873089448,0.377612327923998,0.901391389081255
0.447677625808865,0.470109851332381,0.548301797127351,0.0507664957549423,0.157069956418127,0.844805114669725,0.742639776784927
0.911125052487478,0.55683400738053,0.647258633049205,0.51536062755622,0.00824000127613544,0.360430465778336,0.0431960253044963
0.38648716872558,0.848441927228123,0.641010790131986,0.125230178935453,0.332280568545684,0.194409386720508,0.558970275102183
0.921333917882293,0.813700206577778,0.460949836764485,0.364159032469615,0.719342459924519,0.976203054888174,0.265947740292177
0.174332881812006,0.987496459623799,0.707903513684869,0.865274832351133,0.535701478132978,0.876953582046553,0.118333518272266
0.446450679097325,0.864071334246546,0.326108657056466,0.319716060068458,0.352304640226066,0.590076559688896,0.314568684669212
0.174530915450305,0.453808482270688,0.282693583751097,0.74453625199385,0.841443625278771,0.512829066254199,0.990851967362687
0.481775109656155,0.638492284575477,0.676913417177275,0.883137420983985,0.905083708465099,0.706497600534931,0.257504526758566
0.347105677006766,0.279376877471805,0.874122163746506,0.658272241009399,0.985997518757358,0.984954711282626,0.321323336334899
0.419426343869418,0.238666131393984,0.295301072532311,0.846354086883366,0.246222482994199,0.355005414225161,0.99722928320989
0.455818694084883,0.121134337037802,0.234723729314283,0.01125956652686,0.280705951852724,0.888876894488931,0.368317548651248
0.66744765941985,0.962881599552929,0.0621339927893132,0.388325615087524,0.0195166855119169,0.967783715575933,0.586159555474296
0.549809497548267,0.015330959809944,0.0335936890915036,0.889251805376261,0.537124265916646,0.257642664946616,0.901403933530673
0.850727753713727,0.669490439351648,0.606468026293442,0.378118692198768,0.000127188395708799,0.906321381451562,0.209577226545662
0.68671959079802,0.574761125026271,0.767228748882189,0.38001638953574,0.0345247166696936,0.470100123435259,0.151698298053816
0.809930977877229,0.0379505434539169,0.818338775075972,0.724957800004631,0.0362622097600251,0.535997258964926,0.0278824314009398
0.73787749465555,0.511311798123643,0.950335351750255,0.658357361098751,0.18938034796156,0.0480281123891473,0.681861210847273
0.667899980209768,0.182916234014556,0.326197090325877,0.280088536906987,0.303542233770713,0.364986116066575,0.68116933084093
0.836579347029328,0.303234384162351,0.474839173955843,0.775606719544157,0.529594324762002,0.618590426165611,0.742450001649559
0.473595322342589,0.0230413519311696,0.770254930946976,0.779623854206875,0.858337676385418,0.684684556908906,0.18701606662944
0.602909253910184,0.211506247986108,0.479567547794431,0.506376313976943,0.194796402007341,0.268865732243285,0.189783240901306
0.326611292315647,0.985765954945236,0.968846420291811,0.89003531797789,0.591182818636298,0.826613605488092,0.127980564255267
0.0278068352490664,0.51676182448864,0.513622903032228,0.655094507150352,0.224048027070239,0.197895446559414,0.993075822712854
0.229052508249879,0.253740680404007,0.111975291511044,0.576473437482491,0.861691907048225,0.72306487034075,0.705530503997579
0.623393501387909,0.84497597347945,0.76711920183152,0.632865508086979,0.546271944884211,0.0553408379200846,0.922535903053358
0.691189884906635,0.665232131956145,0.460332771763206,0.651432450860739,0.626945835771039,0.527555743698031,0.779925920302048
0.18509355513379,0.645466359797865,0.792128737550229,0.179050760809332,0.731372450245544,0.0178901585750282,0.807465808000416
0.168874921509996,0.340028259670362,0.192952187731862,0.976233324501663,0.10841263202019,0.329104444710538,0.237300731707364
0.185511239571497,0.865246132481843,0.673801347846165,0.701578113948926,0.706013239920139,0.385391998570412,0.00691939727403224
0.393226346001029,0.838017039233819,0.639556410489604,0.363408553414047,0.821620525792241,0.206702439114451,0.985239165835083
0.571035167900845,0.927740698680282,0.651819955091923,0.142544256523252,0.802805184619501,0.0258907659444958,0.699878097046167
0.646635557990521,0.606600614264607,0.667017464525998,0.167520663700998,0.610162953380495,0.166939690709114,0.655045313294977
0.826509937411174,0.0816134610213339,0.638945635175332,0.751430977368727,0.123995782341808,0.794545787386596,0.0315696361940354
0.726361261447892,0.529279447160661,0.0982762959320098,0.66728787519969,0.0560134572442621,0.0641604748088866,0.227640394121408
0.733886695234105,0.951267885277048,0.182433286914602,0.888136790599674,0.951436768751591,0.61882413062267,0.765172794694081
0.442996456520632,0.591134357731789,0.892164535121992,0.413147496525198,0.702812761999667,0.822392565663904,0.579689473146573
0.469507711473852,0.323121749097481,0.2326201335527,0.370528617873788,0.544571760343388,0.896044218214229,0.0386061014141887
0.36159583250992,0.416581338271499,0.754313261248171,0.974469321779907,0.523295453051105,0.796588938450441,0.201524160103872
0.807443507714197,0.124889570521191,0.0907447424251586,0.758853614330292,0.672629778040573,0.844450499163941,0.545560456812382
0.372008210746571,0.451487748650834,0.294487482402474,0.0129642486572266,0.302943222457543,0.469318206654862,0.971895472612232
0.976190507411957,0.138632565969601,0.410971289966255,0.193968738429248,0.169453595764935,0.454381168354303,0.472880422137678
0.767758511472493,0.708382852142677,0.185740795452148,0.189416063018143,0.555706460028887,0.845690637128428,0.726438354700804
0.766350001096725,0.627856226172298,0.212054491974413,0.428965021856129,0.796837480273098,0.997018358204514,0.430113760987297
0.0203525028191507,0.248117280192673,0.61705484194681,0.0436056908220053,0.99766766326502,0.703998889774084,0.0959245851263404
0.687055602204055,0.242578503675759,0.536855592858046,0.642467728350312,0.822313394863158,0.657570088049397,0.387028572615236
0.780653475550935,0.608144845115021,0.749720736639574,0.104988934006542,0.52702505257912,0.374659817898646,0.0941174440085888
0.0198982739821076,0.237014180980623,0.549332203343511,0.754268320277333,0.349538073176518,0.802342054666951,0.428968966240063
0.391547642182559,0.904232218395919,0.445758705260232,0.0063069025054574,0.519198030931875,0.729893693467602,0.903483261354268
0.597314831567928,0.231588079128414,0.978260605828837,0.873873399803415,0.689488779287785,0.635136852040887,0.0079789652954787
0.331333295674995,0.514656943501905,0.193028321955353,0.269920849939808,0.53342823847197,0.315006001386791,0.134808741509914
0.393273782916367,0.272031506057829,0.670984220458195,0.621785316616297,0.723140991758555,0.720969831803814,0.35917871654965
0.14325584215112,0.426571615505964,0.289793939795345,0.587329201167449,0.678667303174734,0.1557442471385,0.451659650774673
0.727375834481791,0.997664585476741,0.218567205825821,0.545379985356703,0.73749788524583,0.415617466438562,0.262784620281309
