"V1","V2","V3","V4","V5","V6","V7"
-0.508617856772422,1.60426024252699,0.64303217080899,-1.27361539204907,-0.74866403503588,0.175628482581974,-0.575591567550062
-0.617886258362506,0.235686169598091,0.0848080872455206,-1.85192589719762,-0.423078299113987,0.874787196232045,-0.113398834588454
1.14286536258013,-0.808457135822741,0.0334918559404123,1.02835370590635,0.0585158715766166,0.954637728905232,1.65809840573798
0.818798518451088,-0.968293356310409,1.39052028131682,-1.75666153250374,-0.670606821568279,-0.790674463348749,1.3097781601228
-0.376639044686117,0.957422544510988,0.834893134306301,0.663204356032584,0.763925390810768,-1.328174555157,0.904728882181714
-2.02987668131844,-0.351924521022266,-0.574516563558188,0.460779626903018,0.390913551239426,0.705850338054202,0.0803853266937211
1.25421323415719,0.596709841996686,0.559627679027143,0.606004557153252,1.26525862111651,0.705684432018484,-0.246377994971452
-0.155275903352718,-0.164080712938435,-0.366731758985068,0.0986849349822314,-1.53459427715352,-0.261588399692459,-1.99540878851077
-0.636672416073224,-2.54999211218918,-0.557059772319525,1.01572075932544,-0.711819359364993,-0.128507100980595,0.0776138209235819
1.32180100952934,0.918839137394328,1.31260117593637,0.279032308945859,0.364008835718937,-0.750073159326446,0.156415487447808
0.07801385927668,0.406799104074747,-0.698838484572577,-1.41658627640571,-1.07096944558517,-0.569387279695305,1.9160841022807
0.0399959569313936,-0.983102512921371,0.725589848235899,-0.60758025554395,-0.779546469522602,0.0647389559341196,-0.408924155784468
0.978590734732155,1.18810256220506,1.02383494532186,-0.180419368676797,0.791080701182557,0.175190891034508,0.655501074151392
0.813188490890331,0.125623910061357,-1.1679573007318,0.405910753827886,-0.245666575791063,0.419796292170344,0.0417513786144782
1.64285224568628,0.347776349781546,-1.06398197791898,1.13638373243746,0.508862376906211,0.31896984964436,0.396842706460634
-0.302310723928814,-0.895875126391105,-0.380730533929349,-0.317689782087042,-1.20176858256721,-0.161651912502048,0.194433501435932
0.711826470389346,-0.848649910254203,-1.65913657757651,0.610438649249945,0.400234603964538,1.20257583658755,0.292047456175114
1.92534554439994,-1.19396302132666,-0.88355997017279,-0.349437027078127,1.51896674932755,0.230685553709122,-0.486487882517255
0.287355217547394,0.522877448563372,-0.38060802058454,-2.05691836515459,0.0136281453865278,0.803270130552252,-2.09578966940804
0.04217963123473,0.988337372969776,1.19034868589217,0.429386261373028,0.707648213685313,0.952249862097409,0.0903669943216571
-0.440459623634624,1.06511969698542,0.507837989890569,-0.44659905327067,1.08078239435418,-3.00726704202905,2.8038757976267
0.177136154680646,-1.49142511055924,0.176224326138048,-0.0528431224389939,-0.991865779271058,0.207626909971948,0.214661417486499
0.231059509560812,1.16059034845251,1.24941380600942,-0.155170706918003,1.07786135899836,-0.540488526356686,0.865615078662597
-0.768246595259129,0.215876259688681,-0.0779278978214498,-0.712260378181904,-0.122015815109819,0.749021979085901,-1.29086621315372
1.58359645254452,0.280867541739148,-0.210664010955936,-0.220435268900397,2.40295989996505,1.6802544363947,0.992035350092357
0.704475173030846,1.06843020182798,-2.55824871022365,0.792505251152028,-0.38729472503687,0.0156214680780517,0.356518917381999
-0.800182563177363,-1.15383433096635,-1.70252825817047,-0.950600896883542,0.988002190864579,1.03229904171517,-0.554957394175904
0.917961755527331,1.743197055619,-0.22161273363079,-0.372016941085679,-0.377369657726858,0.150148654766043,-0.398723051373838
0.0217767128611983,-0.0515680775642392,0.261514747024954,0.58659281611481,0.529706894207297,0.462754243333956,-0.119009885873189
-0.116510022250513,-0.259169004554342,-1.20425395967671,-1.08803831342785,0.889735579203111,-1.83690689523475,0.673421012665888
-1.0210518531276,-0.82327492112302,-0.424325237029665,-0.802663329802245,0.965730475530575,-1.10921005068088,0.667027790410362
-0.991749228934602,-1.37109394039131,0.650708278691426,0.0621690148340328,-2.99654514352183,0.188200507143861,1.37200370889147
1.45801101130797,-0.295463616107498,-0.29361889167929,0.228003147881591,1.31658948777602,2.09786079184538,-0.72865515004877
-0.893757493289976,-0.200397147245506,0.197436190162816,-0.680842802179298,0.0900576591766267,2.1139146499539,-0.0126269475934769
-1.49388011159479,0.547868451195257,0.151312328258989,1.30538938230537,-1.32825105296661,-1.39650786696674,-0.163543802578837
-1.57109524063266,-0.353516616177231,-1.3448684345545,-0.539187097146217,-0.566100144192381,0.519465759077363,-0.0409519524965633
-1.64717589657483,-1.76700420947699,0.59015391075963,0.633757301256436,-1.39977640942779,0.379135507076484,0.123693173400419
0.0577825177904355,-1.14348440604024,0.431819375133934,0.675123352947198,0.301325269395861,-0.608182494448478,0.70529076477167
0.11671924461338,0.51333974508936,-0.373519530672702,1.42727079826792,-0.0666463017611888,2.02181105489601,-0.556244788102069
0.0840673069799772,-0.145867032509047,0.349889892810393,-1.14276482287842,-1.77092552149717,-1.16458261201994,-0.586918480372176
-0.381586581002974,-0.966416348872955,-0.352322789545996,-1.19227938513454,-1.33497489788319,1.08392024280523,-0.239960784087694
-0.491966273921082,-0.431421193306104,0.251393389875469,0.167644069655129,1.34501815426065,-0.804821454566346,-0.669180964348719
1.14750394719862,-0.0257884792999105,0.0797880992640145,-0.114809645864155,-2.26066262799794,1.11378432301061,0.202792620280575
0.429456008102223,-1.54684855681971,-1.10026103960389,0.207021130856446,0.891054238133786,-1.521247653297,1.00988579606064
0.414850426708089,-2.13569250619576,0.906095181998608,0.973847065588922,-0.350562556237866,0.681628643115627,-0.565678355825125
-0.33354189413057,-0.418032486145508,0.703269478100295,-0.820067143058691,-1.08209112005952,1.78869303391275,2.01937675824695
0.879372412764829,2.91552632142379,0.1892564859114,1.50770031391261,-0.285563550700667,0.205282984475475,-0.120083762354269
0.398146672926809,-0.770574891507684,0.759586912375156,1.97280932065925,-0.587275242717738,-1.25874050508789,-0.126326278779149
0.235076954128609,-0.262068232014303,0.984944062083683,0.76999793514376,0.976916009852331,1.61866268441879,-0.241810546538482
-0.993076998360474,-1.2314654712797,-1.11008576047912,0.149547565610594,0.965747788617771,0.854075884697799,-2.33174488438838
-1.04143584864341,0.122510846674182,0.906522270551012,2.76596685490291,0.122428992959626,0.232970664266314,-1.11325823024782
0.985958734986243,-0.710486380579171,0.287257009543984,0.568074471044423,0.933494746925356,-0.445875124113637,0.573449561332839
0.0362088773313865,0.294034638130049,-1.04141844761671,-0.543862915319046,-0.614003713702791,0.479983458725442,0.437727058342124
1.63287624449238,0.0759203431571836,0.773930734120027,-0.265879460482687,-0.664065605792336,1.24204932043147,1.33560941794292
0.217711050051282,-0.778941566438812,1.02686919145405,-0.936160871232521,0.210334544389091,0.221395569723929,0.0555905362748429
1.05103803726898,1.8365872844011,-1.34245679677347,-0.219327156947302,0.602427736404747,-0.504906815586726,-0.932796555355407
-0.377469144200838,-0.474493196237168,-0.573555533553231,0.949084143021502,0.419218309034627,-0.0894255295805169,-0.311525233946702
-0.301530641513232,-0.332925723004305,1.18344323445977,1.34825179966487,1.66629878074411,0.179491224678853,0.593618259473158
0.600634615264561,0.528843332481179,1.08346233489199,0.535003292933047,0.896015592251624,0.190923321844095,-0.953522730754178
-0.030817896220479,-0.362811225983549,-0.639216239037048,0.943839795101828,1.06434435929466,0.547598421075118,0.986337917505814
-0.126436518825952,0.0853756446429887,0.627042359958834,-0.432835150502471,-0.956700842254491,-0.274729644988821,-2.28024708589514
2.1704389160464,0.809642310839629,0.586751771284564,0.148448392888375,0.187517951591003,-0.725156188842246,1.33630530869924
-0.00303510577277264,0.350360502928235,1.59291825023862,1.21982398230755,-0.950955521799154,-1.30146981036909,-1.40828919647529
1.64579031777482,-1.76697779582742,0.633398024351491,-0.482706940853437,-0.126988864610393,-2.24900863988485,-1.27037275704143
0.32062651362218,-0.947228778014193,0.0774799467337933,0.147277855226436,0.595797863061673,0.536208696355931,-0.981245363953238
-0.297059076919883,2.71177808803258,-0.851398201449725,-0.129323564435666,-0.0195063833520918,0.36469820510071,1.13965459374016
-0.616452204032291,-0.0371032956423865,0.448906307462842,1.3459536695499,0.387271800521579,0.745794560912476,-0.465900211912594
0.366693500612388,-1.02547873843096,-0.391243736221217,-0.0922548545463618,1.76745955747198,0.991874260558913,0.599951906249254
-0.754971396178201,0.659283755898497,1.0746834516225,1.27509281919428,0.487046527162549,-0.644275251372939,-0.0214777682575538
0.832243611105702,-1.34473251136022,-0.0387247324542523,1.00434328691976,-1.27800836742037,0.97131565448022,1.54468531384627
0.996065332031321,0.0276881741778843,-0.0755730305611447,-0.816287238327603,0.311032464406255,-2.99772240853088,0.278761502387496
0.472924341753346,0.249749292000122,-0.66949674423075,-0.438316677721993,1.3177415690239,0.0131559184854451,-1.17180472951265
0.188837923396697,-0.817801023794785,-1.11434146555822,-0.660036023222696,-0.173725752025963,1.03677266072986,1.53299408313471
0.563299343300252,0.357457326317641,-2.03752580799773,-0.348641645128809,-1.29133400392634,-1.63082778448952,0.394705362427161
1.7459390777468,-0.143378156819349,-0.0949950782066741,0.874793909397263,1.49060661995711,0.99725009167248,-1.91317033955674
2.24743310618397,-0.606600684106843,0.560230921159841,-0.561124110911079,1.65677772201879,0.333108348076095,-0.536440790331467
2.09662721489809,-1.5831093943636,-0.672634983782062,-1.68613042155094,-1.96566737012811,1.89505886874593,-0.490860682234361
-0.1830882298988,-1.2490979035314,-1.05299560533852,1.03598749742922,1.0263317602314,0.183774718163941,-0.371886075476226
-0.300901205332921,0.230300477299918,0.453834237981717,-1.29192159169436,0.0025991388334845,-0.23355016590307,-0.070085603182211
2.16129587467935,-1.09744930739857,0.740590670033051,-0.95884976320508,2.53425102753957,-1.67274638706791,-1.48672698727684
0.924533846612845,-0.0499147638944293,-0.585732947454814,0.21797486407718,-0.529485298337573,1.55285381298167,-0.388758267245789
2.07838713455532,1.15578716420658,0.799212544291014,-0.720221524721642,0.222681657319778,-0.422861808793345,-0.876158053563526
-0.4651588354846,0.462496527876535,0.739261228856403,1.00219154134747,-0.874950165260081,0.948504401575947,0.872040010789009
1.15379881517539,0.281393351845571,1.27075829033147,-1.21239287648272,0.00672857979271571,-0.626259387354153,1.07219187667277
0.701176187273811,0.706076272653787,1.77669076307813,-1.79099096836637,0.423339998584502,0.484847717548933,0.252058207927065
1.44844699790173,0.19808885591377,0.404725112178582,1.47769135774341,-0.0827004503259024,0.258207463608982,-1.96036842635627
0.520935231849229,0.764605029430892,-1.49006024895273,2.30724554305301,0.818672636632946,-0.390221876566561,1.43453353072859
0.747594418573942,-0.654885935330572,0.437754014927869,-0.322999914309075,-0.386535057847461,0.290789950513756,-0.649463782179147
-0.546506749415619,-0.518167449007546,1.31649994850059,-2.01042435076988,0.409561384579052,-1.44198394970865,-0.972102870549317
0.765279456757189,-1.16620692411985,1.80641091913241,-0.665970001937195,-0.690824357505956,0.644322108770847,-2.21343117624439
-0.511056243319025,-0.860291903136561,-1.37932792012763,0.759308942362456,2.59920044666894,-0.0531781327291066,0.640620593986382
-1.55787103840395,1.55072462366203,-0.115196200340718,-0.757475504625284,-0.600344579923429,-0.79240794249652,0.51288776687458
-1.50655069948176,0.0562774337034274,0.621718335162627,-1.99794931121249,-0.870042947034425,2.65245728489859,-0.197686958107103
-0.371061333660957,-0.117266739488307,1.40586887361967,1.31877592593193,-0.221452905374461,0.132272506175102,1.174433127203
0.699889120646364,0.295781005717164,0.0540275414854189,-0.703339720932078,-0.776345851428043,-1.63836453419789,-1.15695042572966
-0.84277388700331,0.51913578720407,0.9717321658851,-1.42686032290113,-1.88101899129899,0.467244221189853,1.41009586987615
0.758951123426982,0.709677622197252,0.0691006692261297,-0.347155305757823,0.614962637995988,0.70877219847919,1.24818670150901
0.541461633073922,1.78389569905508,-0.14904213037153,-1.20624152075381,0.00944821943522084,-0.958345305518708,0.549852684352179
-0.723859630163957,1.29963561210084,0.702450081450399,0.734242195240123,1.27788696628781,-0.66809956174005,-0.162673250210654
0.45592524284276,1.21456142549626,0.375842029687374,-0.0582020106793679,0.296707255797629,0.571656583619614,0.644918234828419
-0.87238715475321,-0.633160078833737,0.830386842632425,0.531376564248651,-0.28961606978607,1.18841155268224,1.60545964802064
2.04317887347759,1.04187171005047,-0.328293109266147,0.127496401677316,-0.234562757118347,-1.44676314668856,0.0791370989491318
-0.524139753024038,-0.948578122110616,2.27562823314757,1.05652070826891,1.05540181902959,-1.14782258483332,1.05503803082155
-1.93406460073217,0.740882650926723,1.22619480549956,1.22346720775977,1.53306061910967,-0.756609521713616,1.45754738623824
-0.134627927158273,0.766616673650756,1.2693086167256,0.387659018107385,0.198583570471068,0.785780697250895,1.26269863202948
0.466545429011081,1.56395862685373,-0.116886464426875,-0.750511468088548,1.262987215421,-0.962154057448127,0.187882723591285
1.50818403354947,-1.64416711418476,-0.797140797317688,0.910538738688882,-0.465788725989402,-1.08497683500411,-0.571466466913395
1.51080461309545,-0.11962625456165,-0.924275107080835,0.868513423641672,-0.0122326203812807,0.668931886261531,-1.58565382642295
0.181991227665182,-0.42398254340633,-0.807088570564918,-1.37274112717171,-0.772716945627352,1.0537038298858,-0.216460149796993
0.825520169920166,1.0572089102123,1.3920110307251,-0.489812650789087,-0.707406156213661,0.270390267154836,-0.57617460971112
0.887339724718957,-0.851934940794189,-0.225313413284998,1.51472339113488,-0.53149670262988,-0.84212197892456,-0.0594782302762606
0.0291873997830876,-0.843468749806076,1.70926713408679,0.0945855570551566,-2.2196868778559,0.927058270130952,2.56889363054482
