"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.515105922939256,0.199363733176142,0.827489958843216,0.756172632332891,0.028486168012023,0.735699929762632,0.504099854733795,0.778914493042976,0.481609913054854,0.078304763417691
0.734210960101336,0.476040692301467,0.740697593195364,0.575901907635853,0.550742990802974,0.839562596054748,0.331974398577586,0.224266711156815,0.375096482923254,0.229434161214158
0.160135117825121,0.305064499611035,0.414506964152679,0.00863846717402339,0.938760300166905,0.221007552929223,0.739108444424346,0.956503340043128,0.831852704053745,0.0721942009404302
0.482840843964368,0.624746951507404,0.824948083842173,0.42791702481918,0.812061694916338,0.158425637288019,0.777247668476775,0.121621529106051,0.0415087931323797,0.888437856920063
0.437046368373558,0.80472757620737,0.169712025905028,0.448262593476102,0.554110170807689,0.279426169581711,0.42313373554498,0.900720180943608,0.930891822092235,0.151168188778684
0.307035155128688,0.168647217797115,0.808448307914659,0.747237576870248,0.808794175973162,0.676569645293057,0.281205479521304,0.0175116690807045,0.88078103819862,0.716090426547453
0.950843995669857,0.677532748086378,0.076156300958246,0.229245168156922,0.504287892719731,0.362830997444689,0.615438197972253,0.538155637681484,0.472360472427681,0.251754549331963
0.198933623265475,0.968498209957033,0.774633340770379,0.243107219459489,0.981115865986794,0.369944049278274,0.511104124598205,0.00397914927452803,0.248813119949773,0.521168344654143
0.186776957008988,0.24963587615639,0.75322935031727,0.49713032739237,0.63988670008257,0.730340646812692,0.575411027530208,0.0710219196043909,0.344777043676004,0.206347854575142
0.641863158205524,0.65230192290619,0.864370037103072,0.582773585570976,0.841037632664666,0.845791174098849,0.705993425101042,0.739332319237292,0.162405128823593,0.35750845563598
0.693077608244494,0.83327639545314,0.292752224486321,0.650871003977954,0.593635143246502,0.973269042326137,0.557476604124531,0.333543610759079,0.794451006921008,0.602963172830641
0.682335532503203,0.145961467176676,0.315475347219035,0.204582149162889,0.96580783254467,0.647854479728267,0.271434990223497,0.868268533376977,0.822256617015228,0.0112598950508982
0.94899883097969,0.923695039469749,0.72205243841745,0.190519005293027,0.170501179294661,0.62795925536193,0.0167849585413933,0.889621512731537,0.785128637216985,0.624298579059541
0.448270783759654,0.809312221361324,0.355834806105122,0.38895200076513,0.978929915465415,0.789699801942334,0.921255686320364,0.63130057300441,0.695910162990913,0.826004532864317
0.98487909603864,0.188111546682194,0.329459952423349,0.402625046437606,0.741692583775148,0.412198378937319,0.209672915516421,0.668258143821731,0.252262935740873,0.704545351443812
0.633499857736751,0.521693745627999,0.564097003312781,0.525457269512117,0.572474645217881,0.663540171924978,0.781679337145761,0.624260517302901,0.580324321519583,0.365619939519092
0.0539390428457409,0.280009653186426,0.979556994047016,0.240119977388531,0.868315805215389,0.0414608512073755,0.44961723824963,0.425789507105947,0.464902279200032,0.0854029569309205
0.347946031251922,0.321068060817197,0.0599093677010387,0.307032833341509,0.348438379354775,0.915820421883836,0.952718514250591,0.62493741302751,0.164044086588547,0.433031050954014
0.115779685322195,0.895195627119392,0.459762911079451,0.860218910034746,0.235085056163371,0.0273478429298848,0.735293073579669,0.383359335362911,0.110040593659505,0.439827768132091
0.499922494171187,0.161657657474279,0.306475361576304,0.278392940061167,0.85767321754247,0.365849346155301,0.876796117285267,0.880828404799104,0.282622338039801,0.339429212501273
0.447007479378954,0.334818238858134,0.222886891104281,0.853179008932784,0.00948245171457529,0.564110756386071,0.296746728243306,0.0890567251481116,0.570189137011766,0.527806935831904
0.920355077832937,0.423374477773905,0.670016888529062,0.0878420602530241,0.4166565539781,0.992395781446248,0.783317068591714,0.0160949036944658,0.187960082432255,0.939451223937795
0.931660274742171,0.436311773024499,0.723402559291571,0.991239524446428,0.744053641799837,0.63433158933185,0.698085208190605,0.178544679889455,0.979638788849115,0.621619188925251
0.87743693869561,0.444455147720873,0.786158592905849,0.0415426602121443,0.421177713433281,0.737384050153196,0.0129811428487301,0.592981103109196,0.345826545730233,0.801701081218198
0.926930917426944,0.883075733669102,0.353439882397652,0.0949566543567926,0.510037708794698,0.447678343625739,0.095712048234418,0.333665244746953,0.760827471502125,0.709639660548419
0.462481823982671,0.221601392142475,0.313155229901895,0.292817279929295,0.431271608453244,0.522224849555641,0.5729810744524,0.232035845285282,0.629719216842204,0.800428663147613
0.147777613252401,0.441047872649506,0.00954692624509335,0.572512309998274,0.825680895010009,0.00323780090548098,0.134358949959278,0.663748520193622,0.40059349569492,0.105798909207806
0.994675423251465,0.997807710897177,0.893412546720356,0.664672743761912,0.333440504968166,0.0984619457740337,0.506888704141602,0.0528372598346323,0.968889436917379,0.982927381526679
0.301772541599348,0.628660502377898,0.603554968954995,0.831683252705261,0.801399810006842,0.0783070053439587,0.917593213031068,0.902288913028315,0.688608881086111,0.443612044444308
0.484943795250729,0.62091385666281,0.601360373664647,0.463864900404587,0.15025471127592,0.00166509463451803,0.510313608217984,0.6128874134738,0.297493326244876,0.71118821692653
0.317557549336925,0.335773651022464,0.113198683829978,0.936366980662569,0.0298104651737958,0.936240327777341,0.291917194146663,0.892886197892949,0.23408581642434,0.299950623884797
0.34583829739131,0.529734842479229,0.0862746741622686,0.167128121014684,0.446375410305336,0.219439118634909,0.0756745056714863,0.241485627600923,0.403597333468497,0.609776985598728
0.232065074145794,0.964843412395567,0.224550087936223,0.894721267744899,0.953793367603794,0.875555783044547,0.399442663881928,0.213417129591107,0.554195335367694,0.124379776418209
0.306803106795996,0.00155081762932241,0.495775061426684,0.729011907475069,0.761344147846103,0.607880839146674,0.901243725791574,0.797651032917202,0.487786686979234,0.951443824684247
0.861563545186073,0.238114651525393,0.862776271998882,0.974773376481608,0.862446105806157,0.183731731260195,0.234521988080814,0.00351201160810888,0.726990831783041,0.863258761586621
0.124918289016932,0.269092280417681,0.415136361028999,0.304620074341074,0.469252793118358,0.58949536527507,0.117440102854744,0.815913586877286,0.76090021408163,0.387423951877281
0.33325393171981,0.280747883720323,0.777824827469885,0.264788894914091,0.926139781018719,0.774535096716136,0.434304105350748,0.398408368928358,0.683158963918686,0.917343046050519
0.951755400281399,0.625224503455684,0.51993378251791,0.679410520242527,0.109554376453161,0.0155309431720525,0.0332398186437786,0.33804838755168,0.228778195334598,0.0978972383309156
0.0250539679545909,0.31046985485591,0.188207280589268,0.153118560789153,0.731739851878956,0.261219312436879,0.0327565954066813,0.357775453478098,0.986727697309107,0.0250025717541575
0.613720242166892,0.730873473454267,0.702188038965687,0.473491969518363,0.227480708388612,0.00918627320788801,0.610133818583563,0.245831914246082,0.848996995016932,0.97503369813785
0.284542998997495,0.567645006347448,0.683144121896476,0.179687016643584,0.962042455328628,0.590919440612197,0.828751697903499,0.762806326616555,0.196400122949854,0.0746616467367858
0.544702134560794,0.714648945257068,0.40149790700525,0.569747060537338,0.697801572037861,0.592392140999436,0.535579037386924,0.0250266743823886,0.941457903478295,0.283887004945427
0.370340731926262,0.66337846708484,0.464637849712744,0.291910408763215,0.063824056647718,0.597391757182777,0.466904575470835,0.114856861066073,0.326077405596152,0.177582979435101
0.652464771643281,0.184175830800086,0.291940178489313,0.281803706195205,0.501327860169113,0.517968719126657,0.726578702451661,0.540674734860659,0.918757900130004,0.909892146009952
0.614329202799127,0.210367724299431,0.61264770035632,0.624380627181381,0.795975655550137,0.865475028054789,0.428566468413919,0.116077340906486,0.754112974507734,0.878716684877872
0.512368916301057,0.422604293329641,0.275551681872457,0.411880183033645,0.352136827073991,0.806542413076386,0.218069304712117,0.90114758326672,0.0234948163852096,0.90954098966904
0.553311294410378,0.373746700119227,0.835979141527787,0.632901011733338,0.414078246802092,0.967623024480417,0.668806428089738,0.280723853502423,0.767375840106979,0.265966298757121
0.0438835103996098,0.0160022554919124,0.101650783093646,0.151770513970405,0.990172896301374,0.6909463359043,0.769886727444828,0.381207960424945,0.907157382462174,0.243830308085307
0.353162260726094,0.204247812740505,0.317731844494119,0.769220680231228,0.833746039075777,0.60950603778474,0.267843315145001,0.684932883596048,0.710420201299712,0.93530041212216
0.116921746404842,0.713298460934311,0.396571950754151,0.0286218663677573,0.705026539741084,0.732171537121758,0.607174452627078,0.247290968662128,0.248749939259142,0.426876391051337
0.589344869367778,0.363913986599073,0.187064720317721,0.652695392025635,0.598894977476448,0.293353457003832,0.23341025528498,0.606703983619809,0.551701629767194,0.0342916892841458
0.853982705390081,0.516950630117208,0.787075626663864,0.746651057852432,0.579908010317013,0.0427025302778929,0.787277070339769,0.877373596420512,0.872639128239825,0.133246207144111
0.567796217976138,0.47971797734499,0.270593512104824,0.467169006355107,0.0847941902466118,0.759614512091503,0.512591463979334,0.93893424840644,0.375715180533007,0.705435684882104
0.333467399468645,0.542185612954199,0.807109887013212,0.528111690888181,0.834063183283433,0.193177480017766,0.546607300406322,0.0324053631629795,0.831175706582144,0.485252666985616
0.445634572999552,0.826060126302764,0.650232562096789,0.547626661602408,0.841541115893051,0.514706594869494,0.0134415193460882,0.60725136869587,0.501848916755989,0.498227609787136
0.441301896469668,0.533342850860208,0.0681034885346889,0.230498640565202,0.28272686060518,0.825759005965665,0.519379259087145,0.449498859932646,0.254071742994711,0.337325619300827
0.887878513894975,0.534264082089067,0.776529096066952,0.930778389796615,0.626835962757468,0.880574879003689,0.357499453937635,0.0906821629032493,0.20502026588656,0.331171202007681
0.156803481280804,0.472907212562859,0.886334560345858,0.305484474170953,0.241185916820541,0.815403549000621,0.187216135207564,0.87556119565852,0.391807499341667,0.219025109661743
0.239743972895667,0.522268289932981,0.192959740292281,0.0600743456743658,0.316170163685456,0.611780702602118,0.0384131984319538,0.0244602698367089,0.854682308854535,0.0409666083287448
0.859340299386531,0.726782532176003,0.305963337887079,0.0954473908059299,0.793944132979959,0.86789090745151,0.386439525987953,0.555897417478263,0.155891842674464,0.615125174168497
0.0405025330837816,0.0131970315705985,0.336556882131845,0.28802203014493,0.989926980342716,0.045611759647727,0.728376540122554,0.582776004448533,0.971516175195575,0.674061430618167
0.564490164397284,0.31372894346714,0.43804446212016,0.193149127764627,0.809931872645393,0.606296178186312,0.424112447304651,0.808312329929322,0.244165773270652,0.503126099240035
0.0447887778282166,0.415298535954207,0.403599488083273,0.410839264979586,0.637730260845274,0.0707972655072808,0.596935115754604,0.882548220921308,0.0673014405183494,0.458583808736876
0.666863933438435,0.831710868049413,0.192169493297115,0.867740822024643,0.453183328267187,0.52562742237933,0.154724613763392,0.375546430470422,0.110304391942918,0.420334805501625
0.355402065906674,0.677663482259959,0.589617336401716,0.77614363678731,0.688979939790443,0.133261203300208,0.858107214560732,0.205160034587607,0.493673112476245,0.547049785265699
0.806054268032312,0.166981711518019,0.975314304931089,0.804843409219757,0.0519980955868959,0.411970508284867,0.749768036883324,0.139396121026948,0.854804812697694,0.383764704922214
0.746299329679459,0.657503703143448,0.190963624976575,0.33355204295367,0.805771270068362,0.513427663594484,0.941592943156138,0.994694837136194,0.788120561279356,0.567032544873655
0.357607035897672,0.989089026581496,0.292834911728278,0.708523296285421,0.89844082063064,0.122629826422781,0.202918604016304,0.488288117339835,0.55713281664066,0.0457617922220379
