"V1","V2","V3","V4","V5","V6"
0.471907131373882,0.980124577181414,0.17242641095072,0.456857674289495,0.251926133176312,0.954788290895522
0.698920417809859,0.370904358569533,0.243181144353002,0.758573031751439,0.0308462353423238,0.666465736692771
0.489708221051842,0.827948868274689,0.807301906403154,0.738589160144329,0.389342253096402,0.979287219233811
0.24084297590889,0.696085512172431,0.487948597641662,0.681775550590828,0.411949937231839,0.419952942291275
0.65733655449003,0.714549332624301,0.727422659983858,0.249979724409059,0.899127171607688,0.82693852391094
0.559778109192848,0.697270959382877,0.964017925783992,0.851101065985858,0.305898994207382,0.41231592814438
0.766123965149745,0.617351620458066,0.420580390607938,0.378392471699044,0.565508736530319,0.734586487757042
0.155745155643672,0.0856313158292323,0.178486655699089,0.234999913256615,0.556890089297667,0.192299738060683
0.36126208701171,0.133569204714149,0.423293841769919,0.409184441901743,0.743886313168332,0.648418410215527
0.0446437089703977,0.00117869907990098,0.732195962453261,0.0252040703780949,0.531642377609387,0.662125554168597
0.746243734378368,0.15166809852235,0.0853456598706543,0.545929039828479,0.785100092878565,0.893128426745534
0.346745757386088,0.562805290566757,0.075934283901006,0.0197198283858597,0.532698349794373,0.516417960636318
0.100214668782428,0.186638703802601,0.119236995931715,0.0763236819766462,0.314704932272434,0.276379939867184
0.664800199912861,0.748978520510718,0.250741875497624,0.166132784681395,0.363378586946055,0.935606876621023
0.796215491835028,0.255393641069531,0.269177689682692,0.149292326765135,0.647281205281615,0.42917615477927
0.906927900621668,0.758255712222308,0.853687688708305,0.159926641732454,0.0191565288696438,0.324199071153998
0.375523355556652,0.163987243780866,0.114571317797527,0.718811572762206,0.219980838010088,0.0963476011529565
0.445761966984719,0.586211817106232,0.490750654833391,0.888287311419845,0.710873218486086,0.346810026792809
0.169105052016675,0.189392307074741,0.57386876293458,0.0639040665701032,0.499018048169091,0.973179359920323
0.749776289332658,0.96863110573031,0.142144643934444,0.233352167531848,0.217302000382915,0.783221661811695
0.0519421256612986,0.650695984484628,0.304267248138785,0.830674957484007,0.829579440644011,0.096284078201279
0.00530658988282084,0.0990610138978809,0.396349029382691,0.396180771291256,0.947293343953788,0.00953816249966621
0.702769800787792,0.398238871945068,0.453475279733539,0.566079378128052,0.358199880924076,0.88065874343738
0.634394474327564,0.961529836524278,0.413160894997418,0.314852147363126,0.514322149334475,0.596873216331005
0.00370515510439873,0.696120782522485,0.786937214899808,0.334649763768539,0.489315528655425,0.413163400720805
0.255590754328296,0.470059140818194,0.647703440161422,0.976733137387782,0.924147604266182,0.71123632020317
0.662241634214297,0.0421145849395543,0.0734801155049354,0.766025869874284,0.0257249674759805,0.207432801835239
0.152025928255171,0.100189181510359,0.386996435001493,0.44915621355176,0.426447552628815,0.148131488356739
0.741523024393246,0.826419485500082,0.375033408636227,0.62635319121182,0.550983399385586,0.548072215169668
0.963599210605025,0.082163097569719,0.77172656240873,0.315321495989338,0.977497054031119,0.71267978195101
0.0492679949384183,0.730459582759067,0.604243399575353,0.728504719911143,0.995558246504515,0.862312387907878
0.439708183519542,0.0515735500957817,0.0460319386329502,0.607513922965154,0.324487415142357,0.715075699845329
0.181786359520629,0.16421532840468,0.481558107538149,0.897167607676238,0.176040325546637,0.614984569838271
0.504252085229382,0.361053459811956,0.85699752625078,0.69803047622554,0.725028861546889,0.113655301509425
0.163359720725566,0.265229061478749,0.999109575757757,0.190950451185927,0.797102595446631,0.560401119291782
0.769329586066306,0.979073267430067,0.0508759354706854,0.150264330208302,0.981604103930295,0.467308138497174
0.586994551355019,0.699624013388529,0.754880300955847,0.155485397204757,0.596940526738763,0.62595393252559
0.781173181487247,0.730075612664223,0.575410096440464,0.246977212838829,0.39400749723427,0.590135368984193
0.610197400208563,0.570078077726066,0.809450329048559,0.500966043910012,0.10309313936159,0.710977264214307
0.477931872243062,0.851076606661081,0.00458635506220162,0.38739237934351,0.106171414954588,0.406229936284944
0.00355957937426865,0.830004163086414,0.551889523630962,0.166348977480084,0.320680984761566,0.411830025026575
0.523801401490346,0.528914719354361,0.987956713652238,0.21427997155115,0.962433977052569,0.946012055268511
0.675705542322248,0.825434288242832,0.460781238507479,0.273277412867174,0.62103627435863,0.745343958958983
0.685069628292695,0.884321437450126,0.116652221418917,0.346224839333445,0.0604089586995542,0.758304661838338
0.50000729970634,0.737666227156296,0.535170449176803,0.245588436024264,0.85168692888692,0.521000377368182
0.168275955598801,0.53838460939005,0.614808740559965,0.0772328616585582,0.595137472497299,0.437796965939924
0.558949592988938,0.241536342771724,0.896674322197214,0.864671677350998,0.997935997787863,0.757912688888609
0.0908281577285379,0.353853669483215,0.301277740858495,0.283815427683294,0.609589339466766,0.923112971242517
0.0970109030604362,0.707387132570148,0.992037299554795,0.135556629160419,0.756103872554377,0.764812789158896
0.560737321618944,0.513337294803932,0.743358832085505,0.167172829387709,0.454203166766092,0.752380541758612
0.831772826844826,0.0577056147158146,0.9695432074368,0.525892076315358,0.774039301089942,0.13169418182224
0.262634022161365,0.419394317548722,0.840365096693859,0.84597127372399,0.612850996432826,0.119082444347441
0.638441027142107,0.163801564602181,0.697813117410988,0.789698605425656,0.822580269770697,0.576923501910642
0.558287989813834,0.902717601507902,0.905492139980197,0.583506555529311,0.702549674082547,0.930690641514957
0.196830199798569,0.655529370997101,0.766920892288908,0.683501623338088,0.363322445424274,0.926201919093728
0.851185872917995,0.481332368450239,0.606869634240866,0.418882848694921,0.442485759966075,0.394292840734124
0.431689028861001,0.744745676405728,0.59228522120975,0.319655530853197,0.366872842190787,0.884612722322345
0.201822396134958,0.539077710360289,0.733462672214955,0.0238449620082974,0.724993759766221,0.354235507315025
0.201746489154175,0.955998571123928,0.750031308270991,0.351463073864579,0.407576049212366,0.361980743240565
0.694562095450237,0.366568210534751,0.696583125041798,0.28698166878894,0.8163584144786,0.874323873780668
0.288593415636569,0.041453298414126,0.800915885251015,0.766081325244159,0.724809821462259,0.161232971586287
0.802541023818776,0.43447934393771,0.0722795873880386,0.969210124807432,0.914375900523737,0.091304297093302
0.282346418825909,0.732912045903504,0.694157663965598,0.247458282159641,0.51274006953463,0.309185999212787
0.513233373174444,0.355894019594416,0.581979456590489,0.721025795210153,0.169478656491265,0.527884840965271
0.391832747031003,0.0067692743614316,0.355697049992159,0.976782138459384,0.311978801852092,0.114686500281096
0.498711014864966,0.630541930440813,0.826219982933253,0.635232851374894,0.847976338583976,0.528638875810429
0.0051543319132179,0.76862676278688,0.488828347064555,0.210326889762655,0.571286368183792,0.598603044869378
0.282273279270157,0.426305405795574,0.492802790831774,0.595147014362738,0.717352985870093,0.126905804965645
0.465907644014806,0.885147707071155,0.1533716856502,0.566756691783667,0.0504013444297016,0.458503218134865
0.772966976743191,0.232329387450591,0.165343100437894,0.356654496630654,0.689644451485947,0.774477761471644
0.0462050829082727,0.86426863563247,0.226172770140693,0.361003580503166,0.0612914769444615,0.68976185307838
0.328799969283864,0.882566120009869,0.0168653056025505,0.00963419326581061,0.460886291693896,0.121554055716842
0.0704496097750962,0.0753405052237213,0.77066096640192,0.575632201507688,0.323972006794065,0.50290576252155
0.60818246146664,0.328968547517434,0.438854720676318,0.397881573997438,0.68916570651345,0.191619496094063
0.199616408441216,0.380804626271129,0.381207396509126,0.988079485483468,0.447572951670736,0.782574460608885
0.893510001478717,0.419428588822484,0.655821505934,0.587961165932938,0.804516328498721,0.944979936582968
0.863113023107871,0.496033990755677,0.337135552894324,0.547881471225992,0.400111683178693,0.176708462182432
0.705764291808009,0.86765827704221,0.640393235953525,0.619309609290212,0.542946151690558,0.715430434094742
0.151652598753572,0.722614495782182,0.976597501663491,0.413163546938449,0.737955176504329,0.983867893926799
0.394701955839992,0.903839211445302,0.118829864775762,0.346837759949267,0.726063065230846,0.940315563464537
0.771733838832006,0.483041625237092,0.184916169149801,0.649231216637418,0.426740078022704,0.741315137594938
0.591226150747389,0.74953543022275,0.900594525039196,0.597568680299446,0.69504445232451,0.739284890936688
0.479367224266753,0.281150462804362,0.878950679209083,0.597935916157439,0.797630474669859,0.668364602141082
0.803117504576221,0.471150138182566,0.479321612045169,0.790727881481871,0.100608269684017,0.605125186499208
0.460539130726829,0.902731182985008,0.307068055029958,0.995963714784011,0.864291044650599,0.456536960089579
0.00732884230092168,0.212082918267697,0.832622458226979,0.414336338173598,0.405052733141929,0.71308309584856
0.298555516637862,0.327405281132087,0.664231382776052,0.898324511479586,0.800344440853223,0.991686292923987
0.92459956347011,0.737541570328176,0.330647683003917,0.184270731639117,0.173731988994405,0.209760762052611
0.951349448412657,0.100116664543748,0.981387893203646,0.402816383168101,0.562158339191228,0.937963229138404
0.859108999604359,0.695293677272275,0.039794935612008,0.835391292581335,0.940070228185505,0.454597137169912
0.880631879670545,0.108180104289204,0.0836149910464883,0.36206292710267,0.425538238603622,0.524347870843485
0.00250183301977813,0.202869047876447,0.833256138954312,0.303653361508623,0.253154754871503,0.813302336027846
0.585875564487651,0.28657023049891,0.624835383612663,0.337825381197035,0.958048559259623,0.260789820225909
0.490701669594273,0.496669226558879,0.0329489565920085,0.460060151293874,0.0521101758349687,0.0705035561695695
0.815972140291706,0.408954988466576,0.000368598848581314,0.0980374941136688,0.550363729940727,0.841242556925863
0.274605590384454,0.0571975025814027,0.186625664820895,0.543387477984652,0.428985211066902,0.566020862665027
0.558681405847892,0.708383069606498,0.982431027805433,0.815229652216658,0.774573556613177,0.769542085938156
0.577593726338819,0.922842792002484,0.00151857966557145,0.515452679945156,0.990625287406147,0.585685975849628
0.545805576490238,0.808895248919725,0.092997670872137,0.868019612040371,0.36514915456064,0.358119201380759
0.89314286923036,0.914089436409995,0.434263945790008,0.519751296145841,0.619118347996846,0.495535394875333
0.530393912224099,0.627641483908519,0.640689860330895,0.194582499796525,0.17557704099454,0.770451672608033
0.379296480678022,0.75772054377012,0.98686333373189,0.382236793171614,0.045392967062071,0.112220086390153
0.460960192605853,0.931401116307825,0.890615368727595,0.760047231568024,0.837636045413092,0.0515257329680026
0.774491546675563,0.795190590899438,0.34663780615665,0.666482236236334,0.402119530597702,0.831821258412674
0.821823462843895,0.587756649125367,0.390834931749851,0.784778878325596,0.557636448414996,0.579291774192825
0.840442791581154,0.972958393627778,0.501026251818985,0.181930634658784,0.928734155371785,0.23816505772993
0.0656778863631189,0.633759916992858,0.39744034782052,0.389613054692745,0.359571594046429,0.395679422887042
0.556908418191597,0.0392145111691207,0.401100574294105,0.582321016816422,0.677912416635081,0.69122357154265
0.94524908112362,0.514062060741708,0.171877539716661,0.00413644756190479,0.902124581858516,0.859236866701394
0.628952102735639,0.686920832842588,0.0144123311620206,0.0876186061650515,0.899056384107098,0.232180796097964
0.544326290022582,0.413595854304731,0.506154330912977,0.797509439056739,0.285997906001285,0.158295221393928
0.623526633484289,0.513220064342022,0.341151606524363,0.594154929043725,0.682034116238356,0.976342205889523
0.95524795469828,0.52351506636478,0.0835462280083448,0.182794424938038,0.390575369819999,0.519828405464068
0.64357613842003,0.622244839789346,0.445632052607834,0.771639182930812,0.0387467667460442,0.608756246976554
0.625300263054669,0.997023259755224,0.387680628336966,0.33079447154887,0.366176014067605,0.135914105689153
0.870652714045718,0.366031166631728,0.103405162924901,0.176970071857795,0.736869584070519,0.70506905275397
0.131359761115164,0.464883619919419,0.259663890348747,0.331166778923944,0.416949525708333,0.165604710578918
0.451861339854077,0.572577218757942,0.361264000879601,0.0501603584270924,0.814475557301193,0.748811806086451
0.649945724522695,0.309792594052851,0.0513598138932139,0.0674587592948228,0.941336856223643,0.172066485276446
0.466798471054062,0.876588119659573,0.349071769975126,0.303491058759391,0.900468339212239,0.817860630340874
0.391291424864903,0.897277987329289,0.197931399568915,0.105063244700432,0.0553969147149473,0.237172213150188
0.598956649191678,0.736557164695114,0.368864404270425,0.188683948712423,0.315064460271969,0.796377758029848
0.471978326095268,0.451783201657236,0.592659800313413,0.0656472146511078,0.0198603684548289,0.228339753812179
0.88210926647298,0.472566150827333,0.739404940279201,0.722156565636396,0.0851148550864309,0.926232705591246
0.260609888006002,0.256689901230857,0.379519399022684,0.0783281549811363,0.945926293730736,0.203990838257596
0.967711683595553,0.941564133390784,0.143603874137625,0.0020428323186934,0.00733378296718001,0.536557680927217
0.85672217188403,0.660115172620863,0.637712516123429,0.404779097996652,0.813030579825863,0.101716512348503
0.390770739410073,0.283388536423445,0.286330048926175,0.625716775422916,0.713120345491916,0.74740265798755
0.48290712502785,0.207486797589809,0.324821800924838,0.118625689297915,0.772360751172528,0.0511168385855854
0.159210031153634,0.321819685865194,0.969408474396914,0.889079655520618,0.209137611091137,0.823537355987355
0.259368390543386,0.920267580542713,0.503818427212536,0.115345863625407,0.676921346690506,0.296183720696718
0.974105980014428,0.448337343987077,0.96319337724708,0.456362216500565,0.105790902860463,0.912956035928801
0.700877297203988,0.722882924601436,0.547243532026187,0.763981055933982,0.962722459342331,0.604146190453321
0.222538759931922,0.457009245408699,0.373017315752804,0.00135128409601748,0.715820272220299,0.691827264381573
0.301021815743297,0.456429352983832,0.442399223335087,0.993903822731227,0.219149224227294,0.676791014615446
0.646446236642078,0.351526122540236,0.417687537847087,0.207061096094549,0.452515041222796,0.809271964710206
0.867694325512275,0.3201453757938,0.369955753674731,0.620118959806859,0.924244236201048,0.453604652546346
0.423009691061452,0.443118416005746,0.106111839180812,0.669978930614889,0.744756109314039,0.920857273042202
0.325481384526938,0.816899727564305,0.917119862744585,0.0641079491470009,0.576975644333288,0.889254625421017
0.536101553123444,0.3319034751039,0.949543402064592,0.74484678520821,0.663679984631017,0.360405834158882
0.819222922669724,0.614964015083387,0.131753002293408,0.140703619923443,0.355198869248852,0.0156142122577876
0.836228071246296,0.107912973966449,0.855788420652971,0.850063874619082,0.29259056923911,0.573257301235572
0.0792290770914406,0.121564304223284,0.641128208488226,0.724811603548005,0.382140565197915,0.052296076901257
0.62458280287683,0.521030305651948,0.464409141801298,0.52679725503549,0.547622252488509,0.297529999399558
0.670753468526527,0.502718046540394,0.145219064317644,0.679765246110037,0.720182265620679,0.461310475599021
0.0165633521974087,0.782829629024491,0.327019779477268,0.518962692469358,0.53138925996609,0.65423224796541
0.421413366915658,0.849248426500708,0.376376769738272,0.363351745763794,0.86415577144362,0.417740732431412
0.120194818591699,0.429522543912753,0.0821945271454751,0.0471825127024204,0.934009902179241,0.13699629646726
0.32021285337396,0.825185597175732,0.930713434470817,0.114306578878313,0.804851946653798,0.131337600527331
0.343526040669531,0.494946519378573,0.921435124473646,0.145047551486641,0.885923829628155,0.797984590055421
0.204229724593461,0.851404055487365,0.887668765382841,0.565051756100729,0.833512931363657,0.248142873868346
0.681914694141597,0.46600831928663,0.23318407125771,0.704106235643849,0.000205894932150841,0.751555303810164
0.875686942366883,0.444725717650726,0.413559679407626,0.610850175376981,0.554904964985326,0.770547233056277
0.188137340126559,0.881026759976521,0.352772213984281,0.582905538380146,0.218280132627115,0.376619693590328
0.146993508562446,0.160472376272082,0.934357418911532,0.121023063315079,0.764797551324591,0.0841036424972117
0.564978994661942,0.588890031212941,0.522439372958615,0.458556008990854,0.827839179197326,0.860838696127757
0.856912662275136,0.360209854319692,0.534061791375279,0.160013183020055,0.867561311228201,0.398895665071905
0.894078292651102,0.812187073752284,0.257124145515263,0.816864526364952,0.923166311345994,0.439696143614128
0.986853309907019,0.626094752689824,0.984919674461707,0.564861747203395,0.150644485140219,0.767395803472027
0.595771383494139,0.497006732039154,0.153130300808698,0.364076157333329,0.852106924867257,0.580341544002295
0.608370085246861,0.0610349038615823,0.8409896758385,0.671448722481728,0.687582636717707,0.682685859268531
0.605592058273032,0.0740036563947797,0.1993871582672,0.534783501410857,0.271654256153852,0.0692015041131526
0.411590697709471,0.624059091787785,0.735489714192227,0.897561235819012,0.456372740212828,0.353125307010487
0.576145252445713,0.813513155793771,0.512732732575387,0.336815676419064,0.0116550927050412,0.491334741003811
0.684922671178356,0.0676501821726561,0.620567632606253,0.71991671086289,0.513141530798748,0.474468406988308
0.384773739380762,0.321959989378229,0.933247542474419,0.0660978278610855,0.839882666710764,0.317536025540903
0.75531513383612,0.992667688522488,0.013315211283043,0.581359931733459,0.843694589333609,0.570764712290838
0.883325758622959,0.690046387026086,0.813592265127227,0.567334444262087,0.4884267677553,0.0215304982848465
0.15659192041494,0.709256636444479,0.682195988483727,0.619405940640718,0.0973941087722778,0.381228681886569
0.302167101297528,0.91578444163315,0.53451209818013,0.659118539188057,0.0626168369781226,0.482050458434969
0.174347885884345,0.0030293301679194,0.416801382089034,0.466707081533968,0.0595597422216088,0.307824635878205
0.232895396649837,0.0547075045760721,0.937535963254049,0.606190665159374,0.469482684507966,0.663263952359557
0.898520630551502,0.288519027410075,0.818555996753275,0.997257557464764,0.356287736911327,0.580867079319432
0.344571046996862,0.897021108306944,0.640505789080635,0.0599292078986764,0.427535314578563,0.893933927407488
0.678002360742539,0.67690413701348,0.714027280686423,0.157898906152695,0.334862647810951,0.31087532476522
0.827255348209292,0.933501362334937,0.355593545595184,0.129410732770339,0.803807947551832,0.313398789148778
0.479816980659962,0.355480695376173,0.455788336228579,0.325320543022826,0.444557619281113,0.518742520129308
0.149946414399892,0.106952661881223,0.832649613032117,0.227446443866938,0.798606538679451,0.616346457740292
0.200552067952231,0.726945434231311,0.331571358488873,0.377505144570023,0.0328425818588585,0.786608094349504
0.345170821528882,0.709507066989318,0.406710636103526,0.708670501364395,0.0829162385780364,0.0918828689027578
0.713899816619232,0.825541411992162,0.303341678809375,0.141308270627633,0.424016494071111,0.736377723980695
0.236873553367332,0.584453279385343,0.218540518078953,0.236009680433199,0.573130027623847,0.698241064324975
0.583527787122875,0.931238019140437,0.920699175680056,0.849374824669212,0.99102387484163,0.773557408712804
0.155845573171973,0.747964782407507,0.614066666224971,0.0366866497788578,0.626590145053342,0.465885293669999
0.32488736580126,0.983981092926115,0.796116642421111,0.376411042176187,0.784037896431983,0.25251106149517
0.396754716522992,0.56151924515143,0.395686824107543,0.503847277024761,0.864744547987357,0.718188698403537
0.567689047195017,0.912642763927579,0.480103981448337,0.840177764650434,0.6151842281688,0.8097753461916
0.131215974222869,0.197988885920495,0.530908821616322,0.269618156598881,0.209719930542633,0.589754876680672
0.582004179479554,0.460189752513543,0.302065344993025,0.673322246409953,0.352426403434947,0.592614704510197
0.967732180608436,0.895152481039986,0.391011363826692,0.246708313701674,0.430879151215777,0.393663624301553
0.15530854021199,0.0905049876309931,0.716205888893455,0.195223506307229,0.962120835902169,0.511911110486835
0.835639129159972,0.526587713276967,0.744132521795109,0.90857032337226,0.628253636183217,0.828124551801011
0.672938156174496,0.649833672912791,0.16874592914246,0.927599270828068,0.17633961327374,0.254784194054082
0.739577844971791,0.781581688206643,0.89145811740309,0.0859236426185817,0.140375475864857,0.715452390955761
0.587536464212462,0.0375423922669142,0.158072098623961,0.56848258106038,0.0207590889185667,0.402874321211129
0.268595123896375,0.471985290758312,0.130663681775331,0.163993341382593,0.825422855559736,0.419844074640423
0.256683320505545,0.675630145706236,0.386403860058635,0.741223821882159,0.197237984510139,0.30532919918187
0.957421368919313,0.599951088894159,0.0070399553515017,0.9917954178527,0.344297667266801,0.960331746609882
0.755103285890073,0.66922272159718,0.165012588724494,0.263745060190558,0.57625364116393,0.771638015517965
0.657993845408782,0.790190940722823,0.464958840049803,0.65176517656073,0.623607133515179,0.250925400527194
0.974469769280404,0.455735946306959,0.1223019734025,0.19889478944242,0.309443827252835,0.00361269526183605
0.789769825292751,0.44705494842492,0.555225688964128,0.142541017150506,0.0882928906939924,0.103210091823712
0.619525150861591,0.198838078184053,0.495230595348403,0.223570770351216,0.544475227827206,0.34281566622667
0.252795485081151,0.296899517532438,0.195782974595204,0.298771686619148,0.399698372930288,0.473570088623092
0.442400734405965,0.13516038749367,0.57504961756058,0.672211640980095,0.0533410531934351,0.829816847341135
0.866107523441315,0.96291654324159,0.801392269553617,0.854376054834574,0.355787572218105,0.489800047827885
0.352220757165924,0.381449939217418,0.958159079542384,0.134676754707471,0.389080867171288,0.983518154127523
0.402917216066271,0.124880836112425,0.845309947617352,0.794769271509722,0.683047937927768,0.766751350602135
0.720919663086534,0.805318324593827,0.741705017862841,0.971159509848803,0.778333366382867,0.4762952120509
0.841902438318357,0.549099756870419,0.421927381539717,0.305827710777521,0.226077076047659,0.639710786985233
0.748388204956427,0.429686607327312,0.882171748904511,0.187846215208992,0.0131129331421107,0.0280714968685061
0.864621666260064,0.336010375758633,0.918790484778583,0.501510204281658,0.510162010090426,0.504577092360705
0.141190437134355,0.865658992668614,0.838326334720477,0.0162042737938464,0.69815769046545,0.970001362496987
0.195644361199811,0.909986010752618,0.167355850338936,0.948280460434034,0.431013541063294,0.197463625110686
0.560266472166404,0.933236558688805,0.225892565678805,0.306259034201503,0.804532293928787,0.285606289748102
0.113986781099811,0.0508670087438077,0.101130604045466,0.644272930454463,0.0387205029837787,0.781322680180892
0.255111734615639,0.501490426482633,0.40481791831553,0.516844858881086,0.591253360500559,0.0977680161595345
0.806046237004921,0.789739094674587,0.976235037669539,0.902935882564634,0.288319431478158,0.405473991762847
0.119055290240794,0.585345367668197,0.233637536875904,0.593321371590719,0.516505450708792,0.800030122045428
0.689026717562228,0.261151945684105,0.0551810823380947,0.180344212101772,0.0435939244925976,0.0143494301009923
0.00868170894682407,0.822830599732697,0.939899927470833,0.904401819454506,0.570459606358781,0.230327453231439
0.036889647366479,0.102868652902544,0.133409342262894,0.357524833409116,0.972709642956033,0.269262793241069
0.427722067106515,0.933613653993234,0.452307179337367,0.876391316298395,0.53932549408637,0.234322468517348
0.706508820876479,0.340577160008252,0.31814063154161,0.689662870718166,0.204685532022268,0.633805567631498
0.622673974139616,0.433219229802489,0.289436505874619,0.918530770810321,0.3577736672014,0.754206261597574
0.92608416848816,0.386438317829743,0.494201024761423,0.96120399562642,0.987461094511673,0.278045608662069
0.900016258237883,0.0102679231204093,0.281712440308183,0.939789649797603,0.12047550920397,0.814549679402262
0.288401091704145,0.392181810922921,0.241732924012467,0.989045454887673,0.245808828854933,0.771952145732939
0.791826212778687,0.84207337978296,0.318626691587269,0.488858586410061,0.200810692505911,0.361835249932483
0.938490610569715,0.650563111063093,0.519201701274142,0.03985490440391,0.518884093733504,0.0678527397103608
0.80591412470676,0.569593673106283,0.0238188749644905,0.509856960270554,0.978076203493401,0.880946766817942
0.65972261922434,0.103836935479194,0.838287566322833,0.111133063212037,0.782608944457024,0.522894606459886
0.432530213380232,0.615737174171954,0.316881326260045,0.0880898137111217,0.883220632560551,0.908363458001986
0.108783721923828,0.995089279254898,0.440225901082158,0.326371654635295,0.32835061987862,0.486281793797389
0.631751935230568,0.402386550558731,0.459211621200666,0.122368211625144,0.897878157440573,0.951434981543571
0.9102935383562,0.265175740467384,0.590913850115612,0.937064842553809,0.3994098699186,0.978795051807538
0.578087342903018,0.709355962695554,0.346599533455446,0.705004293238744,0.206370142754167,0.293326088227332
0.25748761720024,0.0348972445353866,0.397421674104407,0.846857165452093,0.219827018911019,0.290572730824351
0.69371766387485,0.144437333801761,0.17977525992319,0.18899106932804,0.127152337227017,0.568469946039841
0.598621635930613,0.209966069320217,0.151274217059836,0.798344784649089,0.142426611157134,0.615212980890647
0.849878365406767,0.222669300856069,0.629762506578118,0.177012355066836,0.0906190115492791,0.913228706689551
0.522295087808743,0.537885973230004,0.440473715774715,0.0753899707924575,0.706666027894244,0.0238517099060118
0.207560631679371,0.0714571324642748,0.786475053755566,0.621389608131722,0.60131676425226,0.797707186779007
0.798451972892508,0.806189639493823,0.354569683782756,0.954292472917587,0.478644691640511,0.100124754477292
0.324939711717889,0.626082647358999,0.491649763192981,0.43352331337519,0.133534157648683,0.758136824471876
0.0295371287502348,0.998259467305616,0.103222565492615,0.216900248546153,0.58764353627339,0.171119523001835
0.0780181768350303,0.862052750773728,0.118002718314528,0.054080598987639,0.574405918130651,0.682704951381311
0.191516273189336,0.341410394757986,0.937938237097114,0.745073474477977,0.0769251426681876,0.0318819482345134
0.0652032364159822,0.833948514889926,0.661772680701688,0.991019632201642,0.549371518427506,0.0484888809733093
0.705019034212455,0.742264518514276,0.85934021952562,0.653891417663544,0.947677599266171,0.218227207195014
