"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4.52543073722888,1.11406165636455,-1.50169816471441,-0.0108186024130559,-1.71687222147886,1.99977654210709,1.53541001970832,-0.642205672410525,-1.02236385882909,0.365694471583193
-1.47327695195755,1.86794180234543,-1.04455436139124,1.69979054469956,-1.32731144448551,-0.322382892987048,-0.250159812569126,0.668613255992766,4.69450389517306,0.0252976943109224
-1.71876989868311,2.25373054180921,-1.91729140376155,2.16255951300371,3.09235516766487,-0.451765800184089,-0.700931568046171,0.887023482056545,-2.88230677198393,-0.0889796343264613
1.00313323607693,1.39087794039999,-0.490475054149695,-3.25625825626203,1.29740686893188,-0.437185694606186,-4.36534791043266,0.144561858693049,1.17667879971156,3.5821808728109
-0.21296553282641,0.725850129163027,-1.99845952406531,3.25369323717203,-2.43537771527265,-1.00902225481343,0.438373761728559,0.924520862126532,1.44755399808673,-0.887281255864555
-0.669130770562376,-2.3532600652343,0.991212795450332,-1.17962531127434,0.418765788555204,-0.179626765697073,2.92002009754946,0.0755846802739734,-2.71197595518227,0.46194720594049
-0.932563217763735,1.81583400332139,0.146271102691523,-3.40829414296789,0.564220192048692,1.08555512906392,-1.756082538889,0.76714906789185,-4.54916347557423,-0.567490664391907
-2.66843668075555,-1.23794114530702,0.840237144963034,0.677190985387495,-0.888747738586534,-0.478061513581276,-0.701716195457695,-2.52281729867784,0.910141869252918,1.7401047527157
-0.634303843987569,-2.79622182476942,1.02125845993089,1.51426213142955,0.036656928171473,-0.756694576694022,-1.99753139423688,0.849470639360571,0.953111567631764,-0.241909647602577
-2.10748193838833,-2.09614142584389,1.77881542028543,2.5039903659773,-1.72728857360813,-2.49508421971967,0.879855984420296,0.293185083077764,-4.97666443299371,2.11644828232723
2.486670838253,-2.47995309892641,-1.10171956861033,-3.00808950758559,-0.620689864176188,-0.175889606277898,0.18445057966602,-2.32996898198006,-0.338277740913539,-0.230486036154694
2.05234669195834,2.29741105065568,4.60013736240355,-0.485324698162603,-1.94694447516334,-2.63175365697307,-2.46373885604708,-2.54708374132506,-0.479297227374022,0.355547966201249
-1.00600519157967,-1.70586312394752,1.39316015884045,1.22544357156147,0.302121465887413,-1.22337890041914,0.475401637857533,-1.78239553980699,0.0871632317178444,3.85476634139605
1.62227005072436,-0.109282642149282,3.10285640898839,-0.689388522649949,-0.079423861714318,1.7986379389302,-2.95898965262926,1.40042091463681,3.69717000053724,-3.31372070702955
-1.56807602165343,-4.13538014973932,0.762376082854314,1.45265908634821,-1.18595018729465,3.22736709349451,1.19401723191799,0.29433030640099,-3.27848620350171,-0.35025439291423
2.50451633450833,-1.37381921807908,-2.06794689154172,-2.3669674192804,0.824448089803119,-0.850391965835389,3.32492722719876,2.20203918287722,-2.66884538923225,3.30350401330088
-1.12650912153638,1.08898875538507,1.62112861695009,-0.144821331413506,-0.164268483490896,0.927366881850543,1.58418644432473,0.342271477940427,-2.88703865242939,-0.880862032316916
-1.13043470581019,-0.126575676873228,-3.45889679987873,-2.04693918288264,2.11522914660772,0.952048383533123,-2.60666213918454,1.92030330990994,-2.21547265177733,3.89656715934464
0.00426067255163763,2.06084034956599,-2.47194956676965,-3.20864125886978,-0.570918690009669,1.08332145984735,0.162019066593834,-0.416764043008644,-2.52172511204496,0.895571701051286
0.431225376484755,-1.50503239389546,-1.17833385194402,-4.33283053530291,0.453800956310819,0.597097676671163,2.64108531193525,2.28801435442912,0.106457654174071,1.59405856665365
3.53630276630905,-1.14990611656005,-2.65741497077055,-4.19045205181509,4.63949801469922,-3.01620682660511,0.75938546632412,3.83790452531652,-1.9763334890628,-4.14410808539442
0.111928170561531,-2.4468074316205,-5.17431885467189,-2.41207043498486,1.40053172739351,-1.58178636922647,-2.53329264933734,-0.967153059573787,2.36158198871746,0.624468232340051
4.72544826575843,-1.38337394768077,2.20146471089966,0.529144805933409,-1.08475457286178,-0.451344693146099,0.25440329438909,1.12082372473456,0.308477418160833,-1.55348403927681
1.24590388916333,-1.27075242940287,-0.15628416454012,-0.59117398911849,2.80069160374814,1.30429529871755,0.564599917359078,1.42260834037807,-1.33575281322781,3.96044672283476
3.04616835332179,-0.678946989792436,-0.747990892293384,1.23759646952427,1.47603207891269,2.82694874240947,-0.0885897132592932,-0.746476509333573,2.56400068207003,-0.479912528054962
-1.5649159296136,-0.800741363542166,0.932820734634439,1.18051788075255,5.40629602030746,0.0206607600360334,0.288383206401482,-3.20435392135373,3.80188262273223,-0.0708147183936131
-1.74290243324284,0.248980216695918,0.414526529127153,3.09275442499515,0.749003866299641,-1.11240087639607,-2.08626775526608,-3.08246250967523,0.373769917610075,-0.474191766764326
1.15909602427883,0.606426430384479,-0.44071205119083,-0.456591019710097,-1.01131868915548,-0.0683418406736668,2.1042440292732,-0.240379822631361,-2.00599865777435,1.30611672586041
2.26407989937198,0.912293806456398,0.950914798086852,-1.60936655711713,-0.877820442287454,-0.257602098491441,-1.55791053289615,3.75673401720006,0.493320311512936,-0.919550449231266
-1.34386319392654,0.784031022894263,-3.82889745377103,1.48875278433104,-0.244807496203499,-1.6917452584758,-4.14597707707972,-1.41033737511032,1.03522025848748,0.545701471331482
-0.861398434174247,1.00034203096853,-0.798272528501869,-0.0121660308028374,1.07294351722219,-5.90075061191066,2.79851790476392,-2.52329285972261,-2.27166204070815,-1.41495798752016
-0.56929779370144,-0.701347266723495,-1.90253467081699,-2.22954208923783,1.20043265383686,-1.56364433735032,0.543375384369752,0.591210372212228,-2.62447267051687,-3.70863881006117
-0.584719703723929,1.42673623308836,-3.03801891527575,-3.05962028743869,0.901434662408425,0.882897771690364,1.3459273334159,1.24172391424577,0.894583733138547,-1.35882679765323
-2.19544551732683,1.73450292661038,0.0581420256712206,-2.05409526367142,1.98447253589313,-1.4945164731246,5.99829667312512,1.38540559831757,0.765494646779898,1.03324986401122
-1.37272465736773,0.600604731746429,-1.4560810403791,-1.06262110699685,-0.0305294104772707,-3.81201401994634,0.414229071562867,-1.48844642502622,-0.998508850503297,2.81516873709644
1.90331319090789,-1.00202973986553,0.154274511933731,0.892346307603884,-2.14319393252908,-0.144978663588863,-3.24469142223351,3.37664976824922,1.84023526150015,3.48338499658102
0.336108838849361,0.413543539133228,-0.0614993726576908,-4.56192137942101,0.369724102885375,-2.63888082550159,-3.59713831730854,1.73810752897269,0.871403614200908,-0.752373190819462
2.31127679973874,-0.0877573928089672,0.356621958239072,2.97320225058472,-0.446492635818212,-2.6460032504632,1.41489609084745,1.80970512312644,-1.98651235890782,2.50132119319145
0.479139208134634,0.975000003035167,-0.700498738143091,1.1412028967735,-0.603624417870808,-0.797300866043117,-5.1519596888449,-3.85913529842134,0.69534066811119,1.53384006244004
2.41614995597716,-0.456691112567717,-0.993120967383742,3.08766982630195,4.12532599029121,-3.9225410518194,0.274256969085064,-1.98748691170316,0.169897712727373,-1.28011472050441
-0.467993769939699,-1.8377386895864,-1.11953260134435,-0.26714886986473,0.385983341054388,-0.954803323100278,-0.968553023447695,-1.40453474275709,2.81373107535897,-4.79587278733664
0.319063468021133,2.77926550561369,-1.2466465913245,-1.60911532391958,-1.8083745718275,0.217057942269164,-1.71977412381434,-1.35458105763728,-1.21077068432218,1.18921807618081
-0.571546875758065,-0.728893474701746,0.706853795103419,1.34796203282892,0.726008664263454,-0.678726783866023,4.31715618259224,-0.738714924391102,0.76971623807313,0.59244481770295
0.751426194994471,1.08972100976471,-1.97339210304033,2.15790339925143,2.04441958634603,0.586052047436488,0.966439369067808,1.60389100692829,-1.70075077835835,1.77593886500258
0.0207983391744856,2.60976653629065,0.385861919219801,0.368126543687091,-1.29907764120605,-1.8391476789223,-1.11090438849472,2.09474744409783,0.0612986124596667,-2.92369955654238
-5.77695261327292,2.67807205380787,-3.02904114281771,1.54068378073611,3.68704172710373,-2.24368435001117,-1.00366916240652,-0.131052408393569,-1.98318899164945,1.57751631872927
-3.39656948896198,0.749012325612691,1.54298827935703,0.925556619380843,6.07108764799894,-4.73526115157808,-2.85427053157591,0.680846354206341,0.158580139019377,-0.973461482526781
1.8432679694852,1.24558255690545,-2.60998033007892,-2.47013030094883,0.716874992172817,-0.134547357765603,1.89423211402333,-1.10696739979546,0.190526418676628,-1.66920626531503
-0.893290563911456,0.911073130509067,-1.81912069403122,-2.16095104655368,-1.7587857248326,1.37775603280035,2.11210918542285,-1.14976807172241,1.92453863011688,2.80130149794925
0.603072248823234,1.44761152777131,-4.57664814218807,0.495612673690162,3.64851105853014,2.20394773829091,-0.793637677949074,-0.256868245332795,-0.714701864034981,-4.96770049594683
2.1421186770094,-1.50185613951134,2.35595257819458,0.839127393474421,0.370753587583109,1.34056228060013,-0.61509511409396,-0.380683266977969,2.51063997378224,2.78203433665712
2.4589373212216,-4.13857059002433,0.380397580078739,-0.692239117264169,1.32902755096625,1.32080971360141,3.3416054231934,-3.67965402751858,1.40302312571688,0.852006454087387
-2.31299464029676,0.397158589760391,-1.8363692458241,-1.79032116099204,-1.1902403527942,0.350737645829953,-1.91435654134025,-0.729967965577616,-0.573016081128566,3.22603040847536
2.18269468144155,1.82311097295262,-2.71421875601122,-1.30493362683667,-0.975043098624492,1.28361039061824,0.41613741052513,-4.2878661590107,-0.906740663477248,-0.450489653495227
1.42638084596539,-0.0244107211380951,-1.08568584183099,1.52984931390879,-0.838578716681754,0.0863951488524124,-0.788759552209381,0.640518863610689,1.16597304963567,-2.31043180703241
-0.142983826832383,0.770691095435295,0.32217632360137,1.65486395480752,0.660675630972819,2.19349965007563,2.57797831992152,-0.73025945008767,4.53132180032656,-1.22664503517589
2.39935499096794,-0.396400176227502,2.64851565718705,2.78900729639926,-0.132832624642869,-0.861205432996531,-2.25006241062884,-0.163995560858178,-6.34821039624985,1.37164093200976
0.631700556834221,-2.67252635497842,-0.501117522311053,-1.62549582510251,-4.08215712641347,1.93715051199724,-2.90648871882227,-0.783213384810408,1.7446748140328,-2.15896719524761
-1.32126685137214,-1.81349577088119,0.929289896400828,0.219261736030322,-2.73361387910923,-1.65769014146583,-0.580821048543524,0.0924052024090374,-1.71432456736347,1.30199240286201
-2.73836715048764,0.588801995061468,1.66702289700414,3.18334674972947,2.14155433237664,4.58542205438787,2.95039723121443,0.472791651786918,3.29742063849472,-1.38987987279933
2.0612703044651,-0.949709482000608,3.4911198189625,-1.92472783089572,-0.543539494344434,-2.51063753061628,3.15291272471801,4.61740464174417,0.452210299626992,1.12836661583316
-1.61889825575496,4.43174007204078,-0.584022560845674,2.37682649983989,3.58540039715161,1.77973160562148,0.387685437012965,-1.93785054251024,-0.642908460830445,-1.71991202983211
-1.12830592490799,-0.152771813855495,1.12124656327897,0.38449002817024,-1.70234756356014,0.724309288734344,0.651498054836409,-0.560262387748861,-4.7805534709313,-4.15851516388855
0.877398136660843,-2.8829691223767,2.88627378629739,0.525790325580721,-1.49283607162021,-0.818036925656396,-1.303397122291,-0.966572415814061,-4.25137698478519,-0.344485081218171
1.29316369326212,1.6957613844538,-0.278668864295496,2.17423179962091,0.985663986375704,0.18111659281669,2.90007156264319,-3.39303938487678,-4.02540314753352,0.418043907417823
-0.328972880555351,1.63181328748304,-0.0146070595293038,-2.05294944549813,0.201860938264637,-0.546898568595906,0.679145575376881,1.25149415880296,0.534778416428644,2.05617782937687
0.382344710223987,-1.14057154935978,0.219099893274103,1.09025491712942,0.714083630071097,0.302250372813143,-0.326738837098245,3.46557506740624,-5.10905916256786,3.64409126398343
0.159741267619072,-1.43268320227735,-3.5054233374982,-0.172993759435684,0.933483122556655,-0.0999211175665077,-1.25638124030306,-0.0690479549926446,2.24664212850362,-4.21790252408104
2.09454792081961,-0.854605766803358,0.822233277324948,1.33506218800681,-0.571001205965439,2.52606075495419,1.34913770385937,-1.31079020225503,-1.24778158551732,-3.04940280060774
1.25570708994703,0.390098132522476,0.0708034727413913,-0.591620407036482,-0.983908733751911,-4.58705628857587,-1.44962013555024,-0.0911015964308529,-1.6646095491186,-3.34121668597365
0.262663126147709,-2.45990415631901,2.43892937217343,-1.70489641721978,0.730981622452236,-1.4219316482632,-2.29303601082968,2.91493165676128,-1.71484092955357,-1.21403382846647
-0.17862575372272,0.0924679072491654,0.38513189045633,-0.0437290885510112,1.94884557934746,3.19510548222096,0.651408858867899,-1.46312499148844,-3.05533205738434,-1.25448841365281
0.181286044804523,-1.1168420439399,0.777209864874487,-3.07020085629815,-4.0069734365359,-0.239832513115331,0.912232187877429,-2.82359585565349,-1.3312490124697,-1.48732651890207
0.178805323120409,2.83307572103733,1.09293767252114,0.231022098338913,-2.02721617290403,1.69199141389892,-0.936723246067326,0.157609674975825,-2.57766406216271,-0.52549231375213
2.70671134991816,1.81937476980098,-1.94213576483037,-1.78974646638887,-1.97244180430349,-3.27196234486425,0.456357734939041,-0.582935483661737,-1.48760596672629,-1.81681982371918
2.53218880091309,0.478666049074414,3.98591097650031,-2.9560004144478,4.26029909291954,-0.569467807911003,2.39740357748625,0.472190750359003,-4.04562438821843,-2.52732474692088
0.402931264140336,-0.455444084905257,-2.75607857726669,-1.05157846846346,-1.34603560415987,-0.467537529432981,2.95770771144298,4.3399357004475,-1.1753409929435,-3.62316358133775
2.02118757450115,-0.789449923482921,0.644176752079743,1.37878721046878,-1.5662536760673,1.76252580947193,5.32460088920548,2.88787401610477,-1.60504015736385,4.04119291892827
0.900574255141424,1.60705939839134,1.09388196349471,1.54215145603738,-1.19875050854374,-0.748834919379685,2.09823002503758,0.0928938305611953,-0.175487410008601,-1.34335785245913
-1.68530562859481,1.03619370131803,-1.92112091265323,1.60932340898407,0.831482433731798,-0.3770407583998,1.70024194575094,1.65256368707643,-1.54185330394591,0.309890158184661
-1.67751371698177,0.0684085999442252,0.466733611860482,1.48917904654434,0.0956604661341748,4.59335270560466,-1.40389411320896,1.26920915113338,0.153811914706861,-1.09846861198917
0.0928914451519552,0.193966112606196,0.126149066709919,0.162879038916573,-3.44000148451772,1.10548173503099,1.9769971276079,0.535809231480909,0.735333011149403,-1.17554750032294
1.58666185499795,-1.74521618307996,-0.410110340217295,1.90294917352617,-0.543071890078077,-2.17903434006787,-3.25767852113002,2.41744505420318,1.58296397342295,-1.96105716194991
-2.08398673388826,1.69064215623015,2.90629393118904,-1.0053749461579,0.0364771450221949,4.19295707003393,1.19556095744479,2.5107704202716,-1.71199784469938,-1.00543662983261
-2.42446343265945,0.0918859032932964,0.629961618182871,0.037368410608633,1.26667777496033,-0.0493295938734101,-1.31724141423839,-0.994868345903623,2.78916608242878,-1.33178800112672
-0.734403292647208,-1.63528257586842,-3.53168160782248,-1.38320121886999,0.481139108212724,-1.13960422872025,-2.0519963641412,0.169004604396973,-0.727484541420445,-0.738122116043813
4.16869959129759,1.92565246942781,1.35416585532977,-1.99792855122,0.119142964058617,1.03218364158911,-0.290627160661195,-3.28866070089107,3.3688352250045,1.03955668489986
1.481292443135,-0.472109120519378,0.538269828807033,-0.946104364685695,-4.53270602352628,4.52895946230394,1.36783294268269,-3.5376783189621,-1.74005140043067,-1.53331507755807
1.41611051926158,0.292110030444211,2.14020768526249,0.319397839633379,-3.44206983548278,1.76005917924269,-2.30193182067094,-4.23555956701634,-0.543547831915305,0.40176555379928
0.0392778516007655,3.55500371125996,-2.05089709288427,-1.21031741263318,1.64570019973352,-0.160279755911849,-2.61265630604332,0.351303166669867,-0.623780366862725,2.05430600183714
0.167727608238212,-1.50830644310058,-1.62316869728855,0.959120363737663,0.977922337596813,-3.16453135238814,-0.549339518215854,3.65676386545303,0.503141864196328,0.700739700994867
-0.340303658979346,-0.812011681758803,-3.04566666239734,-0.517877094911759,2.23641092967475,-0.541752074596066,-1.64421974288761,0.772038052877433,2.80467852797159,1.22859422172963
-0.111185266486143,0.0328764896831918,-1.66569816078813,-1.05348393583115,1.72083586898577,-0.702725613500854,0.498927830746539,1.96373195507759,-2.77612068458777,-3.77745096191321
1.39885522321967,1.16912647846562,-0.0917851651078385,-0.532540090217948,0.301075396445388,3.36118549111201,1.93677303016279,-2.28776516223593,-3.3789531356049,1.07200968779975
1.09470684411305,-1.94275978422356,-2.87174503633435,0.042468159911683,-0.0541488302245367,-0.392505160803526,-2.6251325965431,2.86723323441531,1.19146955633139,-0.83364237525627
-2.28377439278217,-1.72262647579567,-2.14534242269062,-2.47798440716809,0.3932534778146,2.08047271483873,-2.11114576423201,-0.194262233022833,3.58525896166563,-2.02646603303355
-1.22615299481885,-1.15490937499983,-0.208439947080239,2.58774574694622,2.40308999379311,-2.18986401153603,-0.750271539161294,2.64194103005767,-4.40094895569822,-0.170484345358693
1.60948263345468,-3.81672474954149,-2.2460006438777,1.20648455570954,-0.652471048559206,-1.95134529607224,1.53335455276753,3.94616807394219,1.22943115382472,-2.11199692527993
-2.05469618547523,2.35856261897526,0.0882644597669176,0.682146826138866,-1.17388866653237,-0.649390618454274,-1.47460366470422,-0.605734931887295,-2.05943593390662,-4.14862392829175
1.51976710528782,2.42426689103906,-1.7453613541035,-2.10900913694031,-1.95969115214642,2.00476449071392,1.99119497707612,-2.21364781012006,1.74044041069956,-0.5079674587971
0.0944738664751485,1.08026331336238,3.06905379902493,-0.828784053710004,5.35312323908244,0.614449258361563,0.170478709914546,2.64047413499903,2.32218551817449,2.34459047324723
1.4825461911923,-1.37481249534983,4.15789006214447,0.494937238021909,3.74399377887162,0.586188136780534,0.428147691731313,0.77980905543064,-0.201426427801645,0.475331266992039
-0.665175612937582,1.38269659577565,3.65413716003619,-1.32868648907055,-1.81352207452259,-2.04284127485223,-0.0869499394493065,-2.48722681250531,-0.656100088689928,-1.70883495372051
-1.35505895769222,-3.76838073834239,2.26294606630963,-2.08323446591272,0.888969439457067,2.85328479861092,-0.857965176354186,-1.34723112022769,4.07544351181534,1.83516673112493
-1.23700204223817,0.897208406515888,-0.447468799080235,-0.742572871304024,0.494800530387683,-1.30086012717894,-4.88391844266597,-1.24602860068099,-1.34985230646358,1.36623424030984
0.272184790210048,-1.20027810505398,-1.79057798954192,-5.27336934337021,-1.08527861672808,0.416004715001671,2.4933702032168,-0.416242317743724,0.312878720780415,-2.30115100078547
2.77329492039066,-0.633991589621753,2.16641940768139,-2.8746756408953,-1.26187011341619,4.14311453383105,2.86306309009671,1.41113324077895,2.45963152304582,-0.284405862341434
1.35264148981156,1.36400472901481,0.800855567633074,1.13953340498555,-0.27955935295071,-0.353237502366533,1.64880533878317,-0.930050605651852,3.02336150557409,-0.814452692054751
2.16827372233029,0.225426512848457,-1.51825425639063,-0.2977916955454,1.23586546067232,1.37848333139669,-3.13821452243859,3.3364851408166,2.29290893740154,2.75964652205626
-1.16016677237579,0.394728834537442,2.14821696989521,-1.8400038039044,1.05170039258936,0.0904600971202303,-0.714613857612679,1.77344620927148,1.67926982859862,1.57971420618838
-0.998649744739947,1.15345025170373,0.346708463868227,0.877726662133053,-0.896572021422531,-1.26957345584745,0.702375871914932,2.02222151916525,-0.396701385146386,1.39582351883379
-4.41638966233084,-2.17474149523136,-0.307258745762236,-0.708957021226758,-1.01883929600503,-1.616023320908,-1.83047717463922,-0.249450111955094,-1.18213333666867,-3.54288327309315
1.05783282008779,1.47307490289812,-0.666136210765557,-3.4272212760287,0.619733795659408,1.94405684424467,2.82512728096871,-1.00466060978303,-1.66509955308618,-0.443104215613336
1.00625360977415,-0.112535694293913,3.51100714931508,-1.20591401910018,0.356260782421237,-1.54736185927191,-1.32098186547859,0.815878521080204,2.1615574498912,-0.251130494291079
2.93954061650997,2.98852721222887,0.956857594689849,0.414350166085545,2.77731914389147,0.334028213671032,1.51254717648407,3.71269688780618,-2.12518086307488,-1.28839336380293
1.09840926481065,-0.13317306477889,-0.0757179827276453,1.21478699579134,-2.31461420928357,-0.558568540996452,-1.75671316670054,1.44585321295882,-2.83667668126367,-2.14343029192131
-0.836643384203452,1.05202162764619,0.631989942235075,0.958704727733474,0.579165337205903,1.36118062281035,2.40349473633453,-2.28578211943536,-1.90044171675642,-0.546612545778187
2.87108443840677,0.343172752581035,3.03221996990409,1.52368671787237,2.44554053384824,-0.127582949605565,-0.0106630256889977,0.763576777291744,3.15285413346928,-1.19856686607355
-3.232374738482,-0.350875654421147,-1.45521969035921,-0.971993501444054,-1.5789485615935,-1.73271290069436,4.52529532409714,0.445282213469806,5.70467347012778,-0.157757972810829
