"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.876692459685728,0.520854719914496,0.825629461323842,0.244463067268953,0.581571041140705,0.786282676039264,0.386256721569225,0.474538410082459,0.245456490432844,0.759334994014353
0.164969012141228,0.641612022416666,0.895895226392895,0.558254196075723,0.394319584127516,0.330100879073143,0.527580103138462,0.109375882428139,0.679844946600497,0.00155709148384631
0.846505722030997,0.731783055467531,0.225709880935028,0.88072665175423,0.72294224682264,0.331836596829817,0.732048435369506,0.975630708737299,0.298830605344847,0.540515115717426
0.361072642728686,0.729356833966449,0.088717594044283,0.278860153863207,0.0655338885262609,0.683227761182934,0.494769928976893,0.665671558585018,0.91854236042127,0.701855828985572
0.823688351782039,0.400094935437664,0.115512821590528,0.692546627484262,0.437776909442618,0.484787398250774,0.519561604596674,0.749281194992363,0.421417249832302,0.481664595892653
0.756079602520913,0.270002291770652,0.50699988938868,0.737942246720195,0.436880903318524,0.0930529998149723,0.653967962833121,0.396758728194982,0.755483441986144,0.749828974017873
0.767183430260047,0.700716676423326,0.468328722752631,0.472710668342188,0.800011083483696,0.307827001670375,0.483345968881622,0.71947574429214,0.0380288746673614,0.334776950534433
0.565090273972601,0.697371016722172,0.166483934503049,0.126420035259798,0.826459291158244,0.345821290044114,0.230260427342728,0.982043230673298,0.639116392703727,0.00667613232508302
0.369723637122661,0.87587754544802,0.0392049625515938,0.512658248189837,0.130431734956801,0.861710513941944,0.0744920377619565,0.799426819663495,0.0195564329624176,0.764161368366331
0.965855467133224,0.639119955943897,0.377042609499767,0.962437610374764,0.625513598090038,0.451552207348868,0.683120458619669,0.362537004053593,0.725143959745765,0.243307514116168
0.266222840640694,0.920028650900349,0.478513666428626,0.126946964534,0.617673973320052,0.414705667411909,0.0687162310350686,0.718179365154356,0.0228371152188629,0.206376515328884
0.821279945550486,0.491082554217428,0.607916393084452,0.924470637692139,0.126310473307967,0.347380659775808,0.927168583730236,0.330461505567655,0.399384505581111,0.265678441850469
0.955974113661796,0.379206882789731,0.840464078588411,0.855582884745672,0.769323323387653,0.791602826677263,0.607445889851078,0.426190541358665,0.428260784596205,0.73535226425156
0.917965499218553,2.03417148441076e-05,0.635822789277881,0.304706186521798,0.326115975854918,0.203998490003869,0.783694418380037,0.763643857091665,0.795630231266841,0.308624483179301
0.286557748215273,0.313429435249418,0.141900091664866,0.26294630416669,0.545849177753553,0.296183154452592,0.12739665992558,0.976589313009754,0.656501044286415,0.391130658565089
0.908589192433283,0.719648221042007,0.539359117858112,0.0559070857707411,0.647635508561507,0.794992164010182,0.259639504831284,0.668291180860251,0.936919369734824,0.380818877834827
0.635967764770612,0.318370823515579,0.557536315638572,0.78927492769435,0.611765885958448,0.0153854039963335,0.604699271963909,0.508532175095752,0.161634238669649,0.348823632579297
0.16457605897449,0.863096413202584,0.794786582468078,0.352610491216183,0.219896399183199,0.0437755291350186,0.717473428230733,0.739509499631822,0.180730363354087,0.753901593387127
0.0164414974860847,0.0490486330818385,0.134249623399228,0.578820553608239,0.199530622223392,0.248366059269756,0.361461815191433,0.953308370662853,0.735966762527823,0.0250760763883591
0.654440422775224,0.677731568226591,0.179758549435064,0.201419461052865,0.959415789693594,0.58510248339735,0.143183375941589,0.374954072525725,0.361332118744031,0.609316882677376
0.827312608947977,0.799377019749954,0.258792130975053,0.86270049540326,0.0876996349543333,0.00903378357179463,0.30009677214548,0.869537369580939,0.64171113842167,0.69802384939976
0.310502426931635,0.249680065084249,0.22605427657254,0.123115296941251,0.127585454378277,0.822205370059237,0.988808392779902,0.669266608078033,0.354516947641969,0.703249149490148
0.399311754386872,0.999295299639925,0.00143652991391718,0.638439020141959,0.284589289221913,0.11747281299904,0.232877645408735,0.571166317909956,0.547218813560903,0.445454179309309
0.129272791789845,0.685172413941473,0.575865212129429,0.479071038542315,0.704306251136586,0.652506977785379,0.362752598011866,0.558972877915949,0.53949664440006,0.445376958930865
0.0772857675328851,0.44718757760711,0.254128718748689,0.299464244628325,0.274255916941911,0.470744263380766,0.153892998583615,0.869176645530388,0.40548158227466,0.442953242920339
0.546688222792,0.739243313902989,0.286676084622741,0.379607686540112,0.715914036612958,0.155987419886515,0.391225856496021,0.576637346530333,0.250329391565174,0.658959346590564
0.49501623143442,0.558922393713146,0.873843063367531,0.212582188891247,0.704638690454885,0.228679527761415,0.378615634515882,0.792974562384188,0.790555495303124,0.645162007771432
0.966086537111551,0.194461486535147,0.429292063228786,0.936405841028318,0.312452743761241,0.271041262196377,0.960625583538786,0.378311966080219,0.324775583809242,0.490996752399951
0.546759482240304,0.0216693137772381,0.634030188899487,0.892523505259305,0.356147001963109,0.343277424573898,0.880766130750999,0.260176309384406,0.865521774161607,0.835056606912985
0.802546586375684,0.117212308337912,0.588883351301774,0.354398440569639,0.946175711695105,0.496175124077126,0.561471193097532,0.223941784352064,0.267613086150959,0.151641748845577
0.447336338693276,0.951963532017544,0.551038311328739,0.168302954407409,0.0795030477456748,0.563172149006277,0.51463034003973,0.76325063011609,0.529866321245208,0.986200731247663
0.320198770845309,0.129637202713639,0.45605689054355,0.770529178436846,0.0180679014883935,0.899262688821182,0.304042564937845,0.797387847211212,0.860930054681376,0.799742409028113
0.44846830284223,0.803372743306682,0.508010976947844,0.0618237811140716,0.920382860116661,0.984612129628658,0.0376918131951243,0.228367240633816,0.817693841643631,0.657370814820752
0.0486788181588054,0.0869842707179487,0.145914940629154,0.992674428969622,0.654198315693066,0.906946885865182,0.2355707292445,0.555849723285064,0.96898973477073,0.101045483723283
0.980681663146242,0.992981939343736,0.4755527630914,0.60416621225886,0.285538911353797,0.221783928340301,0.908249510452151,0.48245914443396,0.585664074402303,0.196057019988075
0.0378469035495073,0.564048101892695,0.596013866830617,0.720092142932117,0.521365599008277,0.875895942794159,0.91715121245943,0.845767432590947,0.259735674597323,0.0563723163213581
0.595114978030324,0.372093620942906,0.453397082863376,0.499659242108464,0.106765154516324,0.3635453726165,0.11007539764978,0.495953011093661,0.343566460069269,0.0734663235489279
0.552787902532145,0.0980242777150124,0.574735556263477,0.816702445736155,0.846814186545089,0.318831035867333,0.15438981493935,0.479941352736205,0.564273967174813,0.863150374265388
0.212088254513219,0.925499002449214,0.198723715962842,0.797256951685995,0.400061120977625,0.256351395975798,0.178168999264017,0.826981846010312,0.506796506932005,0.621102735167369
0.965227436972782,0.435620787553489,0.629216175060719,0.856870743213221,0.916205435525626,0.755374415079132,0.95047993818298,0.402854602318257,0.82948248856701,0.985707091167569
0.789183218963444,0.536277058767155,0.0526769675780088,0.898771257139742,0.686760892160237,0.145945492200553,0.731187834404409,0.174367629224434,0.0178300172556192,0.25542154815048
0.870096419006586,0.0191676381509751,0.0254750933963805,0.503758589504287,0.0145079190842807,0.168815972749144,0.425061335088685,0.321314033586532,0.555684976978227,0.0863866743166
0.694593015592545,0.572552017401904,0.123528097989038,0.667109417496249,0.473374377237633,0.764934087870643,0.814870611764491,0.779310422716662,0.200474377023056,0.764756944729015
0.553630907321349,0.299055584007874,0.35233611962758,0.689483974827453,0.279858393361792,0.40814070450142,0.581719594774768,0.390621730126441,0.576308748451993,0.63655213220045
0.0416833348572254,0.167101968079805,0.910671496530995,0.933917538030073,0.867333863396198,0.0395783211570233,0.655640190001577,0.642045206157491,0.903180924011394,0.503623875090852
0.461626785807312,0.0272511395160109,0.705640196567401,0.778172115096822,0.245661467779428,0.114934644429013,0.838113270932809,0.378509744303301,0.692383613204584,0.954079429153353
0.347223764751107,0.984286259161308,0.0604454183485359,0.783561296528205,0.0109152868390083,0.477573993848637,0.487769889179617,0.971953017869964,0.951860382920131,0.0359646384604275
0.540772036416456,0.82605145056732,0.764899333473295,0.474911786848679,0.349819052498788,0.452632940374315,0.383561340393499,0.90504482621327,0.0179765766952187,0.136924383928999
0.0688059518579394,0.0276908674277365,0.0712405582889915,0.12514926912263,0.0119676999747753,0.0054323417134583,0.446531364228576,0.877754788845778,0.930003097746521,0.311642164364457
0.696974512189627,0.401848096866161,0.40022587007843,0.157207108102739,0.877252851380035,0.375085006933659,0.0767422062344849,0.537088127341121,0.118053786689416,0.886866399319842
0.385724887251854,0.622135596117005,0.617539265658706,0.301806889474392,0.885348424082622,0.913021641783416,0.258159653283656,0.287932856939733,0.138230764074251,0.065449285088107
0.124050837010145,0.789658912224695,0.173492509638891,0.957970198942348,0.496805720962584,0.969367546960711,0.688171149929985,0.921647543786094,0.974109024042264,0.524487319169566
0.466047453926876,0.552662536501884,0.17040913249366,0.588329676073045,0.367212783545256,0.800532515626401,0.05333949951455,0.376663210103288,0.979780028574169,0.256372401257977
0.466866789851338,0.131743564037606,0.556720369262621,0.53594359732233,0.615830776980147,0.225969032384455,0.410246012033895,0.145470615010709,0.379434610949829,0.667286507086828
0.546396121848375,0.44240023707971,0.0974138285964727,0.702190750511363,0.179845642065629,0.880511144408956,0.572841879213229,0.557615778408945,0.307722858386114,0.787070815917104
0.950067085912451,0.147024864796549,0.692284867633134,0.242052147863433,0.00819205166772008,0.68566908640787,0.0811736681498587,0.536139841424301,0.304862830089405,0.283394943922758
0.0343525079078972,0.941108769970015,0.301007424714044,0.458820939064026,0.219033255707473,0.167278860229999,0.139772720634937,0.240226175868884,0.457637183601037,0.926744400523603
0.60984896752052,0.985678812023252,0.208261108258739,0.307064771885052,0.0544014547485858,0.990822073305026,0.792867847951129,0.125537065323442,0.682522107148543,0.946372753940523
0.7190923076123,0.738386600278318,0.665261425543576,0.895552101545036,0.677763700252399,0.647819137200713,0.058403305709362,0.231617114273831,0.111461857333779,0.359251687303185
0.611879928037524,0.667243585688993,0.824114470276982,0.605326002463698,0.268478785408661,0.729032334638759,0.984525998355821,0.130497100064531,0.0599080314859748,0.370659162756056
0.960901196114719,0.126945266267285,0.250115635572001,0.711362461326644,0.63262595096603,0.303930416237563,0.450128517579287,0.338690783130005,0.209708945592865,0.462609516456723
0.979169338941574,0.970389477675781,0.103843289194629,0.911810418823734,0.677183474646881,0.876575901871547,0.0669507638085634,0.0626642557326704,0.207245743833482,0.443176507018507
0.0770201729610562,0.955098673934117,0.157378307078034,0.871890459908172,0.651162970811129,0.975624955724925,0.172317099291831,0.331852122908458,0.980485421605408,0.721948052523658
0.253816882148385,0.767968024127185,0.586234770715237,0.777503753080964,0.923094398807734,0.208920522592962,0.792140018660575,0.763167452299967,0.367566802771762,0.06495675095357
0.376945032505319,0.112517270259559,0.44981248374097,0.596143258502707,0.309574405197054,0.345551319885999,0.828754412010312,0.353768856730312,0.764238263247535,0.169298029039055
0.23795663844794,0.92806750908494,0.854754676809534,0.727574591292068,0.111041054595262,0.843281767331064,0.643923834199086,0.340148807736114,0.874970031902194,0.0154618036467582
0.949599040439352,0.507723021320999,0.409815185004845,0.00564315938390791,0.084687672322616,0.314054976915941,0.573095048312098,0.0311778485774994,0.544612413970754,0.686026878887787
0.803726555313915,0.454014445422217,0.105817195493728,0.312234269222245,0.728742737788707,0.825220362981781,0.396105044987053,0.0431612154934555,0.218078401405364,0.470373036107048
0.0815496898721904,0.0441125500947237,0.897634548135102,0.638937503797933,0.266939166467637,0.751839205157012,0.221382150659338,0.387646829243749,0.956415054388344,0.109799864236265
0.667219881666824,0.496237169019878,0.213607376208529,0.87001536320895,0.945683871861547,0.538193240296096,0.560177979292348,0.200793215772137,0.0719356606714427,0.336194300325587
0.584670377429575,0.787671567406505,0.514823501929641,0.784756307024509,0.104257016209885,0.541249623987824,0.113442230969667,0.907766198739409,0.11018080310896,0.878482053056359
0.339140871074051,0.218364767264575,0.0145291606895626,0.95117633510381,0.190081735141575,0.756660411832854,0.885469013126567,0.890039707068354,0.701270272489637,0.839349512476474
0.136216586921364,0.895858513657004,0.154230558313429,0.535584259778261,0.296423607738689,0.810378328664228,0.692279351642355,0.866369294468313,0.996241461019963,0.0371353689115494
0.124293270055205,0.92534674378112,0.289421800058335,0.610878607723862,0.542555888649076,0.954720884794369,0.737657726043835,0.466001924360171,0.830488560255617,0.785933011211455
0.340184038970619,0.525656498735771,0.891851114109159,0.195001228246838,0.612896126462147,0.33923800312914,0.205263790208846,0.239977796794847,0.381269053323194,0.99607396312058
0.202417283318937,0.873907056869939,0.0662599636707455,0.590111540397629,0.907933161361143,0.21439858712256,0.47571238828823,0.466926136752591,0.401367756538093,0.0359838465228677
0.706518655410036,0.351606691721827,0.779205927159637,0.290275739273056,0.467589460546151,0.26063982816413,0.633364141220227,0.761224520392716,0.877519113477319,0.0735343280248344
0.167390786344185,0.470087684225291,0.700259244069457,0.456176527542993,0.135559679707512,0.315994686912745,0.712190861580893,0.970940732397139,0.387376489117742,0.727845321176574
0.205594213912264,0.521288442192599,0.486398544162512,0.0724744217004627,0.846611757995561,0.375617831479758,0.828459770185873,0.915578379994258,0.648721349891275,0.511273389216512
0.52189107099548,0.578581786248833,0.130212070653215,0.306552360299975,0.779150836635381,0.018579310271889,0.7154304550495,0.692913488484919,0.028279124526307,0.0793991847895086
0.623449716717005,0.84934446727857,0.520346297649667,0.683775744400918,0.925611848710105,0.169805600075051,0.162943409290165,0.0885760015808046,0.929469665978104,0.175341088091955
0.694122419459745,0.722844720352441,0.896837844746187,0.230354598956183,0.0154133879113942,0.198976957704872,0.529777521733195,0.585838263388723,0.280857550445944,0.040660694707185
0.716919364407659,0.686520134331658,0.0808105487376451,0.160891551058739,0.920904923696071,0.888746212935075,0.495201553916559,0.968034371733665,0.727999478578568,0.845679414924234
0.653160428395495,0.605034658685327,0.214147069491446,0.802572794491425,0.969664944568649,0.421206172322854,0.479690283769742,0.686181705910712,0.167814184911549,0.194729818264022
0.0132315207738429,0.978421813575551,0.101750925416127,0.476002277806401,0.893275016453117,0.780922988662496,0.223790061660111,0.621275449870154,0.0793869295157492,0.638782103545964
0.8753707180731,0.650493316818029,0.686382347950712,0.0599989029578865,0.568276905687526,0.323090162826702,0.367781186942011,0.809558399254456,0.226971252821386,0.270809795940295
0.751629834994674,0.400884334463626,0.102649047505111,0.704443168593571,0.909770441008732,0.538528348552063,0.977186610456556,0.198443999746814,0.859231297625229,0.588787989225239
0.258527630008757,0.919484215090051,0.0594409476034343,0.111641820985824,0.599569028476253,0.290436218958348,0.360634850338101,0.030171460006386,0.651235003490001,0.0126598265487701
0.76306622219272,0.0824861424043775,0.633923965506256,0.108286751899868,0.775109751150012,0.808454774552956,0.391709381714463,0.830558438552544,0.589639780810103,0.298108458751813
0.30912923719734,0.113597329705954,0.847691025352105,0.117125447373837,0.919918028404936,0.0691583268344402,0.822039282647893,0.860940678743646,0.178001469001174,0.0538104709703475
0.397256661206484,0.884800907922909,0.917593204183504,0.322603568201885,0.366665924200788,0.584989560069516,0.690315768588334,0.206987992394716,0.933359171962366,0.331216589780524
0.418376824818552,0.564904287457466,0.0612280210480094,0.738295026589185,0.929982922971249,0.0660598778631538,0.588727206224576,0.769054942298681,0.5141969951801,0.886531376279891
0.990446359850466,0.811084859073162,0.399484768742695,0.496814855607226,0.983280865009874,0.828006661264226,0.93837648187764,0.964651581598446,0.931750289862975,0.424701748648658
0.668504240689799,0.861831962363794,0.0733101137448102,0.874471207847819,0.299991849577054,0.564952655229717,0.542439344804734,0.636351728113368,0.676767207216471,0.667195785325021
0.431810418376699,0.927580701187253,0.507674157386646,0.709693163633347,0.244251142255962,0.590751298237592,0.58356791199185,0.825495204888284,0.179599914932624,0.472521834308282
0.847578438464552,0.817724283318967,0.384454283397645,0.873475936707109,0.954646096099168,0.662866812897846,0.273415809962898,0.424418301088735,0.76943687023595,0.453611355507746
0.64506284869276,0.951258330373093,0.46439559943974,0.421073818812147,0.689589117188007,0.0396009129472077,0.045843169093132,0.0321464522276074,0.888474689796567,0.820547873154283
0.44202815182507,0.908391858451068,0.393218009267002,0.856933783274144,0.546801949618384,0.903857258381322,0.47437893669121,0.269889306742698,0.870389053365216,0.834265004843473
0.527232355671003,0.387656343868002,0.746781916823238,0.815454301424325,0.509613196132705,0.0993987587280571,0.786736319772899,0.379768241196871,0.764422154519707,0.676574431359768
0.0458790005650371,0.394712005276233,0.42369753587991,0.388654182199389,0.345122098922729,0.254802237730473,0.996583782834932,0.516473298659548,0.921721710823476,0.685634206980467
0.931653807405382,0.266801168909296,0.351682806853205,0.275103849591687,0.241115422686562,0.171667742775753,0.220929793547839,0.0483619517181069,0.254591515753418,0.255794421536848
0.631941308500245,0.359497797675431,0.136463824426755,0.0760445657651871,0.900672017131001,0.181563887977973,0.346499359235168,0.523597498191521,0.131657563848421,0.953323389869183
0.640588401583955,0.571317650610581,0.255533169955015,0.634417835623026,0.184704387094826,0.476702642859891,0.107377343578264,0.39751888345927,0.386596599826589,0.393703322857618
0.395927604055032,0.454952284693718,0.243081227177754,0.967426882358268,0.646674996009097,0.693540415493771,0.839101075427607,0.862612717552111,0.43046835414134,0.245393296005204
0.0152455572970212,0.058534167939797,0.488267621025443,0.410618757130578,0.962011023191735,0.348372590728104,0.217992120888084,0.484133695950732,0.328770441934466,0.496051937108859
0.248972920700908,0.0680962011683732,0.120453871320933,0.59175497549586,0.764671416254714,0.928681293735281,0.205337551189587,0.783681644592434,0.0964053766801953,0.619135638466105
0.638949258252978,0.301076008705422,0.381841165944934,0.145812102826312,0.799393737222999,0.181417392799631,0.819605285534635,0.208357543917373,0.568155311979353,0.339440548093989
0.848597852047533,0.62655410845764,0.917745858430862,0.540509010897949,0.434087159577757,0.16799451969564,0.458127785474062,0.375914265401661,0.607974571874365,0.283568577840924
0.0479387291707098,0.347752972971648,0.212689540814608,0.707753813825548,0.37469936045818,0.401566277025267,0.230733489384875,0.0859846547245979,0.920459261164069,0.717655296437442
0.603103952948004,0.0867594168521464,0.261572212446481,0.783482942031696,0.662526433821768,0.259150367695838,0.0743261037860066,0.376838263357058,0.251454468350857,0.313084855442867
0.0186415817588568,0.827007879503071,0.753422635607421,0.994116652756929,0.545418740948662,0.667187219718471,0.943445974029601,0.419048554031178,0.90783860697411,0.522412304533646
0.742406465345994,0.68304008198902,0.531238096766174,0.251026612473652,0.732269739266485,0.322069832356647,0.431014047935605,0.329219396458939,0.40484622027725,0.819392088335007
0.297521008178592,0.127978652017191,0.225682576652616,0.437201103428379,0.0709562231786549,0.443556113168597,0.32113994169049,0.989298880798742,0.4115971182473,0.338133980287239
0.514362635556608,0.952292821602896,0.836484547937289,0.551099131815135,0.814646861981601,0.0566589212976396,0.527625014772639,0.622312921797857,0.54758752672933,0.449784521246329
0.292331001022831,0.675305698532611,0.575959395151585,0.560297844232991,0.189356748247519,0.513911116402596,0.558779045473784,0.853039229055867,0.148696562740952,0.49380124756135
0.997417877428234,0.049439465161413,0.875301952939481,0.776104549178854,0.749099920270965,0.364956000586972,0.603119002189487,0.715972137637436,0.762046739691868,0.802034600172192
0.134177601197734,0.071547661209479,0.0878675598651171,0.380741139408201,0.137073982739821,0.682488023070619,0.281075039412826,0.613565267995,0.47800000407733,0.0721925762481987
0.649763639783487,0.955651552882046,0.607111264718696,0.229805213864893,0.869159777881578,0.415287824813277,0.453307826071978,0.436780840391293,0.970902003813535,0.26973260124214
0.834375434555113,0.287467546761036,0.565640203887597,0.565620879177004,0.0428849961608648,0.033172874012962,0.797015488613397,0.594735433347523,0.287948630517349,0.849302505142987
0.760693243239075,0.957377068698406,0.832654668251052,0.424812459386885,0.903120008297265,0.778710219776258,0.146918234881014,0.166557716438547,0.042797765461728,0.497280737385154
0.725371785694733,0.27009006566368,0.0783242725301534,0.119610791327432,0.0147635743487626,0.613960369490087,0.427444496192038,0.849886713782325,0.864336830098182,0.707006521290168
0.891182553488761,0.764696362661198,0.922726689837873,0.0260752965696156,0.528574328636751,0.163631654344499,0.990987395402044,0.533628955250606,0.00338774314150214,0.455398165388033
0.501661414746195,0.0168667833786458,0.0312322569079697,0.585194253362715,0.271995394257829,0.574994743103161,0.908822764409706,0.479638517368585,0.249295301968232,0.0227928918320686
0.107751473318785,0.72479415521957,0.539676466258243,0.152958500431851,0.929295037174597,0.249894941225648,0.558166267117485,0.912385095376521,0.364427887136117,0.948652221122757
