"V1","V2","V3","V4","V5","V6","V7"
-0.0602267293736376,1.30133659489989,-0.667629997669519,0.631972938337919,-1.93909610811545,-1.14292386716228,-0.5968245156314
0.379238769640478,-1.69068554210807,-0.765481533471372,-1.18815547720465,1.15058487596261,0.00796490199292904,-0.419925348173363
-0.418577835499865,-1.20711242220031,-0.727754395452436,1.83152913315153,-1.06710709227484,-0.551548172657573,-0.367325339065451
-1.96437795628468,-0.0249106002644249,2.55541849225819,0.614302006135218,-0.786002929280435,-1.07487205596433,-0.0516831430827433
-0.430795800561028,-0.762033317211806,-1.87326052689135,0.604918921380285,1.60392436199166,-0.354038037139927,-0.336150198367535
-1.34875646181007,1.05438679065679,-2.54290291785563,0.296368258163405,0.859894930969519,1.20784401118644,0.429146423176709
0.561198994497629,0.291717730641384,1.57852538955906,0.784972491541248,0.309258616262056,-1.01699109814192,-0.142712273097237
0.221092584596996,-0.968192442803775,-1.48909955862775,-0.85518555076194,-0.178728762470708,-0.663878024834578,0.723641038322189
0.302550890795284,0.272941260574847,-0.701547156597958,0.0455904503551378,-2.2057917638484,-1.17683858909942,-0.960162706992647
0.340066114048412,-0.806245462768398,0.489798450719393,0.522974670860876,-0.470262629021684,0.523102417459206,0.102469111493664
2.80735471632958,2.69820470202848,-0.128621449922898,0.960702784213891,-1.48057728903624,1.32099535503216,0.14883868632733
-0.300594452514226,-0.0485236006176662,0.0725962376660535,0.396839620837269,-2.59450468539962,-0.0066848505983155,-0.981008067998695
-1.50201304409369,-0.991582577517333,-0.623461316987906,0.0687125860373863,-0.154286014201701,-1.69749988619129,-0.524384922673671
0.99586391240751,0.0162525595938167,-0.865935907763064,-0.360934848554067,-0.401677921471688,-0.116351413827658,-0.126505130677477
0.657345692506655,-1.05070675932489,0.191529907384731,-1.09340653325533,-0.974372356715286,0.579431780353133,1.00363125948874
-0.164614934382487,1.26293211124599,0.243069267816554,0.415669061783813,0.669621874289451,-0.128023032235936,-0.530072148252283
-0.47491598824622,0.00553085744195444,1.33316761899599,-0.102257479252259,-1.52703430636499,-0.0729623955521261,0.0512262268562957
-1.33393481969266,0.109229493710444,-1.07212058666488,0.417208961092982,1.83504835098129,-1.78908311185383,-0.574279944576044
0.194215044146057,0.498659430529302,0.60290054689667,1.1241999948026,-1.21554939714471,0.19351806167865,-0.403722551338152
-0.699901801602853,-0.177624945175183,-2.12492277397447,-1.52001562254755,-2.11913799575831,-0.640422785154247,1.33985738670853
0.509043162597506,-0.853211378288747,-0.481760788305212,0.745746555410873,1.15771532739414,0.918142906669907,-0.0231451351560169
1.0915945261964,-0.170266037927125,-0.173039620663582,-0.177504595031503,0.304081409147836,-0.0240153024624725,1.73043361048376
-0.393505176537651,-1.98360024749095,0.846213859668856,-0.43884616052965,1.24821554076015,0.21704494219792,-1.02561068848746
-1.12047442221698,-1.09971673933084,-0.919898330984829,-0.507094473048661,-0.412661235494496,-1.52424265186617,-1.22826410300359
1.14980920021825,-0.398580410944366,-0.299132963023898,0.275012553722404,0.678084278959344,-0.819433627288167,-0.900578529718755
0.0741538830947701,0.41592650937972,-1.6104900402696,-1.81904344635285,0.314112118269132,0.424168827931893,0.974406861228751
1.31609801032678,-0.740998474113573,0.156506308224095,-0.156279901720388,2.81953775692888,0.77267760945622,-1.74868551340585
0.792143628834793,0.679429816713593,0.403191841516688,-0.854879491684984,-1.19333656551158,-0.960636744837873,0.513824585797685
-0.382929900090527,0.334965153370522,0.658582552339417,-0.329143732157361,-1.281801727826,-1.00622969843403,-1.00524543245739
-2.43988192271383,-0.634108803001007,1.07964491078007,-0.558948464860795,1.38322257157141,0.735606165751459,0.514854589419845
0.0379827310697037,0.109499510280695,-1.30427199553438,0.619665694323485,0.981773014812269,-0.217598964046777,-1.03765877679092
1.85542163194893,-2.38262401233953,1.36986060569444,0.89822582507974,1.26926061912239,-0.178181311652579,0.299442185142807
-0.473979721225591,1.07090955663093,-0.613586756975682,-1.29549855816235,-0.469356848578619,0.505322266337159,2.10622961716492
0.662937173844069,0.222130198514086,0.943896946854892,-0.260786691562755,0.202426449778612,1.50959529798869,-0.908349110061218
-0.363376516699168,0.595045986357511,0.00854667286781742,1.78655347296988,0.0539410751330653,-1.0453290535584,-2.81170705093715
0.0406794328789508,0.37396646301927,0.628675361950944,1.13001847226956,-2.0974036704774,-0.443285865174393,-0.720356969284868
-1.06193153967417,-0.848768143901374,0.52304932134818,1.49439973332121,-0.152952548158944,0.757792847096953,1.08320498632066
-0.344420427535395,-0.303239776120384,0.958343917586439,0.0795205740713589,0.561594395645645,-1.03744538465769,1.11212191611188
0.368302091614277,-0.16852999836378,0.524029793064411,0.173432372999007,0.317177706008329,0.473890511696285,-2.78421435724414
0.774745846317699,-0.111756002064665,-0.89162399162472,-0.98879633746122,1.25372954739898,-0.762045081664454,1.40791615186845
1.58104156112594,-1.19189038116791,0.25978510015825,1.38109537186451,0.247329402463762,-1.35806081989155,1.26207762053519
-1.13458167195698,-0.134918523830815,-0.965969751320211,0.345448614455912,0.0700832677587683,-1.20424710678366,-1.03677756207199
0.820520049843613,0.166168285724087,-0.909617914947849,-0.428176891042289,-1.3226598403177,-2.51430413475344,-1.4139377138138
0.456364518445808,1.6112780610109,0.84961136413639,0.111270453239444,1.92983444840326,0.400021327364295,0.526930628506667
-0.689143514741307,-0.0747159085563695,0.798013999449268,0.219903441857327,1.26687616186254,0.784277731872225,-1.17748489404986
1.74855409038118,-0.794520677247319,1.26819883612765,-1.15062237871753,-2.82185964166751,-1.03313457984664,0.600375667319787
-0.572711678796022,0.130763823074437,0.498828406389147,-1.09927490492541,0.168881827102762,-1.70004117233532,-0.175325800711108
0.368074938350333,-1.35333345735307,-1.52746078103731,-2.47374132953808,1.01926777825475,-1.07174383266692,-0.956066304782402
0.421296312310767,-0.56560138376422,2.16617993732747,-2.46089243944117,0.453427019639404,-0.552887948945626,0.675233290646121
-0.15184052903926,-0.947803613365701,-0.188663233684526,-1.40333363730219,-0.735374310890791,-1.17532167087656,-0.785537482473651
1.26651560603004,0.283643691052633,0.647822883735452,-0.132059926654168,-1.01860069402645,0.199065117318503,0.933838933381984
-0.706053504656058,0.0378011593266456,-0.0163205023053184,0.967207406923092,-0.209694642297666,0.985524772843598,1.20666167401891
-0.829596796696152,0.155698228739848,-0.276932254711057,1.60885277674872,1.01633126154781,0.102802354693441,-0.292247444455774
-0.335289798168295,-0.196616189796784,-0.0605875197466442,0.260629606212532,1.13059127285037,-1.26868619819231,0.666849282736753
0.0934152145236495,1.79862423948803,-0.0385762592913364,-0.674625458417604,0.272359871912605,0.28048281281059,-0.876494762991372
0.168177463521573,0.311064510394366,0.330425349604529,-0.00207300936559268,1.19529372782213,-1.00071490116813,0.565131555464793
0.277777178283094,-0.701080836320498,0.497230425919862,0.705962500074562,-0.424677161411991,-2.0871774325995,-1.34962937623834
-0.122072950710392,-1.65148297975346,-0.0942019204947694,0.539153587311457,-1.58391906694366,-0.287333487734741,0.175023277284842
0.498132190772245,-0.0990276943986837,0.465607385323529,-0.335381514418758,-0.0446597147919615,0.111444719898371,0.042007567873459
-0.260182147541256,0.138648090458864,1.18620384279783,-1.11746261084653,-0.0489515838088425,1.07876104062074,-0.678394884864914
0.344553978362359,-0.84935410803609,-1.2668635353326,0.763280896001291,0.782437483344162,-0.607651538133562,0.711243024925198
0.806642068409745,0.351946303977978,0.0547961855100261,2.19771090418735,-1.76622316702057,1.70236165519124,-1.38013988095299
-0.0466687707681906,0.0598478102480161,0.754776614865745,-0.202550837216594,1.65510691047912,0.0677196488258056,-0.048016213007171
-0.0476823296243487,0.0348694964959255,0.965998833609138,-0.459983720236421,0.759701524721893,-0.819134417842995,1.66328271443612
0.919663954257569,0.766686501539387,0.301366605835122,-0.684937957154241,0.242680250105627,-0.0248758586958813,1.58916213663802
-1.30496223961259,1.06098073609607,-1.49572249925148,0.539677914568684,-1.72893843839554,-1.14554393978823,-1.15940452772535
-0.937017720982569,0.755541905562033,-0.683054662038174,0.830405225442408,-0.533316930929669,-0.976461865558409,-0.569487158268429
0.209362856903621,0.939972187122814,0.341422215125263,1.75394697308329,-0.918488978319917,-0.0720926856213988,0.961824305392061
-0.464104106595704,0.615394731096246,0.186263588859092,1.47943160842209,1.32799552102914,-0.571847908500902,-0.765270285501648
-1.54252834718711,0.358592937848541,-0.627174864050521,0.861670339176217,-0.223788372470386,-0.597211922947787,-0.31357005969463
-0.147048715692883,-0.0401575879438892,-1.02007525873247,-0.878519453594084,2.08982140361232,-1.17859223697587,1.06607045372495
-2.0540847225912,0.634925917980318,-1.20873976024973,-0.696478136360948,0.175777173699956,-2.84459559303544,0.673211539464229
-0.634312567945238,-1.48633671623904,0.239192049737346,-1.5010162402894,-1.05227941611314,-0.516149396799099,0.690198974320688
1.00582407427407,0.351332478858364,-0.469107790278405,0.652086446102035,0.433810995670491,0.655019751111836,-0.824606729138009
1.04809159522257,0.200114844307728,-1.55139924846364,-1.86048208333077,0.80738980023881,1.51940081336003,-0.350657188567789
0.260896369619809,1.95320809688582,0.508270408088878,1.08504439373826,0.123729424383389,0.290108931786049,-0.168589381420827
-0.859606481271947,-2.3584819866263,-1.30447525720881,-1.16896762375151,-2.29254423714566,0.386142633685825,-1.944907046461
0.236857327119637,0.282535447722764,1.05758853923098,0.587797347544178,1.47957615175251,0.0693622436793513,-1.40193286295033
-1.42929044874514,0.551157217531502,-0.8456244106205,-0.0469738061881334,-0.595905686595185,-0.274601482978652,-1.98579174759505
1.07325742112337,-1.59160526389493,1.12352289374499,-0.884067379978036,-0.272131373157359,2.12957905269891,0.519374089296696
0.536006209555905,-2.67308044529299,-1.07713800663634,0.159920391432759,1.18761678866358,1.02264446237793,0.326384438899015
-0.448993056185953,-0.528174648996681,0.237849182655741,-0.230302826908552,-0.32167667514658,-0.494110981812104,-0.432571811892827
-0.398614164120638,1.0614945225579,0.110123364217398,-1.05617044720075,1.41437120372707,-1.22131555133618,0.573945409103068
-0.484865671196246,-0.806302184868653,-0.496701988118842,-1.07445867843807,-0.157271994567032,-0.0504537519588937,0.316310409394306
0.0889078422640598,1.32408717979914,1.49083293731779,-2.61387996318402,-1.71272799802496,1.26341277599624,1.46153468116182
-0.471939892602355,-0.570574436327728,1.63354166955237,-0.719696270193614,-0.967423290932833,-0.744097070451783,-0.326210995296985
-1.53135425060203,-0.967717136625787,-0.00528525398983971,-0.422484448076782,0.61048215379343,-0.831830123317589,-0.240480535420456
-0.482694190793238,-1.49522482745212,-0.33515158649725,1.53624037837913,-0.607261469891916,-2.11988394342577,0.488222725145269
-0.18079167769945,-0.527051739699628,-0.322634098547985,1.06980123961707,-0.0266468816157293,0.139937420544779,0.10697088022897
-0.114647169698217,0.530616732487581,-0.600496513899048,0.398115594696686,1.00322873018592,-1.34135286075771,-0.289252094145085
-0.0985755141709922,0.953255897196883,0.708884283973677,0.841897676504582,-0.570216443508113,0.00643139941796635,0.883161250468593
0.944817592401534,-1.1743971960474,-1.50602242706123,0.296003343403392,-0.587269813004473,-0.921250737088534,0.888285721666386
-0.214637840087501,-0.352016332193346,1.56168622326715,-0.571874714938057,-0.290672900339285,-0.104734533989891,-0.370231812113193
-0.587997466130067,0.622116774771887,2.4488807190566,0.29470360160107,1.89885846050263,-1.07304295087027,0.641393628512732
1.25388275198538,-0.858680963788736,-1.00301430626711,0.415896637199006,-2.22935145200236,-0.449175152144425,-0.891825155284331
-0.477862854313496,-0.180288471848617,0.210863200739713,-1.61074173884985,-1.21357303288643,0.0269315756077306,-0.255667168549164
-0.160132871170123,-0.787758141239407,-0.129516647429264,-1.02701029661958,-0.941501183625658,0.0882363923267217,0.632962397830774
0.0378735887466366,-1.23505349160426,0.25617032891851,-1.83688769808042,-1.58706132658123,0.689000423260159,-0.621380483404906
-1.65880211932465,0.0805450957693647,-0.618090327973126,0.676334987622169,0.888200799615309,-1.16331344589325,0.56948887673789
0.276782953357726,-0.284025665607269,-1.49064285822568,-1.23452316082801,1.26364134117986,-0.75492937754525,0.194236933102647
1.15226442462165,1.1901517824764,1.82557537028468,0.910170408994016,-1.52606221173785,-0.102890671954602,-0.642114928525846
1.14515984871845,-1.63522471537951,-0.0712535124343312,-0.462014551059177,1.4036316692773,-0.0789117618613028,1.82045958253731
1.19532819526741,-0.446807084455357,-0.332683472905236,1.4602538623553,0.309897233656703,-0.760205055929263,0.957990148421888
0.475013052077067,2.22890820648189,-0.459942716639884,-0.00525498364523211,0.770679609683541,-1.86912771740796,-1.36068826099163
-0.129360770291856,0.872937890491681,-0.22154293727649,-0.25422957380999,-0.54076358107321,1.2639134016352,1.85354024366001
-0.632217200167778,-0.478441222911413,1.30446719769336,-0.0794574536922753,-0.283573731066874,0.525697736922162,-0.134442897471809
-0.0883231436940096,1.16971508342671,-0.423474118416058,1.82958001765758,-0.276101756629514,-1.10630984664583,0.951623117872979
-1.90968612432178,0.210984193243174,1.07407149002306,-0.254710095128727,1.63575231967319,-0.637137370019127,-0.933911376585369
0.134415038656671,0.673302787440012,1.35029291135028,-1.46533859866585,-0.562480621929199,0.290270582662683,0.910441696132355
0.231991909570402,0.482724386353784,0.428742845361662,-0.19511765909367,-0.423774129438813,-0.351602281757688,0.266597848415806
-1.11831697428682,-1.68075619124903,0.556991486876082,0.19955245970653,-0.216339454918136,-0.619025930621858,-0.44681098614968
-0.297874435370449,-1.3627971173417,0.69587106019712,0.185392540574659,-0.250648150662657,0.198733509481841,-1.12899148395338
0.410832804767988,1.09196314506997,-0.882531885771496,0.649248707244693,0.116111134436642,0.0861860659153181,1.00065990595265
-0.078885204449532,2.07175353417604,0.245666970513821,-0.414641641964493,-0.816564276748319,1.22361716872581,-2.48825203481203
2.06313189506451,-0.0381796591741439,0.0396001465358063,1.63066301047472,0.0730443489990068,-0.698838616286013,0.570893048750949
0.805222502788011,-0.564508250962387,-1.29326710732061,0.741824168361501,-0.188484857954667,-0.223585557181799,-1.41462669991441
-0.246216220398742,-0.443725290379173,-0.971994209299252,-1.68160846926082,-0.595107809562466,-0.299123124824824,1.16704928122732
-1.08524971458446,-0.565685933297609,0.321491440786521,0.0446998403831739,-0.511497308587176,0.33392329430686,2.04084999282761
-0.298648309731227,-1.6398141998777,-1.49706028062093,-1.72916375832679,0.715296552641822,-1.88009222596201,0.0425525642460864
1.01649483026524,0.290171819693844,1.56532136888404,0.554077411248314,-0.124363176691838,-0.234379284139567,0.153312907285969
0.755789580678195,-1.09854768592973,0.0021267030569979,-0.0777811519222935,-0.39801539782731,-1.90018629007075,1.35398335909915
-0.207657379367511,1.1921721739621,1.29676374417704,-1.74057698252532,0.846901388457776,-0.4508934171349,-1.02791510871658
-2.31246469580057,0.250775138406658,0.532319310663988,0.29492171497863,-1.19946966671598,0.74686659074715,-0.61129176757096
0.54181839062345,0.284389247160663,1.80482149011255,-1.03947905249747,-0.101218534376843,0.508940990583001,-0.716839098357902
-0.809703968929667,-0.640919277231974,-0.335220615029195,1.32267678857371,-0.134130911164162,1.67765144872309,-0.325609106785908
-0.887865150575379,1.74835794096437,0.634677099978194,0.177189379914101,-0.313730886838699,-1.73162401029987,-0.310062357501431
-0.0240271363667152,-0.63935792790098,-0.465895762942232,-0.889732439563174,1.66578277308139,0.613411120420981,0.159282828504094
1.56701760761564,0.840125012101391,0.292240573915226,0.766849839699532,-0.237142982797905,-0.156861387798456,0.504876942694959
0.65236052838771,-0.327941152618456,-0.242649799536543,-1.52558685810489,-0.520330500129078,-1.93785752220018,-0.0395520273006985
0.236152947976564,-0.192636543508712,-0.511844681727213,-0.927480567037484,0.233447334416302,-0.428453431888008,0.427985668748165
0.603071281498825,-0.780643430700827,1.17000001680154,-0.953267622836772,0.0896461429285551,-0.64394304900908,1.16631258868019
-0.657219014074813,-0.460933311243678,1.53538171354917,1.18148537366171,1.15540946447743,-1.41897803200174,0.380470201224611
-1.36393577204687,-2.23809355965909,0.380074574433298,0.876268074046106,-1.30418519623854,-0.778239841155781,-1.78712594088858
0.398772980138511,0.219443612081413,-0.139502689406695,0.515427758198185,-2.61274532988038,-0.0360814853754671,-0.0455755184720208
-0.605412101688717,2.41059944254369,-0.212690295653524,-0.885387134892468,1.98035924621539,0.310012478670373,-0.996848231255089
-0.925668222707012,-1.07393408808243,0.244438297213045,1.11678103276892,-0.511154069830196,0.979540908647636,0.960233389674892
-0.936501493883989,1.98340315578988,-0.420799410514985,-0.329546532404884,2.14258388203409,0.789664644789735,1.59414791373694
-0.814276363723032,-0.718173165348181,1.74904814542472,-1.04829974327429,-1.10457694167643,-0.344050190819004,1.14598855506157
-0.465811770122853,1.74659408885175,0.166286246556329,0.0170899830876671,-0.493751325043277,1.22101184578364,-1.2003118720828
0.401728662034344,2.09187163543412,0.0927505094549808,-2.397057964935,-2.30996051310986,-0.754682414757458,0.68130384069496
-1.24887911362766,-0.184859304137168,0.0938021523614068,0.825428274795854,0.293787085936882,-0.162206680916465,0.874222616284517
-0.414851094186722,-0.429160018051343,-2.11164173841976,-0.475105467790985,1.32842674405957,2.05915005956106,0.0777809946998192
1.91712622948807,-1.38017018180467,2.15962144246362,0.170352243798994,0.701813067530892,0.497687489491995,1.27621291474121
0.574161322938985,0.778819424690071,0.266724719486821,-2.0113897068668,-1.34911672094002,0.98757719056801,-0.721039995265376
0.386219419299299,0.369994944225197,0.654103715712368,0.797554039036097,0.421385549167903,-1.74676403257999,0.789864038481623
-1.69422412207994,1.69133501202796,-1.62034638463863,-0.75007765178802,0.556132017709564,0.447649530911147,0.436122684430311
-0.853730018899833,0.123280175197777,-0.220885287337962,-0.278129922466324,-0.0918548001009797,0.6744335162106,-0.0634603419980428
-0.802662818500274,0.497183526827839,0.656726304943849,1.33467820449058,2.15805057360834,0.234668316595432,0.556164040016805
0.0134563986423761,1.31372106682093,0.602808288601487,-0.156236771009922,-0.0602607176122159,0.146710541820027,0.675461005029082
0.245613518273949,0.301932022073592,1.05365691761036,1.26162459281883,-0.830854173636745,1.14313911205469,0.53328349328755
0.252889668603811,-1.38071564715737,1.0487831130354,1.09565569055185,0.0262665599267839,-0.103158359477338,-0.538257169510967
-2.10776505021602,0.781571396703146,-0.295621657829614,1.60370251003039,-0.0284531326750884,-0.389999273416129,0.546192623828391
-1.33222336513419,1.89750510703094,0.170444995168984,-0.845611844540754,-0.0795125476387195,0.880147175814394,-1.87795803429561
-1.63981446008384,-0.571408552284973,2.48108374482193,-0.143000196865601,-0.0792652317019054,-1.53037240058724,-2.07476943476029
