"V1","V2","V3","V4","V5","V6","V7"
0.499098206870258,0.309905226109549,0.999296146444976,0.175204832339659,0.940883857896551,0.253089879173785,0.605788307730108
0.362383094849065,0.883206873899326,0.558593807276338,0.875732286367565,0.217783310450613,0.607803856022656,0.277860664995387
0.758394584059715,0.389610629994422,0.672430822858587,0.58622312056832,0.646515985485166,0.00350342062301934,0.14305165107362
0.499286857433617,0.410617508692667,0.801705678226426,0.947291515534744,0.899998173117638,0.301304145716131,0.894050270086154
0.1035133858677,0.999847257044166,0.648326517082751,0.0925889373756945,0.4203956509009,0.416966915130615,0.983369755093008
0.482238777913153,0.0778350497130305,0.541701648151502,0.989134613890201,0.221533146454021,0.0713797863572836,0.374927987344563
0.22352399257943,0.72545379283838,0.932984106475487,0.60837428807281,0.42041508317925,0.776982768205926,0.940863151568919
0.0760621395893395,0.831829345086589,0.00591255095787346,0.387275412213057,0.112103595631197,0.0979262217879295,0.880231215618551
0.701136417686939,0.938573272200301,0.211612837854773,0.149257916025817,0.0971152218990028,0.498505865922198,0.674418409587815
0.159514924045652,0.587313442490995,0.0439193251077086,0.123684106627479,0.717707913834602,0.56381119787693,0.770029834937304
0.54900346044451,0.117496407590806,0.770732163451612,0.203561864793301,0.418370783561841,0.633003828115761,0.276347899576649
0.480610617436469,0.420145628042519,0.0458740403410047,0.116298358421773,0.278044836595654,0.798921361332759,0.835298507707193
0.296367046190426,0.284086300991476,0.606343856081367,0.198600220726803,0.499605480348691,0.562565219355747,0.110741989454255
0.747901682043448,0.131451458670199,0.203965715831146,0.0833352284971625,0.224401955492795,0.332686616107821,0.55988425668329
0.801669500768185,0.920324355363846,0.0275338920764625,0.319839765783399,0.654394540702924,0.40487700025551,0.386285859858617
0.233951754402369,0.832443083403632,0.681762197753415,0.199004390509799,0.996063567930833,0.567115082638338,0.667432415531948
0.74318683729507,0.500690017128363,0.588953208876774,0.182120800949633,0.442706867819652,0.0992275073658675,0.744316274300218
0.564008155139163,0.746502280700952,0.30182091309689,0.733404149068519,0.357959348009899,0.462100771255791,0.836201479192823
0.34573515993543,0.16577670047991,0.015560279134661,0.27722454094328,0.0165268466807902,0.0694858357310295,0.6282364258077
0.751091633690521,0.706845947541296,0.565771758323535,0.495972366770729,0.815857304492965,0.779456796357408,0.805533399106935
0.506020152010024,0.0628331226762384,0.877367962384596,0.821501013590023,0.875241207191721,0.713703552260995,0.620373951271176
0.301423131953925,0.189852498704568,0.391105315648019,0.544454622548074,0.830567860743031,0.446014356799424,0.833076485432684
0.330234166467562,0.0494204154238105,0.778344622114673,0.832791736116633,0.893966701347381,0.126479822676629,0.838734866585582
0.639180819503963,0.879565260140225,0.031005586264655,0.629006351577118,0.927055496489629,0.368315903702751,0.790797639871016
0.0288861601147801,0.197410137858242,0.917683020466939,0.316070761531591,0.982675214065239,0.584862011950463,0.0312049868516624
0.496504667215049,0.543308434775099,0.139889609301463,0.584774511866271,0.595104059204459,0.153658345341682,0.146038541337475
0.973010432207957,0.127132541500032,0.726000070339069,0.0675717825070024,0.555478066205978,0.968293666141108,0.936444181250408
0.650647439528257,0.247803729726002,0.460061135701835,0.198649429017678,0.754901844309643,0.355840031756088,0.152928456431255
0.651836739620194,0.553495829226449,0.949909135932103,0.0047950204461813,0.77086732420139,0.711721760919318,0.686868347926065
0.903347779531032,0.663899599341676,0.762455227784812,0.760884683346376,0.88031335384585,0.332414107630029,0.691963689867407
0.544200977543369,0.499115114565939,0.359554029302672,0.687056181486696,0.895061329938471,0.804520004661754,0.0580790254753083
0.607413518708199,0.72116664564237,0.32365840440616,0.166948976693675,0.499662531772628,0.851519737858325,0.0464385724626482
0.262892736354843,0.531824582023546,0.973287635250017,0.137027688790113,0.594548552762717,0.790451982757077,0.780807999428362
0.915110079105943,0.374453057534993,0.766350047197193,0.52008603210561,0.827347866492346,0.63995291152969,0.293414586922154
0.604346133535728,0.8800416784361,0.166571423877031,0.729277605656534,0.332562865689397,0.0766838241834193,0.647915963083506
0.14904077979736,0.426871510688215,0.11398405325599,0.573484752560034,0.0365225421264768,0.741122330306098,0.333824773784727
0.0179831734858453,0.844292004359886,0.98005671100691,0.960471941158175,0.450760361505672,0.0717270786408335,0.962360247271135
0.748744470532984,0.276762973982841,0.521707568550482,0.99682018882595,0.831873423419893,0.910714159021154,0.406773368129507
0.872179944068193,0.490227782865986,0.969266329659149,0.0125651708804071,0.724247987382114,0.334686913760379,0.406697044614702
0.581772436387837,0.793991370592266,0.190552872838452,0.162119888002053,0.989558435510844,0.203203515382484,0.0426619409117848
0.647913357242942,0.372111584292725,0.785387987503782,0.936836012871936,0.0369307089131325,0.513458902481943,0.317521460121498
0.299063491402194,0.564273500815034,0.334500500699505,0.346645894926041,0.931084244279191,0.970914732664824,0.728152347030118
0.0565565524157137,0.1936949074734,0.290889018215239,0.71299173636362,0.0428268285468221,0.235299724387005,0.181121646193787
0.994745210278779,0.345429754815996,0.687834958313033,0.659820524975657,0.323126874864101,0.148270219331607,0.27536631282419
0.391803996171802,0.576982434373349,0.700331335654482,0.635896591702476,0.194253318244591,0.546078070765361,0.00834395200945437
0.229245434049517,0.910629409831017,0.729612849885598,0.0411200723610818,0.619848864153028,0.991819286718965,0.498371158959344
0.56598735623993,0.386243557790294,0.870637167012319,0.939264396438375,0.241340270964429,0.702535795746371,0.458633393282071
0.375207118457183,0.415815962711349,0.102022242499515,0.979119910625741,0.179611165774986,0.486563469748944,0.751492972485721
0.602325038053095,0.521489607868716,0.614517582347617,0.583069193642586,0.700119879096746,0.134833671152592,0.277141394559294
0.535522880265489,0.82260852213949,0.271078601712361,0.142923184670508,0.823491369141266,0.202056576730683,0.521226110402495
0.811205533333123,0.534555866150185,0.775068062823266,0.720044027548283,0.641188798006624,0.693210688186809,0.976037429878488
0.620798614341766,0.221234052209184,0.553585119312629,0.0840664417482913,0.537743596825749,0.192720139632002,0.525682862848043
0.232459455961362,0.884510817239061,0.319148576119915,0.406780795194209,0.163289587246254,0.354050936643034,0.980515750590712
0.769711597822607,0.0339999839197844,0.9857063642703,0.386703182477504,0.393496588803828,0.384722710819915,0.0224776570685208
0.42777973623015,0.533968561561778,0.564856461947784,0.599369645351544,0.0704481760039926,0.201741210417822,0.528264163993299
0.882725890725851,0.02042904519476,0.145782138686627,0.128737217979506,0.397469443501905,0.379573723301291,0.470775872701779
0.0888007113244385,0.497724008280784,0.76608061324805,0.671177672455087,0.87836613622494,0.250838556326926,0.46483708336018
0.741909505566582,0.916257771430537,0.845015827566385,0.0209485553205013,0.542811856139451,0.221247806679457,0.778776289895177
0.362540636910126,0.412514462368563,0.0739378812722862,0.115197634557262,0.858507649041712,0.530957483453676,0.63948111818172
0.831348669482395,0.959947575815022,0.208186322823167,0.672909182263538,0.695660637225956,0.432349793380126,0.693252828670666
0.16081475187093,0.464992379536852,0.786248844116926,0.384089994709939,0.113699661102146,0.965488791465759,0.209144475637004
0.513062596553937,0.720941845327616,0.902219019597396,0.203660404542461,0.0275808810256422,0.274919167393818,0.91122455522418
0.160386849660426,0.993098994717002,0.824078235542402,0.479418342933059,0.277942476561293,0.348273631883785,0.26158334244974
0.972374446224421,0.509137196931988,0.971585392951965,0.205875584855676,0.20645367144607,0.952825548592955,0.761153815779835
0.813133211573586,0.213400763692334,0.00584311876446009,0.643585304263979,0.730441945837811,0.196943929418921,0.776437552878633
0.623918967321515,0.962445516139269,0.190699952887371,0.679645131342113,0.519428236410022,0.137420849176124,0.864196482580155
0.48790342384018,0.704355133930221,0.158981377957389,0.861223400104791,0.332034388789907,0.895378658082336,0.504011421231553
0.449927723966539,0.962765181204304,0.329043861012906,0.31634883931838,0.52034763735719,0.865198065992445,0.914798197336495
0.499436187325045,0.255200111307204,0.630868692416698,0.889455781783909,0.208904501050711,0.634694122476503,0.830668320413679
0.424336175899953,0.959948441712186,0.627030747476965,0.900039512198418,0.00609676749445498,0.252134551061317,0.099756570532918
0.602396354777738,0.011146922595799,0.0640045360196382,0.34867499792017,0.788370402762666,0.668048089137301,0.547270403476432
0.101252923253924,0.311870336765423,0.277706776512787,0.939132924657315,0.00708530051633716,0.462687063030899,0.867036195239052
0.110008012736216,0.179279146948829,0.706194531172514,0.0954103451222181,0.146577769424766,0.661358661716804,0.984263845486566
0.559502402786165,0.386829991126433,0.314036640105769,0.931865035090595,0.0688466553110629,0.570619590347633,0.279778014635667
0.560092993313447,0.578281765338033,0.358812448335811,0.168856560485438,0.738480999134481,0.643466730834916,0.251800265861675
0.707406267290935,0.557766851270571,0.712365578860044,0.70351706398651,0.397918035974726,0.383018667576835,0.426238059531897
0.959327493794262,0.630199510604143,0.298979534069076,0.819447173271328,0.624427600763738,0.456737907836214,0.765259365318343
0.21577607258223,0.718630423769355,0.998139298288152,0.198914414970204,0.528668034588918,0.132955314358696,0.00235683261416852
0.659378496697173,0.438656636979431,0.639660654589534,0.602241005050018,0.00349190109409392,0.999287348473445,0.852472189813852
0.330024225404486,0.898540954105556,0.314981715753675,0.845972537063062,0.738927780184895,0.457419337937608,0.51534906309098
0.663598764920607,0.652206461876631,0.23192290472798,0.994138400536031,0.844902160111815,0.511472482932732,0.05730273691006
0.789576367009431,0.747136711841449,0.759967703605071,0.712360369274393,0.694859080947936,0.766733539057896,0.86199340922758
0.22536077699624,0.71286075655371,0.150252320570871,0.892943252110854,0.489114176249132,0.672299796016887,0.545822332846001
0.350664505502209,0.477889462374151,0.554835445713252,0.750385622959584,0.925173833733425,0.926209570141509,0.559152310481295
0.0433904004748911,0.826707670232281,0.307095719967037,0.40868927934207,0.594546957639977,0.371117864269763,0.781061452580616
0.418995691230521,0.0298822659533471,0.872996136546135,0.442045605042949,0.295984171330929,0.0943962032906711,0.367476827697828
0.294755110284314,0.887812440050766,0.910417595412582,0.636363845318556,0.0618361951783299,0.60867283330299,0.346763169858605
0.309060141211376,0.189054837683216,0.640915104653686,0.725703367497772,0.757786307716742,0.541250513866544,0.865562311606482
0.140954109141603,0.0632739702705294,0.506842892151326,0.38226380199194,0.0507514441851526,0.844005170511082,0.337224189192057
0.586996959056705,0.0320654187817127,0.371327113127336,0.761237498838454,0.0444153507705778,0.997851607389748,0.889953376725316
0.745944348396733,0.41031425120309,0.0838875325862318,0.433049614541233,0.240219957195222,0.312103067291901,0.154501859098673
0.166795711498708,0.637099965941161,0.754853237885982,0.0211726827546954,0.323514731135219,0.557106714928523,0.974077938357368
0.167012431658804,0.409823393449187,0.049582832492888,0.58942720410414,0.722259991569445,0.607497282791883,0.962416511960328
0.154610397759825,0.539857752621174,0.0682885686401278,0.363932682434097,0.333274548873305,0.341672758338973,0.10328740789555
0.16004454344511,0.650190734304488,0.37381241703406,0.997929444536567,0.324028086150065,0.255659195128828,0.418935668421909
0.417845448246226,0.197869671275839,0.348911454202607,0.234313440741971,0.766205254476517,0.302152284886688,0.103682942222804
0.879540564259514,0.530276617733762,0.163283146452159,0.508101594168693,0.728255952242762,0.459404018241912,0.371961156604812
0.235479071037844,0.731417151866481,0.598620220320299,0.0338430244009942,0.372503645950928,0.0888582728803158,0.638258783845231
0.115813292562962,0.44368154858239,0.261381781892851,0.469776856480166,0.949371994938701,0.0968442622106522,0.858303810702637
0.964332615956664,0.964316744357347,0.454554673051462,0.801274410448968,0.354308863403276,0.236213715281337,0.674918768927455
0.856522561283782,0.757749186363071,0.495314526604488,0.68106761504896,0.114690277958289,0.0580955913756043,0.884239973733202
0.77138729696162,0.785310397623107,0.924971390282735,0.859653495950624,0.913789725396782,0.0916749301832169,0.893786533968523
0.946081339381635,0.084286181954667,0.793002305785194,0.212123438250273,0.339477426605299,0.786387559957802,0.652328013442457
0.426055740332231,0.773927118629217,0.0869444105774164,0.662833836628124,0.20472188689746,0.780744733056054,0.515644288389012
0.147203193744645,0.740162034286186,0.117893202463165,0.300569701241329,0.0764219148550183,0.022871445864439,0.434921776177362
0.759335245704278,0.657197036780417,0.443895811913535,0.6328007329721,0.860247288132086,0.735062434338033,0.417469028849155
0.806065049953759,0.319786501349881,0.223600631346926,0.715405053459108,0.276186127914116,0.341126863146201,0.461852455278859
0.815106625203043,0.53997208783403,0.991402062121779,0.154594434658065,0.841533838072792,0.604311866918579,0.967700968496501
0.496477904263884,0.284685056656599,0.177118766354397,0.510285726515576,0.577453057281673,0.136934491805732,0.337277364218608
0.957554411608726,0.381615543970838,0.829519439488649,0.215012366417795,0.0256754646543413,0.13838095520623,0.122887744801119
0.80334437196143,0.589120452059433,0.645001275697723,0.349768098909408,0.602496331324801,0.231102715712041,0.513747985009104
0.772810388123617,0.902399097103626,0.161136129871011,0.52074127853848,0.826660221908242,0.566737008979544,0.61603175336495
0.840888219652697,0.482636888045818,0.249890548409894,0.151100856019184,0.576041608583182,0.511231186101213,0.226286659017205
0.584725076332688,0.404325171373785,0.402792832115665,0.405543904751539,0.780790843535215,0.917624258436263,0.102335850708187
0.121353667229414,0.871667804429308,0.62729033222422,0.960007661953568,0.38392191962339,0.623852083459496,0.929563436890021
0.825915474211797,0.739637924125418,0.476063608657569,0.0805362758692354,0.880888598505408,0.393792458809912,0.776705969125032
0.391843211604282,0.22372059430927,0.0364858924876899,0.964693941641599,0.964453527005389,0.43676554504782,0.590412070276216
0.907911439193413,0.254489870509133,0.000616774428635836,0.819761427352205,0.653448376338929,0.0355430797208101,0.452924170531332
0.164603189798072,0.719801765168086,0.0872576830442995,0.0119627634994686,0.0778964825440198,0.963298819027841,0.75333856488578
0.222527244361117,0.720095430966467,0.527332576690242,0.660565873607993,0.349515764042735,0.777032257756218,0.543071129359305
0.611860933946446,0.257491268683225,0.0201925579458475,0.637521951226518,0.4484639801085,0.902546983212233,0.481219097506255
0.243353365920484,0.215657510794699,0.665833428967744,0.29009014647454,0.745321655413136,0.715818716213107,0.23709709639661
0.530532034114003,0.146240615053102,0.189197103492916,0.564909243257716,0.681450529024005,0.50021723494865,0.827569687040523
0.934798827162012,0.787206555949524,0.705504726152867,0.0936189924832433,0.746737794717774,0.298326871357858,0.434177979128435
0.407343802740797,0.599420296493918,0.887337965425104,0.956330351531506,0.885694307507947,0.170373020227998,0.817577323876321
0.545448306715116,0.492522456217557,0.624703510664403,0.428671044996008,0.921965186716989,0.0896535839419812,0.740512761753052
0.383048456627876,0.965368550736457,0.385994188254699,0.900146270636469,0.261226380011067,0.922979012830183,0.460480217589065
0.152150018839166,0.930903646396473,0.196712116478011,0.826879728818312,0.668917816365138,0.352804514346644,0.19457417842932
0.178340483689681,0.616315806051716,0.251987754134461,0.463162361877039,0.689548345049843,0.508454645052552,0.671710081631318
0.611293791560456,0.41549069294706,0.153187140822411,0.571281816810369,0.280284767970443,0.0207239675801247,0.428639644291252
0.596075453097001,0.00444796518422663,0.0636204779148102,0.426206708885729,0.868008576100692,0.0307597741484642,0.749198028352112
0.116528467508033,0.933785931905732,0.516511736437678,0.685447729192674,0.514500983292237,0.279258794384077,0.869170133257285
0.125311713665724,0.432988040382043,0.618071507429704,0.877015913370997,0.952784807421267,0.549673930043355,0.688035842962563
0.0562111693434417,0.935785507783294,0.823574629845098,0.254946218570694,0.172393331537023,0.126181315863505,0.336996668484062
0.916880894452333,0.0943731074221432,0.396972790593281,0.923627684591338,0.709653126308694,0.799155816901475,0.0912423525005579
0.150685619330034,0.291266885818914,0.846907522296533,0.941337240161374,0.312874312978238,0.720662607578561,0.382005304098129
0.269838130800053,0.713199275080115,0.916611564112827,0.561595491599292,0.961678204592317,0.637814200483263,0.595486159203574
0.431985700968653,0.410094244172797,0.866609603865072,0.78578758216463,0.178479445166886,0.994895156938583,0.535846482729539
0.0697923179250211,0.862565588671714,0.550796034745872,0.836642196634784,0.039024710888043,0.214215083513409,0.990673416526988
0.995188084430993,0.270013559609652,0.529392659431323,0.571806398918852,0.13094719289802,0.426600482314825,0.00766739365644753
0.788076108554378,0.0801998949609697,0.74894271697849,0.869036292424425,0.195675040129572,0.19941757642664,0.131900281412527
0.434811937855557,0.882918825838715,0.214590977178887,0.768341590184718,0.386577530764043,0.986015815520659,0.343398150289431
0.341455686138943,0.813716634176672,0.464424572885036,0.420921800658107,0.323172201635316,0.349973111413419,0.154658132698387
0.303764268755913,0.361259667668492,0.29082875372842,0.957483577309176,0.981702183373272,0.359363497933373,0.493957195896655
0.270647693425417,0.36659107892774,0.986914988607168,0.354148334125057,0.900199800729752,0.746208304073662,0.402183432830498
0.880061759613454,0.785614581312984,0.618374451063573,0.438615441787988,0.993893226142973,0.669799424475059,0.866649407660589
0.486714433180168,0.0768472203053534,0.955153310205787,0.129207564052194,0.0834419920574874,0.274810223607346,0.812381798634306
0.513051677728072,0.313553123734891,0.129760662093759,0.682643071515486,0.274911230895668,0.451443783938885,0.689953209366649
0.122962896944955,0.881057657999918,0.657398444367573,0.896199354669079,0.381790672661737,0.965459148632362,0.30431654304266
0.421745960367844,0.865412314422429,0.852846619673073,0.751888271654025,0.901229269104078,0.889477699063718,0.139353741658852
0.949423646554351,0.4175439204555,0.793366585392505,0.897386210272089,0.484003838617355,0.343740371754393,0.649574117269367
0.151899002492428,0.145412906771526,0.570853230543435,0.537317614536732,0.108042348409072,0.907475141342729,0.209003639174625
0.970612920355052,0.654901125468314,0.911896077916026,0.454372704494745,0.403160634916276,0.25684945913963,0.445418123854324
0.902177988551557,0.762804020196199,0.969913434935734,0.18617363832891,0.250594597775489,0.267319442005828,0.760478555224836
0.739640483399853,0.698023527627811,0.0432842012960464,0.147411960177124,0.597728093387559,0.863130373880267,0.976012578466907
0.113010480068624,0.794524736935273,0.337666624225676,0.997860477305949,0.520818637916818,0.51310602365993,0.623821579618379
0.934688315493986,0.406613030470908,0.31594692193903,0.901844013715163,0.338920164154842,0.247126998146996,0.00852048303931952
0.0498337324243039,0.475437856046483,0.858513966202736,0.563829391496256,0.114088723435998,0.197275496320799,0.638979688519612
0.551909893052652,0.724044177681208,0.367475371807814,0.790096052223817,0.200094451429322,0.875876097939909,0.563794740242884
0.0158391064032912,0.416052932152525,0.326113861752674,0.512607326032594,0.378355477470905,0.0445707731414586,0.934923638822511
0.392059703124687,0.704138515051454,0.742134754080325,0.503264639992267,0.600890691857785,0.122517400188372,0.947033738950267
0.834159907652065,0.242509140167385,0.789494971744716,0.118428385118023,0.111643568612635,0.202499142149463,0.0146855064667761
0.1959113557823,0.701453941408545,0.277999943587929,0.587498679524288,0.214639012701809,0.304471207782626,0.522257452365011
0.891067907214165,0.800869626691565,0.00211572274565697,0.1211117496714,0.848384612705559,0.848957394948229,0.797965080477297
0.705958971753716,0.606956240255386,0.57456364389509,0.611867094645277,0.0580645380541682,0.3139618774876,0.151574391406029
0.177148888120428,0.6798888547346,0.0464428446721286,0.187523600645363,0.354682286735624,0.555169337196276,0.964700754964724
0.0272839332465082,0.325991576770321,0.259823772823438,0.597355163656175,0.57299784431234,0.0497006874065846,0.468603318091482
0.395456007216126,0.747182776452973,0.0632379823364317,0.624337108572945,0.916181853041053,0.365337361115962,0.304309946019202
0.00611669849604368,0.632413069019094,0.135418482357636,0.381000233115628,0.971486648311839,0.968654814409092,0.100649734027684
0.761870450805873,0.610989009495825,0.327904058154672,0.489905503811315,0.282741867471486,0.359622755320743,0.597788887564093
0.41353535791859,0.247417644830421,0.488746113376692,0.339485812233761,0.904200431890786,0.482064348412678,0.419323899550363
0.872144183842465,0.312793200602755,0.299668330466375,0.239567028358579,0.135634074220434,0.848316479707137,0.913303341716528
0.699086914304644,0.737563329748809,0.613961633294821,0.972217248287052,0.281114343553782,0.631437715608627,0.314297706121579
0.962101535405964,0.488276240648702,0.895882715471089,0.650103718042374,0.868345615686849,0.899545574560761,0.900645106565207
0.730888382764533,0.500275283586234,0.171294436557218,0.563981680432335,0.651663997210562,0.297860521823168,0.166091054910794
0.49904775666073,0.962179627502337,0.0358274942263961,0.506300681037828,0.787444855319336,0.826491260202602,0.3496053381823
0.0752885211259127,0.914641272509471,0.0549143264070153,0.449176564114168,0.274375725071877,0.665316284168512,0.932173731969669
0.250774966785684,0.761079764226452,0.607026075012982,0.025419580982998,0.42940084869042,0.331828690832481,0.129212050233036
0.767621052451432,0.691173129016533,0.0764320341404527,0.216966088861227,0.510283612413332,0.261594425654039,0.914733679965138
0.804576522437856,0.316065306542441,0.785771762253717,0.0735107925720513,0.180243197595701,0.203767612343654,0.597456313436851
0.262415078002959,0.407483379589394,0.415397760458291,0.381342089502141,0.621698792790994,0.623755043838173,0.0261914625298232
0.927025180775672,0.388413047417998,0.368127561407164,0.409416851820424,0.615714477840811,0.975346940336749,0.671328532276675
0.678406158229336,0.585790139855817,0.484669309109449,0.561227996600792,0.85721534024924,0.634862571954727,0.500635433709249
0.54857889120467,0.027098223567009,0.131603213958442,0.418393059400842,0.776557748671621,0.54914107429795,0.346563322702423
0.692755027441308,0.923810156993568,0.180439710617065,0.78073716792278,0.868982567684725,0.208133241394535,0.4989711381495
0.299501523841172,0.310994857689366,0.245609594974667,0.0116198027972132,0.93330980069004,0.148095311364159,0.499029055004939
0.265179591951892,0.764563045930117,0.414799209451303,0.619594161631539,0.47300776001066,0.564658340765163,0.610974451061338
0.345789432059973,0.376232367707416,0.00103854923509061,0.198295712005347,0.632951064966619,0.209191222675145,0.894677514676005
0.923863629344851,0.288918598787859,0.415924899280071,0.980981910368428,0.653266543289647,0.207396217389032,0.461534651461989
0.191659291740507,0.941726363496855,0.504455259768292,0.886830440489575,0.860174858244136,0.456326310290024,0.290122616803274
0.303752865409479,0.574544337578118,0.285389917902648,0.505013818154112,0.120258999988437,0.0238556847907603,0.202361341565847
0.444171716459095,0.320840310305357,0.586460542632267,0.450562286889181,0.494184973184019,0.867550012422726,0.35137446410954
0.415068588452414,0.484880215255544,0.0502835202496499,0.679257776588202,0.18583859060891,0.872338822344318,0.573926575481892
0.618568260222673,0.375107356114313,0.562761170323938,0.504227850586176,0.148415845818818,0.376267170999199,0.811463135294616
0.456171977333724,0.448593791341409,0.26100743887946,0.683886038837954,0.541642813012004,0.0235163732431829,0.614437038078904
0.902488606283441,0.502340679056942,0.732586545869708,0.0163824919145554,0.532274700934067,0.99821516405791,0.0217500948347151
0.821801897836849,0.962047088658437,0.925283569609746,0.602695069508627,0.883418031269684,0.592280562035739,0.817558106733486
9.61348414421082e-05,0.718228240031749,0.829216046025977,0.487217659363523,0.16965168248862,0.256756065879017,0.602067708969116
0.589221447706223,0.71951251081191,0.134719350142404,0.269309625262395,0.48187908437103,0.433117191307247,0.384705047355965
0.196923155803233,0.738465682370588,0.559010905912146,0.824566304218024,0.985170193016529,0.93330281926319,0.796729767462239
0.799989084713161,0.333192583639175,0.617103590629995,0.4610268950928,0.237485976889729,0.986808430636302,0.0998699550982565
0.851005972130224,0.961681234883144,0.0985904650297016,0.343829943565652,0.727364882826805,0.708294542506337,0.537981377448887
0.0695705220568925,0.0793977817520499,0.524449728196487,0.880728971213102,0.278168611228466,0.672857895260677,0.285225640982389
0.338932814775035,0.0474389370065182,0.662755985744298,0.326217618538067,0.926835494348779,0.137484754901379,0.224533116212115
0.971705892588943,0.259530114009976,0.597148970002308,0.648554985178635,0.409670755732805,0.52294731955044,0.281505915569142
0.597765485756099,0.65293880039826,0.163606105139479,0.705531916581094,0.742533427197486,0.397624853299931,0.383659107377753
0.185466443421319,0.460953104309738,0.289620608091354,0.456272402545437,0.671926345909014,0.696472530951723,0.0115814090240747
0.383804483572021,0.324978069402277,0.347240992123261,0.0641653444617987,0.604406028520316,0.116686463123187,0.450693699764088
0.270666079130024,0.837615888798609,0.404605459421873,0.489608712028712,0.909483512863517,0.11054967273958,0.525697350734845
0.286274327198043,0.133036243729293,0.823536049341783,0.742178355110809,0.663738616276532,0.329617470735684,0.345635362435132
