"V1","V2","V3","V4","V5","V6"
-0.214974130150224,-0.950367209831478,0.569598099505069,-2.52132594031717,0.598743301770124,-0.249672341072579
0.640055502707118,0.303202133845594,-0.379682122730697,-0.572371571344373,-0.994097537955566,0.375056706753817
0.961773114844022,0.344590027239283,1.04473595213934,0.819597419122311,0.427230225232987,1.5062916745072
0.132625643344927,0.0975274344630552,-0.0545935622654865,-0.185873442862239,1.17531274972124,-1.02394430855005
-0.399469898598125,0.480160574648184,1.25711312338741,-0.68930024538333,-0.135052356571176,-0.342559573671172
-0.332934129917867,-0.153402682607948,-0.645875536514583,-1.04224492062189,0.118048197173355,-0.1470863485628
0.848534153052978,1.44658719395092,-2.08603016177962,-0.80023477243536,0.659648940121053,0.752669508987793
1.29988981447206,1.83361597407141,0.0232733409827105,0.261475802338147,-0.454929002650041,0.48389880818833
1.75815341082506,0.673879223976323,-0.629854643120096,1.30795178075846,-0.74431892469101,2.47339299989983
0.337226074277125,0.0655474082946687,-0.72675194124575,1.29166939478134,-2.66083725978602,0.397473123769429
1.44326856670094,0.572725433022838,0.98506593483717,1.19213236235046,1.75747197123923,-1.23363283212227
-0.911324838178422,-0.393928564978741,0.143541420180784,0.011912058203604,-0.0218323687330526,0.777111056251931
0.790215437211855,-0.063105803645134,1.38428922630631,0.905617267908205,-0.910848825900684,-0.397175397896842
0.494993485379717,-0.20769617649722,-1.16104637250984,0.626670134387045,0.37583644602131,0.157494422777451
0.618476355863777,1.19929250165116,-0.44565680837697,0.970459487998162,0.582018416042262,1.60695988119654
0.89464933826251,1.25306121896064,-0.604748475853851,-0.232311075921492,0.174723430773496,-0.066455082122773
0.372342149194701,-1.70626017998526,-0.395961007679239,0.562695669133965,-1.31410600105577,-0.0908352737209781
1.7105359828799,-0.744161850966068,0.839209491501891,3.01747273794443,0.172287061201101,-1.64701681169742
0.138973920795424,0.326842870534077,-0.343839745627989,-1.2942043710795,-0.379571332395617,0.645882017458724
-0.910070365870816,-0.300443412042201,-0.396131522188778,0.824118193814564,0.0494606267050748,-0.874140873232101
1.00834705954,-0.129685305959258,0.800450771200783,-0.0583645018930077,-1.19418503210374,-0.445123745487436
1.98065803075403,-0.0637064244323908,-1.55354401276301,-2.03374966055884,-0.813880571374496,-0.349089761547008
-0.486725071061632,0.226530264955271,0.829308133416317,-0.706003374200466,-0.182864713209794,-2.15807344090756
-0.0587908459704651,1.0282824852746,-1.77873918666802,-0.916877112825849,-0.0678744778594762,1.11669943240329
0.27029674249925,0.988515502210711,-0.146607636755123,0.705621529130842,0.75450886757842,-0.490388609034124
-0.302746302635468,0.945954810280527,0.39888900627544,-0.0807958428648055,-0.302818837931719,0.12773550981938
-0.594155941851867,-1.2831087586571,-0.97228515884055,0.287126934909695,-0.0346835261113574,1.45231067055156
-0.120034192094171,-1.44493102299257,-0.125030020549693,-0.226372617167106,0.651863019550781,0.781832117900353
0.0273252783497713,0.0968422236085258,1.12336088928449,-0.596327924243933,1.51093642182833,-0.254451193259709
0.859248347647088,-1.12989150503237,-0.571591880977958,0.203081320935279,-1.86894524190506,-0.380603206385402
-0.162288964806387,1.37149300786802,1.00234301222446,-1.69255371582844,1.28491097282932,0.570259532700431
-0.0857723372350799,0.580779237556237,-0.866385288608928,0.568530216684165,-0.358530023574307,1.53303978855468
-1.00018161497453,0.825120639645893,-1.68933345692747,-1.42458007028902,-0.710410890521215,1.3322715097274
0.201897764667741,1.14784211395853,0.48049745449442,-0.203449544285463,0.544143684041104,-0.0964266741959665
0.0810630418492362,-0.0216344222945334,0.981845122552322,0.150025545079735,-0.0806373451656891,0.826998808101165
-0.153218368265228,0.33581731907717,0.153707095425251,-0.0168332116435512,-0.0662805129118383,0.790286342668287
-0.932451514654688,1.59584616954548,-2.61254822812481,-1.29368064676171,-1.48875765420007,0.312432233303407
-0.0274482935240282,-0.184022322932876,1.12498085198724,0.965362116459697,-0.835787741610373,-1.31140396546308
-1.38183174116134,1.38081331066519,-0.75550376681848,-1.28675084764979,-1.08935688276225,-0.0767844044523888
1.80073784518041,-1.4431729382221,-0.351627117262647,-0.0878056594736129,1.56957272092835,-0.355575753877617
-0.233587112188668,1.03088056154132,-0.972357318706626,0.084174874181051,-0.43689992099575,-0.362957866901149
0.280114187463197,-0.42598464961198,-1.68418397527837,1.12111527436375,-0.345581571863796,0.0956057626919983
1.46055476342768,1.17319698038849,-0.507565074035035,-0.230926884173588,0.548747422808872,1.30295342859202
-0.592948954378701,1.17697784076732,-1.15603202929768,-0.287335258505318,1.07827475065152,0.366945043758541
1.1491642220948,-1.92812992058087,0.196764855245494,-0.494188074276865,1.27828378503511,1.09614414559038
1.30751911974655,0.074201220948692,0.832792899267661,-0.517985941376306,2.11224709707088,-0.184381816326469
0.305361930457513,0.190715557492351,0.558816748120393,-0.239873582802023,0.230525762561072,0.135673051107581
-0.650236070658507,-0.951639524496525,0.661777139569122,-1.33973223947822,-1.85229201474822,0.333131431584014
0.572677160098899,0.161552872467514,1.53260744141934,0.802416545737935,-0.915087440021412,-1.61326711473485
0.63583802018127,-0.879473436804872,0.107333667060386,0.0810697573290322,-0.971399786223606,-1.09226565084092
0.688537776231472,1.67328672390194,-3.45051037419377,1.05044865266241,-0.206503172514812,-1.2098501545604
-0.436594016927803,0.615081036229205,1.54253770862185,0.00756088005480935,-0.0712484092403466,1.17753558878716
-2.1501309715805,-0.769229651311447,-0.814081120230022,-0.838012093931728,2.07765740383839,1.03522901611016
-0.131872286013456,-1.8754256742623,1.08786603933372,-1.55154688917234,0.906824795904883,-0.533434434497512
-0.424548035668442,0.135710195343138,1.35117018819427,-0.17087889193499,0.121421685174316,-0.94719170628682
-1.11644788192381,0.044557581783167,-0.305133136369231,1.56410185627744,-0.596198830680941,0.473851835607432
2.98472743508905,0.529067162250153,1.13521940384594,0.707630346994125,-0.0483921250707366,-2.29616670953727
1.03726400444572,-0.565523033715864,-1.86751249532839,-0.449331297102698,-1.3426429176369,-0.545394015161069
-0.0585339674308212,-0.559976456544741,0.500308404119582,-1.28752086198233,0.687056521667874,-0.560765650939989
0.0341044962233802,1.50460282207045,1.37659718281453,1.13897864892875,0.717190787477194,0.0146861709898617
-0.899280192917458,0.231370336523141,0.00708250652653888,-1.03117075989718,-0.413852004045733,0.0872335435995692
-1.63665084942498,-1.44401978211997,-0.221804107002044,-0.073638935998622,-0.391303501759226,-1.12538267697111
0.235439890874758,-1.96690838261827,1.35361433918754,-1.22159916362555,-0.620436090828322,0.919460973205094
-0.936041401365589,-1.37116705008559,-0.926740090418303,1.91630629399092,-0.695944099839639,-0.462158736498848
-0.169768110551599,0.256969375193823,0.249836331945002,0.421837615275495,0.115408439369478,0.326730598179428
0.46473080396376,1.05520928535505,0.235777413560276,0.194894125031765,-0.187539476712126,-0.924020888634525
-1.47357334199761,-0.791595019349702,-1.11702229678983,-0.288471315044523,0.166988516367169,-0.550350963624661
-1.41852642161263,-0.212132547667183,0.767178440490181,1.15637128364207,-0.705155327454883,0.876672403503387
0.268550316139603,-0.176491957466459,-0.626991288714779,0.0852074025521902,-1.21721487424119,0.470492259813125
2.1512172405692,-0.398911321523728,-0.798550813536752,-0.750912106398813,0.75384544307755,-1.02830915351044
0.734676646698209,-0.619200828537861,1.36602396903611,-0.597480910634407,0.909735428910131,-1.02760105721959
-1.07591800543583,-0.897259824644726,-0.419324968968254,-0.0925586336638625,-0.841364102088736,0.220826257413362
-1.74900654802637,-0.43988156198581,0.302479387782964,0.620407199216927,-1.51128830950478,1.04705185116636
-0.894867849198547,-0.448168005970195,1.43410547509253,0.495211544522668,-0.470510080261269,1.17761130536833
-0.408538436540242,0.709491699972779,-0.57430003952431,-0.189678943712153,0.0521403763893628,-0.961957948417616
1.02670386486694,1.34739370258103,0.122363491753373,0.398559443331858,-1.79468741485861,1.1048142438439
1.09180202033048,-0.622361298540018,1.53296270793454,0.460514252379451,0.326625899959909,1.04024915141584
-1.84622726761041,-1.11562767006616,-0.454849758444404,0.351024227660126,-0.491680443563686,-0.465318172846415
0.590888863906475,-0.987875937502802,1.92891967333414,2.10603625851776,-0.0941792470195103,-0.360912152662628
0.36438760254184,0.0607603965712108,0.0562138817548646,-1.11047183994451,-0.0728288285097928,0.528812133083405
0.543053566680852,1.34414316864703,-0.217163627986959,0.378258035557823,0.118291783266167,0.690378335491667
-0.382831537031591,-1.06230046260635,-0.523560977112827,-0.543768343143464,0.920815847911477,0.261079400704942
-1.31984635687083,0.197698169868621,0.582667303453258,0.262271964734716,-1.24774780557428,-0.204274120721528
-1.59279041710168,0.277214635125472,1.01041776308608,-0.353210689375477,-0.598054969720646,-0.822671234964128
-0.723441757056796,1.0798344698218,0.493441520176096,-0.819741149172703,-0.214744746660517,0.430708860288666
-0.227908130850485,0.919753640419689,-0.343436402594656,0.696250146240134,-0.173810605597494,-0.0517228668621838
0.164835263018607,0.967388775121026,-0.0791162870366657,1.08061551556149,-0.676702021252584,0.259051360350938
-2.31174642535235,-1.07134129087375,-1.23058107146718,-1.26031099671882,1.76369535047279,1.48116669361041
-0.301742679840623,0.301830050447132,-1.7404832427229,1.37306294056369,0.162421832373344,-0.28438421771974
3.02827029001198,0.540162070572054,1.34906191704051,-0.521338867809421,0.567541783351423,-0.845513285803712
0.746033872691624,2.64555187322012,-0.238603825090984,0.0366760928523779,0.857070107541323,-0.34705991104534
1.05956335815885,-0.735396683779228,0.311660199242206,2.24969987532886,0.601875047039747,-0.314631765824013
2.1255395574596,-1.43275374457192,-0.482636882719735,1.03372311395623,0.0431356235998882,0.521809723341402
-0.0373110835641497,0.71457314650894,0.442777606960804,2.97850719399286,-1.31404009189902,-0.874189922419342
0.652231865728753,1.21232847417343,0.457987038473349,1.02500113713944,-2.15179080423139,-0.043654150193508
1.13532875725335,0.536327273630161,-0.577444212319751,-1.0242371905932,-0.328759160371641,0.473570070467783
0.47121681477193,0.565743118935649,1.13018694448081,0.591802270048574,0.248718506626926,0.937958930561625
1.55267410995522,0.0182149968847674,-0.493089114283777,-0.683661356597683,-0.571941434528924,-0.336765231622914
0.356497455009856,0.0764261671447921,-1.25119987025059,0.214083042144272,-0.515778068211119,-0.603751911840139
0.921117211420054,-0.721226038429229,0.208886523464979,-0.467125253192767,-2.43527719141459,-0.737628558970787
-1.16986858927842,1.16085933883717,0.0464677496221798,0.489411001618931,-0.791912740109944,0.656454969872494
-0.656861799347737,-0.852344994657839,1.18970455840081,1.41701953242793,0.257510893354711,-0.224870441597845
0.571477309363404,1.11053796930881,-0.374941772989706,-0.619304889107588,0.929751776695194,-0.832930576885742
-0.090470572006077,-0.447832903779128,-0.599038453131944,-1.12459277580099,0.0956370085848258,-0.250330899755645
-0.360023955724502,-0.825174021477724,0.0639445641132698,0.312706081323591,-1.01865374336677,-0.406034794562238
-0.294771372550908,1.20286896200271,1.19618114294358,0.560534035623627,0.252428542783947,0.514656413886109
0.168869298240735,-0.798797869831136,-0.869587906853078,0.195448887632367,1.04327484974025,0.329330796534962
-0.407354996424911,0.746580850000405,0.12873246067166,0.112998780494152,-0.59227543709482,-0.303915085045068
0.256004247505622,-0.242464228206865,-0.811637898286096,0.359466511606336,-0.493111796956627,-0.999241025737592
-1.12348893516784,0.853634374251959,-0.42605541514719,0.255750377219905,-1.14780874302254,0.0145851707755455
-0.595860010741169,-1.30439121761365,-0.459948748939016,1.25602459376395,-0.408617153933134,0.777431146101308
-0.471281050612227,-0.258046470415906,-0.362438289578469,-1.03956151649964,0.898482886990613,-0.0892464269135769
-0.643817121869354,-1.57532027586474,0.316707521529357,-0.929299999776845,-0.63256507966424,-0.524667325880738
0.983676847999115,0.171208333214707,0.524905483100517,-0.237263296285328,-1.43705460942231,0.132330095485014
0.966942530299967,-0.215567523289174,0.958188529110959,0.432495501841654,-0.268935672829717,-0.260962443024096
0.620521878177786,1.34337475318836,0.284134270728578,-1.14075627513977,-1.11731954382101,0.299320494364977
-0.282778643916561,-2.80403625043989,0.157783722861329,-0.735832445105434,-1.76001454729512,-0.49066088766764
0.338720600152417,0.821502854243075,0.723016572753624,0.295243017668211,0.386832602085372,0.97404570790057
1.58171775504484,0.374754273118585,1.45277123711062,-0.487827179752741,1.18669315013979,-2.00009858122885
