"V1","V2","V3","V4","V5","V6","V7"
-1.53778686723419,2.73400002582595,-2.81703190157016,-0.789685371553805,-5.98138191741491,3.94988535193715,-0.604231090682468
-0.895835681689649,-3.34137643727541,0.314351402491875,-0.327131699655146,0.728822459073522,1.29527508117869,-1.6155104370492
-4.12514920396025,-2.05126739430287,-2.96901977685621,2.14127198077247,2.379710312976,1.03081065853244,-0.404257873447351
0.998720474003816,-0.0950747353545168,2.65612945863782,3.03261544341068,2.73687455241123,1.01093674119295,0.149125775976352
0.430110470665816,-2.44383492070153,-1.2712929590003,1.45029644104656,2.97084254617869,-2.04938702301534,-0.177643887546943
-1.00375985722718,0.845204487041399,-2.91078108508738,1.99666372858562,1.68580788770627,0.526906324968575,0.556265788615633
2.02497723006129,-0.954379448613273,-1.67884649398589,1.55158136820904,0.296773488456159,0.277103147896952,1.99415666702389
-0.236281118474674,2.69927581289916,1.76926262598787,-0.539284482625437,-1.51596106646795,-1.04293534851983,3.86168345062883
-1.91274008192028,-0.715724687765555,-0.578545870223741,0.306168086465925,1.38252312900217,-0.440579633322282,0.619058066449389
-1.92682727225218,0.846119344835315,1.18697477402208,0.509194449403265,0.726707648582103,-0.408615273472706,-2.07434169602264
0.205868699343787,-0.966412830536278,1.55030319603276,1.16993303089007,2.20437474675309,-1.06280893010436,1.72625410690434
0.0193976370101555,1.40388069747226,-0.534291278912159,-0.166267783135331,1.08966838438265,-0.260328577365915,3.58686503526638
