"V1","V2","V3","V4","V5","V6","V7"
0.962933030870661,-0.296043809937643,0.680566971463233,-0.627447814209538,-0.615445685854313,0.375157502993938,0.310595628448947
-1.28996182929831,0.0936145494012791,-0.0240531963098282,0.377403105910782,-0.315345692616808,-0.802038378155542,0.384244332126608
0.419269511991251,-0.389914808085487,-0.541847359135998,-1.12143634564811,-1.1517593814955,0.983140023270903,0.098050835238153
-0.824198829929381,-1.41449355582224,-0.546206482107571,-0.245803393858054,0.541216786412372,0.0742427062234403,-1.68438747160844
-1.82613972915946,1.93718925771947,0.441938298443604,1.54120728481961,-1.29607799205143,0.0791631056673186,-0.8641852209303
0.2840259725564,-0.143797916140569,1.09296182230147,0.0669112907999176,-1.0212058912004,0.652278217500459,-2.09383780532876
0.448149830509579,0.628584366553214,1.18743215602922,-0.212357958899612,-1.28182845325968,0.62536551347546,-0.45752099558241
0.671167738884668,-0.716871795144402,-0.392999018408011,0.770654374423043,0.542797189790632,-0.102549057727126,1.23076609558564
-0.232829300014986,-0.262830304305651,-0.163610501202286,1.03283390586315,0.426061099403761,2.71273262454356,-0.139357310304809
1.55423906263258,0.186409828924878,0.974618743217141,-0.801069248897019,-0.533959997765939,1.1983882628361,1.19160020729294
0.248258372795769,-0.772393898713331,-0.297155973485317,2.06466383540132,-1.24668371196466,-1.01516856283341,-1.0862282610797
0.779710297998989,-0.253247655038574,0.474318237922659,0.24537246395017,-0.0391734006492993,1.21343751658861,-0.658616060366067
-0.421114863083327,-0.127498027822165,-0.369055288008604,-0.772074538238279,0.89852805960398,0.0229375379804816,-1.24641042580366
0.719667292537134,-1.06286340507795,-0.474325040469008,-0.963445826271781,0.653980144582958,0.176525166832397,-0.65196108601113
0.127565684771282,-1.34541204592113,0.506294035394416,0.0912013646414852,-0.510151006929361,0.0422312875726928,1.66427087169029
-1.10482250296166,0.358748490610455,0.928705407085907,-0.65169793229038,1.35810110891347,-0.562109608921526,0.863190229892947
-0.366477439569199,1.75790853397453,-0.367190052709555,-0.235260073110444,0.0644366091312404,2.30311142048853,-1.09444097146512
0.53878242122254,0.278105174051275,-0.466048110877656,-0.32526741736297,-0.44945622014077,-1.45562033077433,-1.30293170560735
-1.93225106489915,-0.507090837243172,-0.556284060053876,0.136730891928162,-1.27529710118142,-1.44483855707823,0.137916901087658
-0.0280789933530175,0.89811216305153,0.93539551219706,2.42486937607321,0.456753610270996,-1.46338892883038,1.01920239139681
0.844575190465361,-0.496421447648693,-0.0120499552983605,0.495396107673507,-0.935580680956074,-0.344477420082264,1.94817511109562
-1.40023556552046,-0.913286863054248,0.434074803054197,0.538858285126969,-0.281659533048581,-0.917776562372789,-0.507811137031513
-0.470963260038305,1.22149961949625,0.389532121681163,-0.300014171594082,0.45749741050797,-1.33514630562557,-1.42112761472023
1.345694983598,-1.9002004115799,-0.993044148691427,0.643371231051173,-0.123011708713609,-2.42629995164116,-1.70888522005335
0.357245775236225,-1.68694355373246,-0.393460560856961,1.14602921918418,0.396616021945666,1.293008633902,0.560399441432749
0.322491193321027,-0.180878670899398,-0.12701853878005,0.708647325582825,0.271755412398723,-0.80548529909536,0.795721375387846
-0.189082707102394,0.30110826087003,0.777182113449733,0.312569816390299,-1.43556426576014,-0.693003969748955,0.800375824256208
-0.39936753865496,0.773834782794463,-1.5764046682498,-0.832979110979464,-0.575974502858467,1.59070282279516,0.289849298186023
0.58812294642418,1.18849571097405,0.493665012951703,-0.300568540258754,1.08551525571371,-0.690877966186188,0.502396602663788
0.846712410570298,-0.248698805199007,0.684980558793152,-0.363929745908547,-0.779486956394632,-1.21158617496029,-0.661290522622045
0.0582889487872558,-0.0475248752669323,0.0325849493116423,-0.309919510593303,-0.571753145300886,1.68161894569813,0.431764627362719
0.309916423539652,0.983783005823226,-0.538248055650684,0.149681428526768,1.21714837933171,0.572735516680607,0.724032715197542
-0.315436209541653,0.834824144598206,-0.0294917019742086,-0.812214549877793,-0.124964486840982,-0.076127697054235,1.86327496306089
1.86684260045366,2.86513243673928,-0.443053873182727,0.613053857342467,-0.732666945475909,-0.305298442700718,-0.229070381772396
-1.42267120316436,0.167476066391632,-0.420182203400142,0.839263956936128,-0.253827578869715,-0.922278364402735,1.27884493252973
-1.30477195190542,1.97129340564905,1.07706455125708,-0.18883394218723,-3.91642677598041,1.46307167384487,-2.65345914778633
0.470338854369842,-1.05804782828534,1.50028208205272,-1.76679047577741,-0.0481491274355087,-0.874180009667428,1.40727809433511
-0.780095659125715,-1.16087984741821,-0.458756295861071,-0.612563162633842,-1.10318368561467,0.0798121874989972,0.250579683531277
1.88556062220157,-0.62794383391559,-0.172099947625887,1.60241796510226,0.909711518262683,1.16367615010563,0.477870371325602
-0.014524374163081,1.27551879155357,-0.931066703581199,-0.512178106695613,1.89289824933583,-0.731845048195294,0.826693447093376
-1.5114592827232,1.24296465732234,1.25765563537846,-1.05286777197628,-1.35833717892652,-0.095221227077853,0.293355053352773
0.166573220160981,-1.73396061480186,0.401390590851353,0.440949116789396,1.36710761759742,0.342909540898345,-1.04558601686645
1.27815833918376,-0.623098912923397,1.99865866784109,1.59163716885254,0.777214094576134,0.880970124286234,-1.66574917124401
-1.03537123893601,0.22816974588875,-1.15869353069451,-0.0123309159288807,-0.868567212021652,0.173219028293081,-0.89577961945156
1.40605391987716,-1.88985731649535,0.0573156573476738,-1.12771747143585,2.42268008872661,-1.54679147122784,0.853496527957512
0.176608887395907,-1.81158225655171,0.883885262906341,-0.38722466607295,-1.35595957789596,0.157863475375606,1.85462824891505
0.229297055550151,1.91282520049396,0.969590110111071,0.0487684229569427,0.500825339181359,-1.12091475352444,-0.239663129701782
-2.05610273219228,0.843318622223909,-0.94637998048316,1.55174403102047,-0.54255976083864,-0.343048792667066,0.410964282013341
-2.08319340074637,2.03858623424058,-1.61568088555754,-1.47400951597495,0.296688602477508,-0.254585011084052,0.220488374256789
-0.877839208938885,0.0881635869254515,-0.0611422960067138,0.12659843276551,1.32025155102607,0.440667135664816,-0.150055986152257
-1.18554881635335,-1.05133550100785,1.69201252351576,-1.37299734545634,-1.58408836582423,-0.157582888982977,1.0536241795703
1.3032500177501,1.33528948264354,1.50619023485027,0.83839540597048,-0.612287938199431,-0.966308714157386,1.23561820669766
-0.605882430999062,-1.18642165716971,-0.0154392289298802,0.270721729258062,0.884034133477418,0.594028122810172,0.521119747048009
0.278298889522765,0.720789553262012,1.14810756100981,0.52069253553835,1.54071574358912,-1.21055653017834,0.439028507972969
1.34968595082421,-0.023734102429939,-2.25062210529117,-0.818982040692483,-0.082037900945746,-0.598739347507329,0.584775791644791
1.01052462414966,-0.0985019360801937,0.661739717049338,-1.38195093388283,0.907141160855646,-1.70106762775295,-0.467227803314742
0.764705163270767,-1.15582716904038,-0.591437121261923,-2.10430210734175,-0.853631872822941,0.377915254714964,-0.350082919453809
0.900244147512642,0.556701486196755,0.942158776423209,0.720353629624311,-0.105211522030438,0.665861677557945,0.303835597121273
1.22224617539369,-0.0901204723813976,1.58829181128936,0.621662740069613,-0.362372567445283,0.635416357125718,-0.336823652250322
0.900224554989877,-1.87018312478256,-1.42524467730145,-0.536795628845154,-0.403532780905647,-0.0194431611559745,0.935256744824264
1.20469341807916,-0.188332817430413,-1.54612370488957,1.82263859296656,-0.654941874551691,-1.42009352155523,-0.784432496884941
1.67741693246798,-0.665709775172976,1.40090270528879,-0.553652398253586,0.235641439528417,-0.432667525544295,1.05965384222855
-0.285448536741012,1.57361518318924,-0.964484322173704,-1.09655946069945,-0.330042302727853,-0.151762450955904,-0.165615773529724
0.225139597324414,0.489709625460694,-0.660929718702303,0.310569552877757,-0.904468006274191,1.07736769804011,0.308261538253669
0.0790091447740802,-0.196057444944104,-0.518590607873716,-2.8401933617147,0.658599815449641,0.581878628386243,1.29116815179952
