"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.374706989619881,0.311862591188401,0.25342294992879,0.162827048450708,0.693337811157107,0.229175292188302,0.379880841355771,0.86609801161103,0.523835432017222,0.211271298583597
0.324936800869182,0.28609281918034,0.569525079336017,0.434463242534548,0.731329813366756,0.925541801843792,0.1928773263935,0.663831250276417,0.013600206002593,0.901636973256245
0.837815762497485,0.641401106957346,0.368443340528756,0.696725378744304,0.536388465203345,0.151307812426239,0.735292101744562,0.19276534137316,0.6188050925266,0.865662693744525
0.937300296034664,0.224025402916595,0.104065609630197,0.507615049602464,0.721025474835187,0.104135566391051,0.0717524471692741,0.850083580240607,0.0276920264586806,0.834631333360448
0.611417678184807,0.74350716220215,0.860475542489439,0.933335047215223,0.277854307554662,0.280721981311217,0.997878585476428,0.676353607792407,0.282731822924688,0.45965017308481
0.46043403306976,0.529106108937413,0.299943238031119,0.242437100736424,0.882933952612802,0.0302857311908156,0.565583224641159,0.155262534506619,0.226932459510863,0.103156654397026
0.702514678006992,0.308777506928891,0.239275302505121,0.0361171120312065,0.577915410976857,0.963405286427587,0.678675969596952,0.711871552513912,0.280937241157517,0.00201573269441724
0.397959456313401,0.746708961669356,0.533932806923985,0.863812959752977,0.188161505153403,0.926136277383193,0.592884071404114,0.892167231068015,0.926725716562942,0.915993990376592
0.067266346886754,0.107792630558833,0.586025572149083,0.75631342898123,0.687058598501608,0.85858427756466,0.647086123237386,0.736037994502112,0.0957031494472176,0.872981697553769
0.103322443086654,0.295260298065841,0.130980132613331,0.988976944936439,0.820878893136978,0.314056785078719,0.326213620370254,0.588691134471446,0.365198298590258,0.43145321123302
0.598115698201582,0.251383058726788,0.908836665796116,0.690572433406487,0.228875851491466,0.0198028106242418,0.740662630647421,0.939324166858569,0.354677376104519,0.222464303486049
0.704268662957475,0.239765068283305,0.797957765636966,0.93823323585093,0.447623196057975,0.240619101095945,0.733276428189129,0.35623915027827,0.303554777987301,0.274405500851572
0.484826991101727,0.570441879099235,0.0299836301710457,0.661090025445446,0.166824480751529,0.365862817969173,0.568620977923274,0.782699160976335,0.32471153116785,0.820782111259177
0.682050584349781,0.961151398019865,0.279801189200953,0.941499872133136,0.118758304510266,0.888573743402958,0.243117068894207,0.643222621874884,0.868916378822178,0.0805477588437498
0.0911776414141059,0.946839260868728,0.0923271779902279,0.802022175863385,0.430282096378505,0.393726320937276,0.0800619882065803,0.728110591415316,0.610549548408017,0.29120202222839
0.52977981697768,0.387751668691635,0.0918768623378128,0.885011010337621,0.190608809702098,0.758333068573847,0.212135435082018,0.531953413737938,0.0324976418633014,0.13627904211171
0.436795148765668,0.3745368628297,0.469340802170336,0.107016483321786,0.515290598152205,0.985260071000084,0.507078662049025,0.127494123065844,0.494321013102308,0.24451868259348
0.637735098134726,0.300182599807158,0.321563439443707,0.114490555832162,0.297667629783973,0.995484797982499,0.353476092685014,0.203571340767667,0.500393586466089,0.640751647297293
0.910025639692321,0.382108987076208,0.608565080910921,0.631435867864639,0.249599189963192,0.0997073501348495,0.0793446402531117,0.447781223570928,0.0899974338244647,0.378242410952225
0.675503201549873,0.834005477605388,0.217028143117204,0.57308342307806,0.987921590916812,0.762087753741071,0.0121395669411868,0.531951342942193,0.600457940716296,0.867088787723333
0.0744879837147892,0.81231902516447,0.61706167482771,0.480239575495943,0.782131829066202,0.678054810967296,0.371491108089685,0.48318060580641,0.358447824371979,0.115111482795328
0.249327121069655,0.511929758591577,0.647776084952056,0.720345357200131,0.97593343956396,0.395977675914764,0.493695358745754,0.425094575854018,0.602852286072448,0.099494996946305
0.347899865126237,0.88174228859134,0.411306330468506,0.208099308423698,0.857570169260725,0.65711185359396,0.871795932995155,0.816538754617795,0.309949344256893,0.500468276441097
0.973623794270679,0.92780703632161,0.983656105818227,0.252874908968806,0.0618503710720688,0.252006148919463,0.772054461762309,0.0158320588525385,0.189327744534239,0.827470798976719
0.0192442270927131,0.835066684056073,0.459042591741309,0.632430647034198,0.345511433435604,0.75544470641762,0.847295325249434,0.0126754969824106,0.679242460522801,0.348965796409175
0.696040380746126,0.946760352933779,0.802795696305111,0.602613544324413,0.0380961769260466,0.403624476399273,0.140324770240113,0.744193861726671,0.157763411058113,0.370754101546481
0.61134672886692,0.464870337862521,0.299000257160515,0.488177632214502,0.145942322444171,0.363860509125516,0.963760156184435,0.0355454292148352,0.811233703047037,0.330182510660961
0.727281107800081,0.858366313157603,0.168022593017668,0.437547273002565,0.259205633075908,0.757753369864076,0.229022953193635,0.131637074518949,0.320923218503594,0.236213986296207
0.647647607838735,0.301106300670654,0.0318224183283746,0.0655632931739092,0.424944708123803,0.600698722526431,0.730475451098755,0.74732071487233,0.293850287329406,0.995416926220059
0.688862174283713,0.00183134363032877,0.822948283515871,0.856816383544356,0.720522721298039,0.886234916746616,0.155410625739023,0.0941100788768381,0.433183870278299,0.476105730049312
0.850753067294136,0.503839232027531,0.310463330475613,0.837155222194269,0.857029046397656,0.800770361442119,0.364113530609757,0.754210884217173,0.426755843916908,0.00320597994141281
0.578847107244655,0.201476201182231,0.863899549935013,0.0247937191743404,0.265307429479435,0.872520094271749,0.706397158792242,0.351672733668238,0.853385489201173,0.42287969798781
0.157479426590726,0.133654065197334,0.357523827347904,0.724067808827385,0.272171899210662,0.926900473656133,0.747154935961589,0.862495210254565,0.749610595405102,0.340837339870632
0.839224981376901,0.938671282725409,0.384371548658237,0.300650923280045,0.582925209775567,0.297275631688535,0.975022250553593,0.512378798332065,0.316014235140756,0.602099338080734
0.262760075740516,0.81825340189971,0.33651859476231,0.232655186206102,0.566750907106325,0.942036906257272,0.69771714345552,0.922578731551766,0.595311434241012,0.146519277477637
0.213988017756492,0.332546327263117,0.263994559412822,0.57309626438655,0.866649366449565,0.356848963769153,0.104275696212426,0.224334316793829,0.952689382480457,0.148773183347657
0.840977605897933,0.198473042808473,0.713972686091438,0.414122119313106,0.0502546506468207,0.604044816223904,0.995993023738265,0.483497367240489,0.914404531242326,0.922241898952052
0.551441221497953,0.959711344679818,0.857858498347923,0.261289203539491,0.392508166143671,0.806299523683265,0.134681256487966,0.136431299848482,0.688915083184838,0.78875144617632
0.315374290803447,0.65509386616759,0.04887860477902,0.260886069154367,0.552073599305004,0.224927884060889,0.244252935051918,0.847894541686401,0.94251804612577,0.767889961600304
0.608730186475441,0.203565200325102,0.572165826102719,0.356407204875723,0.763695635832846,0.864775543799624,0.486662432318553,0.773072036216035,0.033382102381438,0.514681440545246
0.969002024270594,0.93200559145771,0.0621917003300041,0.621415727306157,0.598852939438075,0.923310672631487,0.753163589397445,0.297268027905375,0.719944040523842,0.0760908608790487
0.404207275481895,0.735238665016368,0.63076897058636,0.688140252605081,0.195930983871222,0.0286703712772578,0.450189015595242,0.786928578745574,0.83248992357403,0.489210043335333
0.56430779513903,0.0860161844175309,0.432878111023456,0.784339079167694,0.893537565367296,0.734515317482874,0.892455651424825,0.542744939681143,0.871796412393451,0.873224284732714
0.0144113006535918,0.738153510959819,0.76635133381933,0.737903518602252,0.385984431719407,0.494050040375441,0.0183037442620844,0.0662089865654707,0.198110366705805,0.381048526614904
0.747877298854291,0.434497781796381,0.449213478248566,0.164439083309844,0.960751748178154,0.356374330352992,0.650171627989039,0.741510113934055,0.531945949885994,0.799196730833501
0.0624605133198202,0.702946461038664,0.107689827680588,0.881401020800695,0.772743868874386,0.375251982128248,0.125107843894511,0.324654103256762,0.731764451367781,0.55271971412003
0.440817494411021,0.73432355071418,0.904877057066187,0.564518080558628,0.856930762063712,0.0633478844538331,0.446392193436623,0.397882167017087,0.657702663447708,0.385870649944991
0.4391544891987,0.689294855343178,0.341507265809923,0.274529251269996,0.621691185748205,0.908001601928845,0.948356059845537,0.343841976253316,0.86867879354395,0.648176150163636
0.219605658436194,0.395965929375961,0.49774899915792,0.912073008017614,0.447124772006646,0.36676256544888,0.837330918293446,0.705982074839994,0.825666581047699,0.293642709497362
0.811319554457441,0.629677253076807,0.76620487542823,0.675679851323366,0.174732055515051,0.0650879598688334,0.711878973757848,0.0295179518871009,0.402275109896436,0.981627440312877
0.117902644677088,0.516061142552644,0.840461619198322,0.812082190765068,0.529609431745484,0.153629382839426,0.42295136093162,0.483843365451321,0.0611316873691976,0.789866673992947
0.971751290140674,0.404740653233603,0.303006917703897,0.631944057997316,0.440525216516107,0.718367202440277,0.383973666466773,0.625429339008406,0.0680085350759327,0.764591501327232
0.593220912385732,0.275969434063882,0.0109238557051867,0.9079358803574,0.896472020773217,0.429438101826236,0.547440058551729,0.759647276252508,0.728316930355504,0.771197098540142
0.142764354124665,0.0422374086920172,0.418599779019132,0.0436755807604641,0.226884755073115,0.484012557892129,0.646695471834391,0.147877310868353,0.353087649680674,0.431762575637549
0.595300887478516,0.343067308189347,0.978642753325403,0.0731591074727476,0.248951400164515,0.896874058060348,0.874492286704481,0.470565711846575,0.551773554645479,0.693021125160158
0.311223889235407,0.493670857744291,0.835291389841586,0.902311792364344,0.675596270477399,0.619744506664574,0.434798912610859,0.513609845889732,0.909924894571304,0.972544650547206
0.432306362316012,0.643847585888579,0.940947716590017,0.935849916189909,0.0955146793276072,0.836644113529474,0.462600039085373,0.499797289026901,0.845381574472412,0.534196847816929
0.556933626998216,0.947544935857877,0.67182751162909,0.133143563987687,0.436084220884368,0.155738110188395,0.604856833349913,0.272883889498189,0.940642029512674,0.970426408806816
0.368801419623196,0.332877947483212,0.26327503961511,0.121629556640983,0.266576215624809,0.394483965123072,0.767383203841746,0.818706576246768,0.215577786788344,0.636682079639286
0.780438506510109,0.376500607933849,0.339400095399469,0.341187541140243,0.0717434415128082,0.314494276884943,0.0635074796155095,0.219605906167999,0.317816104274243,0.269175088964403
0.290042443666607,0.402112726587802,0.870843745302409,0.999531497480348,0.271796651883051,0.0522266961634159,0.759985424345359,0.891816083574668,0.160735138459131,0.0196640444919467
0.0679236853029579,0.566609862959012,0.891086446586996,0.25824601133354,0.234040863579139,0.920175224542618,0.154337864136323,0.955417603254318,0.716288635507226,0.223112861858681
0.196853149682283,0.514664177084342,0.367488869465888,0.390078933909535,0.879622368840501,0.795367655344307,0.454311754088849,0.24906557588838,0.980205862084404,0.591973040485755
0.416048811282963,0.177585468627512,0.143333019688725,0.174528630916029,0.336793792666867,0.512940576300025,0.941096622729674,0.200734309852123,0.786859125131741,0.0329494685865939
0.473365300800651,0.64424297795631,0.938107138965279,0.430780218681321,0.15502221044153,0.745526967570186,0.876852623652667,0.70462767384015,0.642918748781085,0.0517617543227971
0.908588714664802,0.340829565888271,0.781935748644173,0.0684446068480611,0.370652653742582,0.0668219409417361,0.714698271593079,0.488065094687045,0.233812817139551,0.668642086209729
0.0220328285358846,0.669123385334387,0.677552744746208,0.122671216493472,0.0491527963895351,0.109849086496979,0.495113229611889,0.682442389661446,0.348112902604043,0.862711476627737
0.496683177771047,0.791623111348599,0.875607074471191,0.134105037664995,0.0412303113844246,0.545797215308994,0.913392593851313,0.906501166755334,0.464908980764449,0.477786649949849
0.74686649767682,0.55448253150098,0.492875816300511,0.0925526779610664,0.647920433897525,0.587673870380968,0.348541476065293,0.67675466183573,0.654516958398744,0.594597697025165
0.466925112530589,0.459656525868922,0.380715868668631,0.362845231313258,0.94421175844036,0.512710503069684,0.624548129038885,0.331070243380964,0.674252677010372,0.0823147136252373
0.0587465988937765,0.79255955806002,0.0129304274450988,0.982286912854761,0.73110109125264,0.766097317216918,0.664311443455517,0.331979498732835,0.234968888573349,0.149165888782591
0.10697043617256,0.368423506850377,0.376098912674934,0.676321299746633,0.146977192722261,0.88146870280616,0.888147215126082,0.309801852330565,0.516769054578617,0.0707377218641341
0.125129551161081,0.948843318736181,0.469066608930007,0.351226508617401,0.405194554710761,0.300370487151667,0.489776257425547,0.184202605392784,0.100882797967643,0.437946146819741
0.155157147441059,0.891680075787008,0.763527679489926,0.308444950031117,0.388049329631031,0.511033984133974,0.335622769314796,0.953458075411618,0.309243964729831,0.843319886364043
0.812633885303512,0.642669543158263,0.0545309048611671,0.0218214499764144,0.189172000158578,0.459447512868792,0.0266188473906368,0.19865656690672,0.0698429830372334,0.496817868435755
0.565003326861188,0.952249094843864,0.613837127806619,0.147353246808052,0.854860011255369,0.820758580230176,0.779059501364827,0.765109333675355,0.0509117555338889,0.836309801787138
0.814446139149368,0.980030016275123,0.649847496300936,0.717044771183282,0.0893399030901492,0.883099011378363,0.943929750239477,0.0686320420354605,0.217706063296646,0.365725760580972
0.0610336773097515,0.625488280318677,0.800508453510702,0.665235562250018,0.734695207793266,0.305208440404385,0.838344783755019,0.0176146111916751,0.937204585177824,0.126146792899817
0.0150760686956346,0.833085821010172,0.177635870873928,0.980699083767831,0.701941963750869,0.711824520258233,0.689277682686225,0.416586291277781,0.146755181252956,0.298757867421955
0.3932861443609,0.0213368162512779,0.00462518492713571,0.360224514268339,0.266625817632303,0.282583374064416,0.0762270938139409,0.181546657113358,0.568016648991033,0.305492236511782
0.673214826965705,0.775645918212831,0.119774248683825,0.569713120348752,0.968656083103269,0.651911486173049,0.879657639656216,0.404189950088039,0.399644525256008,0.663606659742072
0.884669836610556,0.661556444363669,0.235235021915287,0.804587382823229,0.650907810544595,0.204959250520915,0.691889705136418,0.401055678958073,0.761313405819237,0.309225546428934
3.10838222503662e-05,0.259535216260701,0.333530885865912,0.568906494183466,0.587684284895658,0.870167645858601,0.505606392398477,0.0331225893460214,0.52199836820364,0.406215106369928
0.808046186110005,0.229592729359865,0.950040778145194,0.554569271858782,0.535283903125674,0.200503954198211,0.231150848558173,0.767303787870333,0.367218383122236,0.828981321537867
0.455787304323167,0.470797957852483,0.789922820637003,0.582814919296652,0.129367728717625,0.983591244323179,0.355880997143686,0.000642580445855856,0.821319125127047,0.432766670826823
0.760154548566788,0.501214323099703,0.41607235185802,0.361372486921027,0.669591462472454,0.819509705994278,0.29975531087257,0.102923785801977,0.113824996165931,0.847653526812792
0.628970224643126,0.254421693272889,0.892840113956481,0.87002876540646,0.0283182095736265,0.990293452050537,0.172467904631048,0.516409113071859,0.429259315133095,0.473618627525866
0.730718725593761,0.166272233240306,0.757291823625565,0.038421937962994,0.87116499315016,0.472427881788462,0.555159660056233,0.96833529882133,0.513012026669458,0.583443305455148
0.613634300651029,0.966641649371013,0.191182133508846,0.690940275788307,0.357497745892033,0.732574497815222,0.0275834368076175,0.549239443149418,0.253380021778867,0.85282135871239
0.353122921893373,0.819796392461285,0.916742888046429,0.108749479986727,0.102607081644237,0.215399474371225,0.0547662116587162,0.300501822028309,0.321228482527658,0.28859394043684
0.857983806170523,0.575512346811593,0.663296801038086,0.345777589594945,0.386958922725171,0.771222924813628,0.25916814734228,0.138816187856719,0.631063374690711,0.706712829414755
0.921889133751392,0.746136204805225,0.494244907051325,0.0141880107112229,0.335958272451535,0.0922191264107823,0.567541065160185,0.435106656979769,0.939108593156561,0.383802423719317
0.408532236237079,0.570168196922168,0.259378919377923,0.641445190180093,0.835700474912301,0.659404137637466,0.676371081499383,0.0822382343467325,0.863268740940839,0.706883533159271
0.482659443980083,0.15094335982576,0.749672536039725,0.237689157947898,0.946576204383746,0.481817797990516,0.954179852036759,0.509692369727418,0.196443799417466,0.0313757290132344
0.551043363288045,0.376991887344047,0.695337046869099,0.224208958912641,0.855305971112102,0.972627048846334,0.87327473750338,0.593703197548166,0.527266051620245,0.0539751842152327
0.202604440739378,0.40382521902211,0.502531312406063,0.59985136333853,0.985397836891934,0.966610880102962,0.162894662935287,0.668158642714843,0.427414232166484,0.416624380974099
0.204611971508712,0.270712699508294,0.32362299435772,0.28089911560528,0.484187082853168,0.0827842392027378,0.0120120402425528,0.0733190351165831,0.493420695420355,0.0602124852593988
0.532002327498049,0.206474732607603,0.410541013814509,0.676396962255239,0.808725386159495,0.504258457338437,0.782257612328976,0.327173367375508,0.919233304914087,0.494977695634589
0.339030984789133,0.686354326317087,0.308976905187592,0.327031944412738,0.0132073771674186,0.354111121268943,0.101718338672072,0.822910602670163,0.75608367449604,0.535822999663651
0.352456005522981,0.175328642362729,0.00445476011373103,0.13860136596486,0.0802419639658183,0.356946695130318,0.376510052708909,0.815846188925207,0.369629936525598,0.691142152296379
0.966670320834965,0.833692759042606,0.0706027161795646,0.209141398314387,0.406054007820785,0.2921531223692,0.625898379832506,0.625257096486166,0.370501284720376,0.284760103328153
0.827431535348296,0.252137245610356,0.573428948409855,0.139052874874324,0.105360649991781,0.575792691903189,0.557644432410598,0.416699289809912,0.654411361319944,0.601047118427232
0.123777019092813,0.521054490935057,0.227924845414236,0.213516538729891,0.877176413778216,0.766519388649613,0.797718617832288,0.354880425147712,0.841343733947724,0.347532671643421
0.873765573371202,0.110327298752964,0.0376782934181392,0.977944798534736,0.667193590896204,0.564559533959255,0.30754066654481,0.81639423314482,0.13996784039773,0.777839573100209
0.226701974868774,0.623510002391413,0.846743241185322,0.0383267761208117,0.512984078843147,0.369084015954286,0.681420150445774,0.187535580946133,0.448073988314718,0.210870076436549
0.0950894204434007,0.389722588472068,0.618344238260761,0.42423233971931,0.0404470595531166,0.493769578170031,0.102393959183246,0.785453271819279,0.795303647406399,0.620612209429964
0.499579631723464,0.441561350831762,0.748204720206559,0.154508882667869,0.352060619974509,0.841777753317729,0.0213384302332997,0.519632947165519,0.307640657760203,0.883819701848552
0.851881635375321,0.459415563615039,0.0588965588249266,0.0844339788891375,0.570617019198835,0.944187095155939,0.345621342770755,0.18973241862841,0.770435497164726,0.921138775069267
0.82614338863641,0.248497944558039,0.472928824601695,0.978136468445882,0.695287505164742,0.188376809237525,0.381810835329816,0.638764057075605,0.150166495237499,0.865886930143461
0.237559643341228,0.458529046038166,0.938110756222159,0.247584447264671,0.843374220654368,0.0235863805282861,0.352626776089892,0.0287564867176116,0.577592944260687,0.897908694576472
0.379684644751251,0.6602159938775,0.224716170923784,0.685044058365747,0.0921579985879362,0.198306860169396,0.481208754470572,0.472080426989123,0.0672831125557423,0.757179932668805
0.088514699600637,0.134192689089105,0.148496250156313,0.6565044100862,0.0307922335341573,0.188030721852556,0.961054118117318,0.714427517028525,0.82730330596678,0.296949479263276
