"V1","V2","V3","V4","V5"
2.73958629986481,-2.5232089032009,-2.18444020757603,-1.02891490121388,-3.29935883493662
1.55187356514274,3.0105765323317,-2.49070284651197,2.33216380751359,-1.21892647859311
0.00838271929223219,1.95415565801525,-0.0373518997573251,-0.606421668646246,-3.42871584054677
-0.128259184889215,-0.715295301682563,2.62766416154989,-0.201298507948821,1.16802696551151
-4.01077901744911,-1.325634565157,-2.78302621624295,0.0136769143608292,-1.22914042277397
3.98463636460676,-0.169087107951334,2.93709795946107,2.08639950556502,-0.64509998197624
-0.0975859206660585,0.96102829634031,1.71913261044612,0.990220061702917,0.0668011070122206
2.31603936832929,-0.737827005761877,0.576354444380802,-5.45950326582501,-0.968441334925602
-1.1914806824279,-0.66389588766745,-0.135652034414067,2.54167723203721,-2.61398551979145
-0.412664828952673,-0.215536157762315,0.534291712834197,2.49927894980371,0.927153867360667
4.15303404188757,1.5056475031087,-0.397747750777846,-0.967260312768232,1.6370802995808
0.570101574178211,-5.74300679242346,0.117760488961714,-0.820728669518924,0.524385967170639
0.679427206103013,0.329116461115502,0.293323883817526,1.81478791910049,-0.2890978036032
1.54379306503081,-0.263618698074226,0.792793828476948,-1.84579669765924,-0.679114047536096
0.030355635399698,-0.828577549164998,-1.73610402898053,2.45335716356239,-1.42081278976842
1.39010900678957,-1.13955839335107,-2.91956105732816,-0.8037300992417,-1.73069191897666
0.293048134252126,-1.37152509120072,-1.72070727912265,-2.79273779851682,-2.80314396234931
-0.743751637106573,-0.997163049546623,0.103661252838515,-0.508081552940864,0.81998269947783
-2.24932826633814,1.5683346586893,0.865760496262384,-0.414357581508029,2.42594156098369
0.498543677571971,-1.99756696255882,-3.10858389386195,1.8023282936013,-3.07403848001265
-2.35889565154266,0.121788905807357,-1.0582591477189,2.37534812323115,0.0615979444715727
1.5475363594964,-2.25248253381359,-0.748064899898723,-1.05163495722104,-0.456839276841317
0.830459167481495,1.79582966399473,-3.1737723164173,1.03951925047984,-0.204933999523855
4.5558253723263,-1.0181946241603,1.5570786940972,3.81213635848902,0.662539615349988
-3.03894775193504,-0.539161122071891,-0.111743293421458,-1.07006670504304,1.11495662084463
0.430168439000416,-3.60582962955312,0.661584453839332,-0.295481482415234,-1.76379289055427
0.454137438614067,-0.0104144681312733,0.916317867343529,0.310507312883434,-0.906540356470397
-0.131572382181726,-0.590499580928907,3.25504142902166,1.30209812538437,-2.26608209037637
2.99257306691426,2.01977163946662,0.829126531195933,-1.96410480166272,0.0921013329287806
-0.64504809131034,1.540340773136,1.60322452450578,1.9313863196025,1.7619065086723
0.438622472717279,0.992359912694449,0.196433450236769,1.37593065312223,-2.60797925067448
0.341020175242427,1.0775219427645,1.05179937918745,-0.20738423961897,-2.64359161421015
6.60947565480074,-0.0861221682207798,1.76490365082775,1.02455431422311,-1.58310837135395
2.71515631292815,0.852284076516001,-0.0818588058004003,-4.72199073310033,0.0865536518555492
1.53137216849871,-2.86725660367389,-0.372715349255432,0.443614866446389,2.01732620791194
2.1594833295559,0.788667014928033,-0.535522794639041,-0.904690548913044,-3.47561489719243
-0.51584010780558,-0.361875589450202,1.5677448012072,2.20294708420282,-0.944127619744349
-2.02373272351238,-1.65763517901401,-0.593235950599948,-0.289761977003295,1.33790761519994
-0.86725739104316,1.42563247721608,0.460852376663993,-0.347950564398819,0.352953094165515
1.47600639669042,2.32248509169669,-0.520012621464826,-1.43398897946395,0.716791063216591
-1.75904066692117,1.28114622378896,-0.12854668279619,0.413589712331368,-1.07411940015909
0.645964292198117,-3.18877950106888,1.56009996414753,1.01269655635445,0.574877059576265
-0.574580494407415,-0.189793809739061,-0.166594501144183,1.6617330349545,0.910053412408384
1.14968416912133,-2.44154551047721,-1.18608588966154,-1.68371313211354,1.05202850544242
0.862681355421173,3.28147615832698,-0.29400174930595,0.270870765982395,0.94328060116136
2.05253155671741,-2.86848850179806,0.0344728188551563,0.478461469729875,-0.0348655009153759
-0.179183516402443,-1.51052968073896,-0.947329707408826,-2.5906013292633,-1.30278324172729
1.55474431580768,-0.388172810876614,0.0345514085157856,-3.89336511509922,-0.301611931414661
-1.9036633374544,-0.485554389782143,-0.296754427427186,-1.7652279007275,-0.887643082144874
-2.07884027222084,1.06463034523275,-0.591656868668046,1.00346382742002,-2.20184794965971
0.232995680249614,2.19818623517371,-2.20931816404725,-1.63538041438161,1.32650920651428
2.15319762222749,0.437427651293946,3.61084014380856,1.73849104626365,3.11573865102549
2.9219362577982,3.92254078837554,-0.917970743162459,3.00223107251406,-3.81824375490973
-0.682062207268622,0.488539637975035,-0.40795986580442,3.42493628077189,-0.716339232548651
3.72715419380785,-4.24948393918242,0.925807696834701,-0.427025483801809,1.16741343471583
1.19190366400206,-0.335250031947293,1.65353053242123,1.45895341716814,0.969146871089576
1.06927053575355,-0.134998031107546,2.13480304993852,2.6348673971385,2.35935350373329
1.800423275615,-1.341177886819,0.692279234996328,2.12678309386288,-0.0136345961878807
-1.02852971737872,-2.47771152868723,0.0318099335355508,-1.79317415746446,0.424113202222047
0.114282738361505,0.319354150493838,-1.97467700120065,0.17594178408049,-0.0341725531762739
-1.05051339594149,0.756539888400856,1.26237841730282,-0.837527529407832,-0.626264131595353
-0.817485636860813,2.53484473057588,-1.14718329038245,-1.78302874237866,0.210489761367269
-1.30795864452224,-2.70087815394976,-0.0160807463426177,1.5141161571517,-0.516556254309218
1.06419542137007,-4.04478516541484,1.99884366315453,0.520401840271776,-0.386988538793414
-1.42193733288724,1.34583888358569,1.5183444985485,-2.50686104080512,1.80219220794007
0.394451951525976,-1.15142093327353,3.60650667734188,-2.63255519706124,0.877490845080808
2.08038294638815,2.74973762465209,-2.04917489123357,5.19383156379445,-3.40827862579375
-4.19486841277618,3.09321591054224,-0.782338246595656,-0.727826453643192,-0.826086539361368
3.43952564916702,1.58048895920871,-1.49616788490328,4.01056545159818,-2.8841462936192
-1.80089691488192,-1.91748865263691,4.1324194405811,-2.00853902115876,4.63542509678092
1.55204620922618,-0.0641990842293955,2.51748268660766,-1.8015426944629,-0.711240527289766
-1.66686055150986,0.83274249881216,-3.23867815230115,-0.512142655895799,-1.69452362881006
-2.55841527113524,0.360752308728644,1.5568804894056,2.94092152471191,2.91790605943881
2.51012878263104,1.15030263995885,-1.0411217572047,-1.62375856941899,0.435686706609392
0.820421961036162,0.548670883084003,0.682415794137665,-5.23769514678433,-1.90110606146867
2.5892041142074,0.135574062258708,1.67540482701659,3.21848650176025,-0.632252657484548
1.18959848111546,1.37610583041164,0.197816391489577,3.89141500676304,1.05272108363462
-3.30131831282093,-3.40204930082712,-3.23380369000724,1.26478553398671,0.929319046005555
-2.37942939515506,1.01938263355645,-3.46313173345274,-0.18582739523773,-1.80330922787148
1.97264232373784,-0.357894028183065,1.12864072333021,0.151994191325529,-1.54596847269185
0.550410378969231,-0.309175418814604,-2.0075456978934,-0.981362789618503,-1.08434871400545
4.83952939361061,1.64516705207648,-3.83950455595326,0.144837561876017,-0.208692962523829
0.426409224603638,0.772022200359407,0.569874261025427,0.31977063520303,2.18707889288236
0.168455701788817,-2.7950393666568,-2.20667491188737,3.12486420625658,-1.33737102235131
0.508511841327042,-3.2202808300819,3.37712262035861,0.81308844893337,2.43941595987044
-4.07178717347931,-4.70177241530272,3.6421873488185,0.216374950867192,0.651125361587864
-2.11661071966601,1.47693035848285,2.11581848789533,1.73797322395173,-1.58911009146532
2.20075153275102,2.9702362970107,0.970698332193087,-0.201148325206433,-1.81969444305895
-3.04349097743149,1.07447790709233,-2.68266391273587,0.59048967445317,2.18893144313323
0.0882308890708315,-0.576664203789411,0.964060135208099,-1.20753226226247,-0.307751315734019
2.43419590823989,-0.503075556450979,-0.275961094119559,3.24492119386477,0.439346327466213
-2.2521256805558,6.0405106439556,-1.06111113139215,-2.50839292586279,-0.92254537473848
-3.44136823018599,-1.06785750727522,1.15877660264553,-0.346704728000397,-3.53444676569363
1.60250890319174,0.348126773487372,1.28767661280031,0.27924694674315,-0.336752707299351
0.667914943934877,1.04997788801611,1.55307523752448,2.15852658815907,-1.23250423962776
0.947397247173419,1.2781635364334,1.95450883203108,-1.36440319577288,-0.614812617887644
-1.55744099705685,-1.76045893827953,0.443194124989389,0.712352443816551,2.28511230215786
0.85322456651545,-1.26736601446927,0.306976824339565,0.490397545046978,-2.43994992312823
-2.51441657046308,0.964956488139667,0.690066006030099,1.81580633575226,0.41883679935846
-0.585639080353363,-2.37291852362482,-0.593233927009966,-1.68647616803063,-0.500228674095121
-1.25940771069297,1.5576201671928,0.490109520052863,1.15121502056603,-2.46831332413457
0.387552906044562,-0.0683398732313068,3.50576179322944,-1.7338670692608,0.478603911424184
-0.912681658813409,-2.70545116696778,-0.0251120140307374,0.382925950339795,1.83728811703783
0.721409846516848,1.62680689770758,-0.541931845428107,2.17239254955207,-0.337691597539943
-1.7405554544298,-2.01765406498528,-2.6313035223658,0.723527145535918,0.588112329106772
-0.0190012633295536,1.59522891659731,2.11776816773324,1.74795683432983,0.955390524976861
-2.19295719926979,-2.21745457896411,2.63225938783745,-1.48299031932155,-2.59534504744865
1.63649547903699,1.04918206866641,3.14617397034407,-1.82311974981459,-0.18382994381041
0.373489870330998,1.93044768219376,-0.262940207727302,-1.45677407259127,2.4284238761392
-0.653183212955943,-2.11787390248649,1.29239263342951,-0.272123187041957,-2.04937239478886
1.23683141502274,0.371197058578117,-3.52012189728547,0.329045542052716,2.47290907440885
-2.09131508626496,-0.215832909491581,-3.62960773621482,-2.44254030772939,-0.713967828205629
-1.53931016700218,5.35348231043953,0.599851366966116,-0.905203546684387,-0.466678123269649
-0.540229548429133,-1.62287199474138,-1.01332266919365,-1.61789568250517,-0.904972449182919
0.653041608110987,-1.85196990806732,0.317830143203041,0.673799906552021,1.04825871286145
0.148812435200419,1.52509399780699,0.36330340480143,-3.39264069221743,-0.165750150269515
2.3100145017653,-3.60321814687932,0.809591659456418,-3.81344934370508,-1.79050779052255
-0.48720431828983,-1.82676028634128,-0.635836083309877,-4.67502605162878,0.583172531142188
0.383884758313649,0.76654273426947,-2.47090070361049,1.54319690021882,0.856697302907487
-4.39211360958473,-4.23391205971301,-1.59699374972679,-1.79677023512256,2.67174406857829
2.68235488972425,0.14904626257458,-1.17411016739848,1.2435575079067,0.442014695273692
-1.30652856163091,-0.196462318780744,3.23468543646064,-0.230328981638954,0.579048071752708
-2.19057706007951,2.26910857640022,-0.814898942454914,2.48084199505738,-0.627006234318555
1.7655454184954,0.0179773375019257,-0.483406812818111,3.13510153773765,-0.387300176413587
-1.52831848258877,-0.196099516306022,-1.09365528472624,1.24341545365203,0.780551700524679
2.11171582043148,-0.289487336932595,-2.05330291345344,2.51894856709008,0.0193620648651029
5.15624979848855,2.49497889079908,3.57117687547711,1.98155510960881,-0.503661453869088
3.00388871762996,-3.78159864605983,0.450232627011485,-1.71181188286733,-1.81412685677641
0.793850332737374,2.96722639700578,-1.85682363799655,0.528869491299628,4.33076852347358
-2.60011469158769,1.90043764212624,1.79129111155429,-1.41231155881869,1.75809457038087
-2.11890369828662,-1.0304185076174,-3.10745282142731,-0.741828981187379,-2.07130171186424
2.07830870388552,2.93480830408694,-0.586124576613031,0.646082905009877,-0.0325617379243425
1.26206456992659,-0.0710817382172937,-1.66428428683505,0.0342782531454752,-1.15935099167253
-1.10171089501501,1.99433695291884,-2.10712182240355,0.684495495707254,0.163144882456166
1.97002135443235,1.34679848540367,-2.21358593475732,1.56356383368823,3.01077109889514
-0.215063026355032,-1.06120641451585,0.576655848693115,1.06041650374813,-0.176524570693011
2.00397003749316,2.1363937853197,3.32806472515446,-3.21958076287527,0.325205057494368
-1.22735286216942,1.29003091469866,2.95437647510953,-0.202418916339752,0.831076348648575
1.29344343418797,-0.164566176616976,-0.607591552478373,-2.59877254682174,-1.08691501319502
