"V1","V2","V3","V4","V5","V6","V7"
-1.04868901256403,-3.82818855158537,-1.26370192314777,1.56990458216802,0.958853197319806,-0.216542464299422,-1.31324830140604
-1.25798762133062,-2.92735522373067,0.0215007086408467,1.30521198101872,-4.50310973004687,-0.817573087177575,-2.20276874809344
1.41244008486417,-0.195001317927907,3.39022038591696,1.56780713280421,1.34901886808362,-1.81055343281282,2.63708151458875
-0.306140349750495,-3.5693355627309,1.99151916034727,0.0574998109389099,1.84861543869948,-1.82740733020381,2.96272412402726
-4.05047976946441,3.02662605289299,-0.355329181537924,2.15551408544214,-2.99971469276604,-0.896867456593943,1.79344121567922
2.56399979925275,-0.848637190495318,-1.35299445696403,2.69084757804437,1.36226431264265,-0.854119969376969,-1.98039999883289
0.679891410091308,0.234037140386888,2.73079215575761,0.127911624199642,0.116927249689642,1.75188997988651,3.13302527420084
0.164928359955753,0.421153357354415,-5.6512660385542,-2.33402462783704,-1.81201215549345,0.563352965516847,-1.51301956398167
-3.22799808346532,1.05512647588202,1.24208517867369,-3.05693012473251,1.23964841299358,1.14959690170782,-0.820458161759956
-0.735815688447131,0.482179213850308,0.0504699211943034,-0.782264969725883,-0.122262328882396,-0.840272234094926,1.58651960582447
-3.321164364475,-2.23250246369064,0.996186925863757,-3.3638251132662,1.50926729452256,-2.00695181159661,4.44999558364312
-1.68832686186781,-0.275542513095763,-0.979079288485762,2.0241523181481,-2.82250164244578,0.499774152347448,-2.57959017573886
1.10522657092293,1.32178220296153,-0.220693865264276,-2.63576331085582,-2.63687155692858,3.01431751680924,-1.08135971790324
-0.917740456167904,0.727959167496425,-1.17159484537118,-1.10427102851358,0.76820423784981,1.65434690402703,-1.67880173452522
-1.33345052592272,-4.09615754239428,-2.93998897509044,-0.0334223603626252,-2.81607012919727,2.66984788946669,0.475751440631004
-0.58653703346075,-3.4698485781872,2.32690725974682,1.28255957904017,2.90496758349388,3.40340218949701,1.8466944459619
3.00131981944944,0.757673600150978,-1.49262830710881,1.06964822895347,-1.32957449634905,-0.468130801286358,2.65675557777737
0.807252887765461,3.31054267030537,-0.00276509603251736,0.0239848647190881,0.408429389888572,1.66131018825768,-2.83186144003388
-2.7666447117661,2.58686862187324,0.407203992087193,0.758139586341373,4.44871381937572,3.04869563045536,-1.62315723461202
0.693364695622666,-3.12495114410459,0.0460766541613745,2.98812332135013,-1.32153082807673,2.8730988290063,-1.13409326824704
1.66590140704874,1.08445480054539,-2.41792789027222,1.44027511698561,0.144204984252802,-0.708594930514063,-0.717845850504961
-0.606056906564187,-0.214050330637201,-0.796980510932342,2.14063799937803,2.72249862525489,-0.422678741834487,-2.90632351547459
-1.1072810992127,0.849440739842577,1.25261122925587,-0.633199500631181,3.15199437447881,0.351128007743553,1.16785640311294
0.022693612310017,-2.96051670324241,-1.62664056416736,0.454217637821088,0.542656255246422,-2.42508643797695,0.533311050077362
0.198585201697191,3.86004029424085,-1.63615498442879,-2.72174431748342,0.872165923188661,-0.482980228637557,2.89383011272336
-0.141775438001737,1.14741904419637,1.22498142408803,-0.471025699006728,2.27098856391594,0.437742372150703,0.257598475456972
-1.04126802465693,-1.84786492697351,-1.65227358649746,-0.0397661894965047,-0.580419761020864,-0.805659576384583,0.512265006357749
0.968235160955873,-1.29288407690919,-1.24795507841336,0.932104735523858,0.585389201030145,1.20465714106003,3.0343656676324
-1.13330648585077,-0.504640025584843,-0.0972510824747808,-1.85024963658625,1.19796036578465,1.57994256487518,-1.71695379096495
0.110619637390206,-3.14081077393866,-0.163684080916239,0.767763883756983,-1.29130555091993,1.06279243204773,1.20046926688473
-0.821524693901656,1.76918190225212,-1.42729056093024,2.70062018218176,0.0919606178703945,1.54032771880752,-0.281686537407875
-0.624091067797208,-0.792445306409577,-2.65157438235969,-0.444431935438178,5.1808621520355,-2.32009225385926,-1.64559820253332
2.2610429519678,1.58771438942636,1.73082953908253,-0.212369695285031,1.22230293461476,1.26195788598906,-0.74539414416299
-4.64664986741637,0.975189239709159,-0.129498018996652,2.53324468302988,0.328934830037431,0.409970788750984,-2.5207485886687
1.31755528633525,-3.46805085037439,-2.04984386704144,-2.12476230657166,0.255672480326578,-3.63340966485442,3.30841007852213
-1.43538402797289,-0.0849729099888928,-0.40347632574404,-2.12723122119526,-2.38039716764704,0.190082619253632,0.678106998244606
-2.25509887650462,-2.0988291836976,0.169026834974728,2.60484892806495,-0.18430160457043,-2.55940221844478,0.854937649290868
-0.757671904350335,0.844454813868362,-0.0330897981059257,0.714057446514071,-1.21050969015988,-0.481124123421276,-1.52552637516097
-4.25462482791227,0.164909533701435,-1.38599170168387,0.553853026639176,0.931479867647571,-1.21667227717929,-1.71770261403279
-1.27363522599189,3.63669852906821,-0.444845450001424,-0.64914786623478,-1.66848788278451,2.3621669267332,3.49206260999006
1.97937171427168,1.96902994912008,-1.25204645963147,1.18138594638078,2.95003597298608,3.92168695939706,-0.567487875031177
3.01781156084337,-0.603260092501562,-0.910229783563947,2.12427881001278,-0.0891093368605639,-2.99569877306764,-2.58233332380795
0.798786773594893,0.793734820197961,-0.622220555892397,4.62257033538461,0.705150593221308,1.18210190333743,-1.73280487912486
-2.41253281910962,1.69635439204013,-0.357724631390611,2.39121931737084,2.95943183009598,2.28738457892938,1.72712082832383
1.24788029398463,0.560916373904995,1.53750786207404,-4.30635513215992,1.14863724860885,1.39238853274323,1.68331557046872
-3.14431526886143,-2.31580372200218,2.51279720292985,-2.45547965125723,1.43214167523659,-1.11964875769893,-0.67454579979993
-2.31118986286303,1.97169310025122,-1.11519653257156,-1.44893397602527,1.26399960562965,-1.88585671109822,-0.747865297640238
-2.54154859776465,0.656609853048551,1.63288680607804,-3.61866031482422,-2.72566016801551,1.99014999095942,0.519563648037521
0.545284323146023,-2.21555494216012,-3.0264394078068,2.16704320462014,3.8663250531615,-1.59301514832669,-0.23655737379068
-0.934706397226554,0.919183156868041,1.01717039226298,-0.820931157273205,-0.552328699259736,0.945607881075437,2.65470021911476
-1.54842639119383,0.542453873707895,-0.576502578986857,1.39253468609065,-0.100577828157485,-1.0013658848427,1.31213314619942
3.02355118155035,0.449156040822699,1.63054379339569,2.12912087387176,3.13805760974841,-1.47880088237086,-0.214762401480301
-1.81716952188127,0.628506743592064,0.439944756643083,0.0854014074906519,-1.07791078467375,-0.732678125711891,-0.563535901216362
-1.14330846587185,-0.542202360951081,-0.655160700266824,-0.76672289090063,-4.60208579912887,-0.898266162490422,0.709702748152126
-0.594898504514225,0.714665350533373,1.29755342074224,-0.963223949097993,0.699448766213779,1.57250391107007,-0.990236254133818
0.873075175002021,-0.0741269125067613,0.741115233109438,-4.36748800497629,-0.286721745579251,1.9604311739197,-2.66706404539517
0.0082649530354014,0.709003417939137,-0.68884610817222,-1.5944529679883,-0.677482673123173,-2.9884509847165,1.36549724682011
-0.78333664948139,0.650530315846269,-1.10008288078737,3.36887092898763,-2.79106998514781,-1.71475429161657,0.753875464215447
-3.43310954809099,1.63959028748295,-0.267992437655829,0.371498697318646,0.234030423630987,-1.07845476766544,3.92032936130756
0.888431124189936,3.96260633258781,1.32029698918006,2.43414065523868,1.61481609942407,1.01510949112255,-1.75669812663281
-1.61672205186595,0.353596894399813,-2.23737133591262,0.834345881330691,-0.833773093262639,-3.28251454522081,3.20357402820252
-0.390791771112677,-2.39041984782089,-1.39273517236059,-1.98397366285571,0.638830147714577,1.42461110267747,-1.76877063905326
0.151664650781288,4.45046130541501,0.332160993342734,0.991266655356453,-0.0919570125653883,-0.683634262662409,-1.27068674879685
0.900710808102781,2.68189787313782,-0.766994247587487,-1.74915760718701,0.70555533875669,2.12586747809136,2.95395290192631
0.220729767363914,0.967881490139419,-1.96541229460923,-0.380755122297201,-2.61147862546997,4.37601624757429,-0.00071845764687026
-1.17146530875551,0.302133637490023,0.896240483456738,1.71292486250983,2.20927950840541,-0.803860269526576,-1.81455209663319
-1.93542258674481,0.232850289848094,1.84115780671379,-0.774826052008201,1.6639166641314,-2.65435830622549,3.89586548255595
0.125227556817332,-1.22363481933659,1.85205604120234,2.14930532108672,0.413195112864336,1.94270536688675,0.558310806301214
-2.58836241400181,0.147720681133611,0.377659177989334,-1.0116704963612,-1.91652895346698,3.4445646582564,2.11550680499495
-1.60144153139367,0.811828135278883,-0.548486804846129,0.0744264441856064,1.27422969148802,-2.8433702203527,-0.338551603525851
-0.613841922525107,-0.370442636094641,0.652031134530639,0.0461057365995987,3.29402453162197,0.495379111429712,0.650603084867968
4.00004042119286,-0.670704073152727,1.85475809095399,-0.605066778729868,-3.011925167043,-1.3845614982612,-0.301103565326412
-0.0471745167951146,-1.19134830454589,-0.62241448873244,-0.41846146672037,-2.58224469889044,2.18229359873585,1.16880957810701
-1.67776230070836,0.775517614046679,0.786591462101925,-0.691109594216368,0.0773602500734716,-1.68477149545164,0.534900490977518
-4.1774869169413,-0.840258884456005,-0.661746460782842,-0.138211055122686,2.60338657844917,-0.333514901367724,-3.09900089716545
1.50279086922268,1.85551882304832,3.17973576482686,-2.56979451930346,-0.634010905904925,-1.45356893530818,-0.593137018052205
2.83103918726422,2.78909964429891,-3.35803518119565,-0.659335422552566,1.60654573038816,-1.08413706248062,0.244571261890704
1.17620915316367,2.29780970624064,-0.562314219886138,-4.20349054255998,0.426866255856097,-2.70088328885666,1.56777814855641
0.344850931798555,1.18965597395968,0.785616227630641,-0.888440761256066,3.7096907228604,-1.10737287179003,-1.12175338554548
0.633759910695252,2.17708177939709,-1.99647523336736,3.69600673289836,0.464276478120247,-0.560638105323313,-0.00774944900689474
1.23841508945022,-1.71922375428585,-0.633299817225461,1.28075011020592,4.0842454871222,-0.43712502057693,-1.93182246494549
2.18985837456264,2.07066610740519,2.31798019598108,0.54448330480085,2.01617150923616,0.0494520606118509,-1.19197609321925
2.6364019787238,-1.62233921183569,-3.16325534566186,0.453144265482084,-0.315544765360624,3.56036301370421,-0.168063777136228
-0.925785852573563,-0.167141793594963,-1.2238433825479,-0.108799074366116,1.53961282043361,-0.434086045945756,0.488739745905725
0.349136670093869,-3.39706872300865,0.439526597805512,-3.89209611135928,0.0825186229553264,-0.547729203582604,-3.88466800742034
0.875387474286278,2.63879026971385,-1.212879483932,-1.51437241294626,0.632700620064249,0.119541950149153,0.620673812137411
0.611060330042429,-0.469167720020076,3.39972818349634,-1.8466941833715,-0.863438899661559,1.11390660876641,-1.93577409055377
0.784654216967218,-4.15522619286817,-0.114384288582766,-0.169856891695456,0.516637757806674,2.36670559213451,-1.8871147206356
-0.47994223709017,0.21963543974299,-0.245724949593951,-0.926930401551863,-2.86861223713265,4.78701840951133,0.208629781795533
1.17106812052938,-1.64595795936951,-1.98607175264709,-0.650236074305503,0.337618369418113,1.30400408248208,-0.599106009663883
2.43595733535766,-0.476082448739595,-0.826515307386591,-0.352471853235977,2.3757336945318,-3.87238343379085,0.768041055650537
-1.36387956476619,-2.65813148785051,2.35791737235216,-0.632994279566182,-2.03368856989677,2.61346815236393,-1.75916154111844
0.500680924765715,5.71256460157099,3.29902458280328,5.06848699320752,0.572103550729965,-0.147908473717334,0.44119769643733
-0.652980920179056,-4.00819046196557,-0.0239592696584638,4.38489768249541,-1.96125208302491,0.0962651881300602,1.18763564201534
2.91424475128446,-2.31164587969823,1.09921678555908,1.0887712173247,-0.441935369797729,1.73348245056661,7.13047963356013
-2.5412354116569,1.59854980632599,1.42706785763195,-1.41697788574919,0.563999511414069,1.4447021688414,-0.674970096630565
0.66025143293369,1.38403746582293,0.220042047348637,2.13448963058644,1.48242400493181,-0.852853173134286,-2.34646631693404
-1.94304395581548,-1.54397402636126,2.28972887585752,-0.262201007395351,-0.351205752199214,-0.488118520651081,1.70472363742454
3.56082734649473,-1.17515443864299,1.29712954230805,0.70618989449412,1.29033781473231,-0.665211573437518,1.29811065690803
1.09819302944204,1.40919427919311,1.46983287604235,-0.0840967169324721,1.30642788037962,-0.516606903012489,-1.27893485892611
3.92819468234309,-1.20195903720111,-1.29087497654155,-0.80351675985741,-0.216362222508074,0.211388152951185,-1.47146783291114
-2.3187740761735,-0.994579742556614,0.54973429006198,3.76179817105751,0.768406603390294,4.94704896325613,1.56718235804667
-0.882939015359507,2.37776694810486,0.650414264276536,-2.13492868244058,-4.36481109085227,-0.527060006727428,1.71623302199526
0.704006488554738,-0.666065201363308,-0.747029348085599,2.87928025716214,-2.22235072434469,-2.2593223237403,0.295973677560101
-0.936924440931688,-1.22762720716921,4.05657222677359,-1.08934880700221,-0.0891232203018884,-0.341594037282401,-0.926766502521197
-2.58953360349631,-1.51866063583569,-1.01632985560811,-1.62621359991898,-0.680946736747457,-2.8519545903283,-0.307587280701871
-0.881631648920834,-0.57332569035408,-0.0985489569646467,1.3952471436127,1.10939761809459,1.08010940506126,2.84846714584633
-1.53947689801498,-2.04417170287658,-3.19974162072955,-2.61676917069118,-0.522694263747885,2.87148243831172,0.645272123860738
0.0388937706085447,-2.1274800227429,-2.98196588381714,3.70978386901198,0.88835870245039,-2.07890685521914,1.79253880481053
2.30236759245264,1.15383410707277,-0.0889972991229915,0.397072349508621,0.769306960955641,-2.66971600393127,3.67624661749008
5.16807204993585,-3.06845511750319,-5.63302792713642,2.30570122209633,-2.68600376343456,1.37066681352954,0.00307466553568004
-3.49593699223695,-0.120754089254044,-1.12211482170006,0.120124450780804,-0.970748095795882,-4.25818029452997,2.82811358972202
-2.46560028622047,3.10869045053662,0.10016298705019,-1.19701020284437,-1.2219768995109,-0.8654958200399,1.02275467856236
0.681943491106757,0.501992645325283,0.075297309462667,0.824316419019426,1.36435373750102,-0.921283118475909,2.83686540541986
-0.0026139093369534,0.565908601255058,-0.54622840321479,1.9761961264734,3.66650321300383,1.65857570481932,-3.64496107140127
-0.0816609685512271,0.632543713596085,-1.17056849491945,2.74141639520407,-3.01402710163781,0.0635651856467524,-3.34535632310924
-1.71493574564583,1.14929502363749,1.09155878982125,3.44042131990107,0.350775433022554,1.94793843575208,3.98042303077676
0.0236400876999789,-1.74641345476399,0.289644347904988,1.22161900706903,-2.86796071638863,0.599071618273346,0.195600910632637
2.38635859301569,-0.21447734902007,1.07250890697765,0.783083766125956,2.18393785935453,-0.543606916924437,2.07013577827968
-0.945923969717975,2.18710867676184,-1.7832328670071,1.54761524047474,2.03073070123307,0.0670969942396741,-2.00449019467774
-3.560345445831,1.09876131312798,-2.24623052812701,-0.47484285354509,4.51166445802011,-3.18839174612416,-3.75527561406496
1.18414692814992,-0.886689550923786,1.7547430105008,-0.0827148468424954,-2.89256955687658,-0.123325185699563,-1.65047713262705
-3.04675871759834,-0.345376490241087,-0.98289209891188,2.51737384050194,-2.76555803376454,0.690925275567776,0.916476595500344
-1.35191033606228,0.334447942219603,2.31926410837409,-2.87479923919302,-1.17719112619778,-0.1895625728108,0.0161520652838309
0.0628767499844857,1.40442912163734,1.06215428902496,0.134129272657631,-1.7054902199461,-0.30628019853231,-0.873342716946323
-0.941680754142786,2.81470959280646,1.64456058214661,0.160021441785802,3.84519561581971,-1.29657531245557,-1.11003286631546
-1.95336160132464,3.7748851152124,0.2836249033847,-0.738560709844328,-1.15960812909601,-1.88515081016381,-3.31561278375961
3.93790532049253,1.58682642624062,1.08203840747729,1.99759463594275,-0.977820642089571,1.48703903342088,-0.911232822202899
-2.2173430159383,0.142109385571761,-1.7627482932267,2.0752964769242,-1.13694066659386,3.65211144405112,-2.14082974517828
1.42848335704413,-0.880618909757937,-1.89327068930823,-2.90580761798104,-1.39996200863518,-2.67401606681348,-3.04139532662643
1.69026434666131,-0.360982003433753,-0.253413136462808,3.13780500661484,1.27138841748467,-0.988701105955086,1.66954761007134
-1.04310041648988,-1.12184600818489,0.612151503660179,0.501908101723946,-0.516782741371422,1.02807041720177,-0.197519899811783
1.41612895540705,1.11967435047447,1.22449205538969,1.5393393614184,1.32957391674634,0.0722369543247626,4.26168311523787
-2.94683163196225,-0.565076973530945,-0.846780765195222,1.68240636774938,-1.57052543451874,4.64284415630815,-0.182409943649072
0.548923141802276,-1.71559661092515,1.688493582527,3.22702980085677,-2.31216446255184,-0.1673029192816,-2.60884215873658
-0.151064023651485,-0.256998224742033,-0.71329193412153,-3.34984836930636,-0.368063875858293,-0.617229630982667,-0.729050380891131
-0.611950186625749,-0.332988189970535,-2.56081959394192,0.451374604380106,-0.820012554360803,-1.15909238344752,-0.751477811619072
1.36176114964126,2.82360863543812,2.71335692973767,-1.67020631987984,2.27916593558834,-0.893699308933467,-0.641914676470514
-0.439029270535619,-2.26790634221071,-2.38200916406227,1.36572987313055,-1.42641688841549,0.115529640138487,1.05551224213759
2.47562554082093,-1.20466886732384,-2.04860511320491,-2.27088512678663,1.82106903170013,0.106179534145388,-0.0330093213761293
1.77555257373407,0.140593120829438,4.14951081499475,-2.00059726367231,-0.822013143336927,2.67908986533909,-3.86045772782477
0.0104821114329254,-0.536865360168022,-0.816410691553413,1.52778312722443,-0.208218924267341,1.43806859947348,1.15321807507973
2.10133159438582,0.522396687218525,0.0594073103071979,1.39674523323437,1.73014665365337,1.49543162301512,-1.28456927154964
1.02819030876767,-2.95770663918916,0.369820250518348,-0.250345224579237,1.81870366813192,-0.212954451234481,-3.58429215722703
3.95587566801247,1.17415369847222,-2.351792392488,-0.374857957942005,0.705176482814134,-0.759308851146336,-2.98029296476324
-2.2037942552341,-2.0747524069319,-1.41206873406178,1.98279204953902,0.067127228728579,1.99383740040167,-1.66987925332352
0.229867299299477,0.0262246686634705,-2.4040680282648,1.73048221875549,0.313178563253502,-1.6882726065229,3.02442364919595
2.06158719330112,-3.00625903880887,1.41576969070345,-1.49934877530686,1.76985298995544,-1.55932162060191,1.90126214303734
0.450743470031919,0.923391135898969,-1.20576428478944,-0.368214774821436,0.120106607020945,-1.03899953263931,-1.95838816244493
-3.23759480904051,1.92505476017391,-0.939545509811029,-0.155494051997572,0.983402504709084,-2.02880559725727,1.1573503080423
-0.258008930351494,-0.260280239967481,0.641084291425625,-3.48699898662525,1.79012356921299,-1.13140665430232,0.434761843790271
2.93998886273683,-0.761778566931664,-0.00304306610197122,-3.58823681683735,-1.17649341152472,-2.86867254924257,-0.322336531513716
-2.44176108672552,-0.556939528592459,2.55692127593392,-1.90389276965052,-2.33589066091205,0.293756647563728,1.58696326836297
-3.68471882184161,2.96147324800384,-0.918544026687703,-0.415767692663191,0.808416470047025,2.90720153366653,-0.838280803047853
-0.576813761256683,-1.39548139193269,4.1030356796975,0.173528662208406,-1.86339949546141,3.80940876370785,0.591643149715855
-0.96862003836945,2.59647059594598,0.338377568626265,-2.51115434136426,2.0046597893529,-1.3361019076193,0.938431425428017
-1.99322859551624,-0.465567095279912,1.0937612510417,-1.08861129449205,3.31557927545387,-0.205116629334805,-0.355653953721191
2.64450166648739,0.838203883106507,3.23606247336511,2.22630606008741,0.2538174698238,0.50153925501001,0.443392786910511
1.88824767574943,0.422679675921665,-0.74436722785233,-1.32022231219167,1.72091160059041,-0.210924043607991,-0.140833203068301
1.33703784434172,-2.80576354055295,0.719389811419269,1.5638261921105,2.25360966033077,0.884587095321651,0.648376131994431
-5.08266393809442,0.244750141043632,1.48275613132418,0.332665144598324,-2.4552741069019,1.5871342015251,-1.97736724291435
-1.11638741797477,-1.24542589153879,2.03604749303852,-1.74396041238686,-0.119438379036888,0.894563371799098,-0.0671717024378082
-0.0753416740973349,-0.503771487994822,0.436755412375949,1.30434555698587,-0.695049008402895,1.66348452771865,-1.4618555258749
1.82894489643236,3.02312882609551,1.88996536257292,-0.912053626284142,-0.766169388571965,-0.179657178343359,-2.56402117706088
0.941502451671982,-1.55645806301892,-5.75923227047416,1.54817148018141,-0.094951244745896,0.185771230916293,0.164070952951133
2.1956799602961,1.99813118072118,-1.93722824044483,2.19231332111691,2.03686627589018,-3.70753105104334,3.21980228254511
-1.19360694476532,0.77130383979651,-1.81026360048486,3.50541051578892,-0.276400200075346,-0.0323838105802643,-0.582845709665146
-0.0265508297217086,2.36375093602073,-4.45797936189355,-2.35986754641717,-0.398108182836664,-0.639787243272513,-0.540219376739118
-0.907998048607711,-0.399248885716529,-3.57780966323886,-0.333804300652965,1.26324120843909,0.458067865263605,0.0853862080694763
-0.10134633102678,1.31105681357223,-3.86511016344006,-2.72945910597181,2.32689743780625,-1.80319578817954,-0.175634183236099
2.61724864069167,1.32456293940807,1.90429633205102,-0.196631029071177,0.270420348301212,3.98278050591701,1.45060956778138
4.29756918623633,-3.73756074698861,0.296992037905998,-0.568512513385829,1.29858473084805,0.588366735472531,-0.404813111058044
-3.14865785863657,-0.162328256030739,-2.30755687524249,-0.310359151518342,3.16810923948057,-0.791885641985765,2.51462931028948
-2.54759024259835,0.877234364360961,-0.0886877797466513,-4.10942178292145,-2.09284598591973,-1.67458676413951,-1.46612019944447
-1.51183774173949,-1.98472719260953,2.3178900643596,-1.66791984038511,0.419010082041099,-0.341534451570286,0.791744669328985
-0.269740774990659,-1.17611073578985,-1.95223776102229,0.0904229436734425,-0.684425530999947,3.49189776749035,-2.24450720918491
1.78492586500653,4.50348310158307,-1.6943684368354,0.604569703084538,0.456505614953193,-0.977520815381539,-2.78627145689039
-0.901468321620933,2.32937780846657,-2.20162397057719,-0.382057145335258,-0.300497820974958,1.41930461604949,1.99867675447744
-2.0930719837873,-1.27137855181012,0.317649381653334,-1.96544823165001,4.23381148871358,0.0688366085403726,-0.870762320784122
-2.60413380157773,1.66740195161917,-0.802717866904775,-0.896432887737006,1.19866523322491,-3.33663502926754,2.93293185826731
2.01655160200162,0.633168007752969,-2.05176373045276,-1.08135481771196,-1.72114792327954,-3.58006453308037,2.36517311027483
-2.38875432738723,0.189890622306516,2.41236171942157,0.192140577987276,0.742748122134102,-2.79629807863469,5.70391106948658
