"V1","V2","V3","V4","V5"
-4.52429394036064,-1.05943295825183,3.2485726603358,-0.975809453436753,3.85880691696649
-3.18690599718102,-4.28918505324979,-2.08595711644248,0.23453305232316,-2.5921591097588
-1.56409444963858,-0.153819733284819,1.54110245546352,-0.537898298029786,-0.236890901211622
-0.210075856791203,2.31538605870254,2.64538023360078,-0.668591378220196,-0.431404993585399
-0.0594493183923293,3.12019272555797,0.785362051927106,1.52513801291173,0.947654191627341
0.144032835890596,-1.68751955689219,1.47662168164818,3.38565218009604,8.60424550028793
1.18187245792774,1.12738916689486,1.66539986148144,-0.105138676728127,-1.09459664135672
1.86670607035165,0.257357035565132,-0.0829889353443174,-1.45300524469633,1.93784979344431
-3.02579187851737,-0.889190177881193,-0.0312981395113293,-0.0459872549008074,3.07918779509597
-1.43034420246942,-1.94114087964006,-1.57954458987564,2.08410880516169,1.96565597173439
0.626228047653379,-1.72295543977277,0.186678319155912,1.05983251155037,1.67852648587517
-1.01050485511263,-0.664189181184264,-0.18532103087281,-3.14060494571327,0.95011547422368
-0.853761082072785,-3.78609092733603,-2.23723203634925,-1.42043167800785,4.72014546730901
0.66976778549685,-5.54352346217183,0.456380678839606,1.07166789361295,1.81690301383289
-1.87430613901404,-0.09518694007554,-0.619332144919648,-0.680916358596729,-0.370330832068545
-1.67348662343779,-5.11820991057679,-3.92084617792671,1.88092270770713,3.59483429375622
-3.618628157686,0.0362106529439561,1.06334636883813,0.383540657006319,1.37552907824667
-1.513242039468,2.540268244494,2.32408679508504,-4.03079269973567,-0.103949194198668
-1.03215651546725,-3.04377691680106,3.17624469981044,1.92023881609887,-0.639999599597815
-1.89775603512041,2.97435248074405,0.981144255946892,-0.4797842348579,-1.76960948663873
-2.37389272099798,-0.793189624509112,-1.33717699696485,1.07715569746617,1.31710354379058
3.43203061719013,-0.852904516685559,0.276658376390899,-2.96950448831052,0.573738731675169
-1.12080351947871,-2.90260132222979,-1.69092383344698,0.574016411118493,-0.933848979773923
-1.37601362808431,-3.29787034612756,-0.309056153320419,-1.13965455224667,2.88515706866053
0.743170610878345,0.494605116093203,1.29646993133506,-1.07672952015123,-2.90733443414083
3.19076677787458,0.0253003344291916,-2.676612774161,0.619238427446702,0.988594012225626
-0.267916290156241,0.213481943231645,1.3342077692218,-0.634941364526074,1.41960804707437
-1.57961779589796,0.513465450942283,0.000418405110344855,-2.75988712995716,0.777605090751867
0.344263124771741,-0.250257307516767,-3.64145017962109,-2.71570476330248,-1.3933829199239
0.0454215574343346,1.56605650126209,-1.10712633227055,3.23812870261071,-2.86020045061283
1.6422598477301,2.86410912543342,-1.67169671105017,3.08316786192987,0.327364580961097
-3.1690779014348,2.40881855561202,0.885432633551622,1.86985745686383,-1.28487567559006
0.949778230636246,-1.30560955171092,-0.50267016074249,-3.49165982850643,-1.02372239185968
-2.26309804041505,0.701066606020471,-1.32910284038296,-2.76311405733912,-2.68915158306044
-1.96144665961596,-0.883086620580384,1.30889523216151,2.65898307013221,-1.24305878878389
3.13299378314205,2.0564410393341,-0.696497406253656,-1.24271633448849,-1.18062128470888
0.501714798942027,-0.741622377328964,-0.229601720894769,3.1787346267928,-1.19907694210644
-0.382192705997348,1.08485686214935,1.68030456079134,-0.541892407915239,1.05177108195828
-1.87363620858309,-0.189712150165347,-2.84167002334697,0.449458394170351,-2.16640707104487
-0.873762739461762,-0.312520347287164,0.138601473576303,0.763037868837871,-0.444743188655397
4.10132978665278,0.277601294318567,2.38024122238068,-2.01158827798314,-0.162295043220878
2.33754912059419,-1.89097732419728,-0.596163846720591,-1.28692403640812,-3.86364591496416
-0.713594662242352,0.637942907901464,-1.34610081776015,4.29563516764423,-0.58267839435802
-0.14944429331151,-0.372895364468588,-0.0454881844088836,-1.04314850985217,0.901640780533442
2.16266912920479,-0.440905420530298,0.539553052119812,2.50326590322537,-3.5380873457565
-2.44938797730102,-1.35898531002198,-3.38997686033147,3.18502626700905,1.30307102393377
0.0057574408494169,-3.00861998549134,-0.307379911538404,-1.86917197049128,2.50632270042185
-0.397092079273035,-0.275656810949499,1.96510535352808,0.0933264412564162,1.85372176668404
-0.0645867490663277,0.467348113923083,-1.67634206933508,-0.192528500673298,-0.346455094227109
0.686099662218076,-1.74925031642917,0.588026408239999,-1.57568614964267,-2.39258326256257
2.60021122004097,-0.282504280745709,-2.91424103302936,-1.32037712802789,-0.867556979677356
-1.74765357149809,0.711432987435696,-2.31579624010546,1.00389833622888,5.00606156700128
3.81323304463255,-2.56367887927837,-1.43254814022143,2.45338204185218,0.618291924746128
5.50489216527454,1.50205806962939,-1.53605888081279,0.298090544814703,-2.71580178322096
-1.89407340651334,-3.13605569942465,1.32856232654303,-0.752927411430632,-2.09325212289443
2.1941249316785,-1.10958272110321,0.846866341742858,1.56927496869832,-0.983578321037442
0.539672052358318,1.37740394438966,-1.1029912273759,-1.22098549330286,3.94226083566023
-2.05533733212771,2.09114403567151,0.93787139080193,3.36502679408813,-1.36791756714292
-2.23057546395418,-0.656932857817411,-0.0390091145027372,-1.98661779681705,2.08938476049495
0.188022044200661,-0.121267251494467,-1.15995431128465,1.71976787358578,-0.422098704110369
1.11822505615006,-0.899014453015058,-0.601986611616934,0.552694860282178,-2.03893347286636
0.604514586520418,-0.589905312791671,-1.70397640582632,-3.3893911026468,-2.58111084334391
-4.13061951046596,1.47239604175057,1.83926433720741,2.40982849556074,1.4400366015431
-3.46980288611434,-0.565698778209324,0.536301970034802,-0.403034490532224,-1.38543146061946
1.5768698952454,-0.72217443137299,2.86861599846141,3.9615905112043,0.745822013980649
-0.711411070837851,2.55100878950873,-1.01040612267574,-2.16570531853006,-0.859836499212178
0.0544357275949806,-1.32839950799239,-1.60667391640516,0.124450299662013,-1.27580996620956
2.05039112759495,-0.215273270145505,-0.683461305760846,0.280734077811618,5.78313295013169
-0.289196859129267,-1.12657278001391,-1.9722183890416,2.31117414722767,-0.0715591032635734
1.49816708877286,0.62497566630069,-2.98509286910597,-4.37303457334508,2.66392926369049
-4.84930354530066,1.09505953695868,1.5058388248985,1.63140199864841,0.678439868008687
4.70358918085139,2.84252300404071,-2.45498854050914,-2.42593886881978,2.0075377069773
0.171647144469982,1.40132041118014,2.3885028954759,-3.91191471012447,-3.37327458710801
1.68020968379832,-1.99076787959772,3.2614645899098,5.92591651452506,1.28731244865782
-3.27801740508636,1.8741834146876,2.63359195102881,-0.481681608916401,1.79370049001803
-1.75148851136129,-1.4387613100094,3.84048974596318,1.08110547193323,-0.975624971145883
-0.379655058524834,-2.39059321798152,-4.05202454486938,0.888900368999192,1.68302094773511
-2.40265632665126,-0.0604146172343304,-4.91682216552741,0.519923324825136,-2.41588210027149
2.85094097714561,0.264657894739262,-2.03717678761869,2.53377034558388,0.426286175113815
-0.571575224992702,1.28060962541561,2.55504107391389,0.412562795469549,2.1272553064122
2.18910827223748,-0.813550280289303,-2.73117920052191,1.60458594616142,-1.76046302742122
0.0365384731656102,-2.78416990228052,-1.06070887880078,-0.544153202566326,-2.26691212367578
-0.893787882085966,1.04660980651569,-0.398103046647302,-3.26275824421928,-0.817282763084692
4.83498501256538,-0.881580816608166,-2.90992916869492,-2.17808361617969,-0.154855435668631
-0.660009121093045,0.234447446609433,-1.8136560790872,0.507632400417063,-0.493145005400499
-0.097345698365304,1.4480071389484,-1.34572553332205,1.47809216110286,-0.943097573830011
-2.59210103086195,3.69688070222453,-0.429157043528314,-0.788876201696823,-0.262093865412012
5.3204771610258,1.90976457909309,0.761798223855561,-2.55703130369154,-1.01386582620896
-0.857913938358441,0.680309312112296,-2.58033597715424,3.44630645977378,0.072506355037327
-0.561353473527741,1.05139663857415,-2.26990078388574,-2.93638647402886,-0.320527109452381
-3.03726877409723,-1.72773083955447,1.11724020870666,3.78855342408225,2.49696599942966
0.0032564439513924,1.5024454484647,0.708269873804311,-1.10019679108951,0.534567566666102
1.12326641602917,1.06851380816916,-0.736082849258964,-2.18012608128659,-0.653522895700717
2.7325388541172,0.364799719213365,-2.11138981531853,-3.19672141010828,-0.931843087943758
-0.590340338856465,1.47355120037738,-3.76863169778419,-0.584913233084646,0.535130070179801
-2.92169125544909,-2.59656848646579,0.300534759131667,0.854372781293377,-3.44784728842906
-2.56634862967206,2.77784790326095,-0.703560868791587,2.52100394162676,2.1111334947002
-0.379245732410673,2.79503205280604,-1.28570617991915,3.45287486733412,1.28912193904246
-0.481166909656688,-2.02552172137406,0.925575670118557,1.3023013926366,-1.29391557916396
-0.85670401886245,-4.51540914634003,2.53267952098918,-1.68187207135577,0.512020462907874
-1.73542823651973,-3.86804639379474,2.03113013615509,-3.36779277014294,-2.61193711240725
1.11120357719942,2.61190062608558,-2.12200600145982,-1.99266760630094,0.302103956111771
-0.531344044415509,-2.10053618610429,-0.987141941203375,0.900356459380455,0.0445143887454904
-1.60044912627916,-3.94353738338282,1.97419094666261,0.321871066016244,5.03394761138201
-0.890470627605706,-1.58749766083018,0.343710716860851,-1.65563308701627,-4.5658319622052
-0.62118579346849,-0.75796281740851,2.74546118696365,-0.849428446054085,0.602920129994575
0.122599837890936,-2.40164879241202,-5.57524345118087,-1.16480559587284,3.57206628390494
-0.124548779930343,-1.91411612296761,-1.33489335304679,-1.36966517001796,-1.92126573246082
-0.621374571132851,-4.57324977500219,-1.32651507158674,1.91963204251972,-0.138365460193189
-3.88339064764432,0.789545629278936,-3.43768146353613,2.255380746599,-1.55624526968961
3.61092968797471,-4.6352926061364,-1.13430322259772,1.20563615099371,-3.47012991413879
-0.712925583626229,-1.44952152723573,-4.19330760349038,-1.35405988516721,2.33585841326476
-1.17827123522287,-0.0979238643314112,-0.442479999571712,1.40264950376851,1.0578792651303
-0.0532608545821502,2.72648218603244,-2.84569768639583,-1.36534372893808,2.91612805455086
-1.63322970040986,0.705962884727608,-0.186634648336313,0.769462550529564,0.119196961074157
0.196912298337509,-1.42135228918861,-1.72540708338194,-4.25889271049064,2.44675905008703
