"V1","V2","V3","V4","V5","V6","V7","V8"
0.964340434642509,0.621512044686824,0.117911769542843,0.344006601721048,0.1645844837185,0.415001933462918,0.830449865898117,0.146336717763916
0.560751054203138,0.961189292604104,0.705565065843984,0.94389488035813,0.0753721441142261,0.86733687040396,0.455755210015923,0.7229894020129
0.189613764407113,0.135676636127755,0.703220151597634,0.69618538976647,0.350585677428171,0.732857592171058,0.499753429554403,0.776243767468259
0.421942873159423,0.020587750012055,0.562684294767678,0.984283998375759,0.798785254824907,0.959513371577486,0.96182708023116,0.543639207724482
0.979823725763708,0.248119030846283,0.674383545061573,0.635586268734187,0.732227634638548,0.789363560732454,0.486185787478462,0.965842978330329
0.519007904455066,0.194129703333601,0.577676463406533,0.727313770446926,0.937563103623688,0.829881279030815,0.207616118015721,0.0498691487591714
0.433264563092962,0.171556998975575,0.32217145874165,0.763757528737187,0.40603580349125,0.533028053119779,0.148711148649454,0.875004380941391
0.266525586135685,0.986173908691853,0.948576337425038,0.790374246658757,0.256145991384983,0.219706602627411,0.225986440200359,0.580131528433412
0.708114642184228,0.377788501325995,0.368379595223814,0.142544869566336,0.83041631267406,0.227764407172799,0.728173370705917,0.810802650637925
0.616481265984476,0.472337801707909,0.5613507500384,0.0884493635967374,0.739079701248556,0.942799665732309,0.409008161863312,0.591335005126894
0.0240851978305727,0.720280114561319,0.387751161586493,0.120671806624159,0.63166650175117,0.57642699428834,0.135889849858359,0.428140542469919
0.345717574004084,0.467181171290576,0.356537696905434,0.0490417045075446,0.715370530728251,0.0959881122689694,0.0919847774785012,0.739618655527011
0.356671015033498,0.320281853666529,0.954339916119352,0.691372681874782,0.612545416224748,0.168943407479674,0.651181238237768,0.273753835819662
0.791159686632454,0.389485881431028,0.429524732055143,0.27090932475403,0.415046292589977,0.274808079237118,0.0755590130575001,0.287164753535762
0.801059178542346,0.30175685766153,0.404754552524537,0.417212360305712,0.291644950397313,0.909898835467175,0.0353804784826934,0.00928949331864715
0.970171815017238,0.182626034598798,0.908177757402882,0.897366524906829,0.108961859950796,0.491697350982577,0.769820757908747,0.64804317895323
0.764507169136778,0.391950913472101,0.272939058253542,0.387484029401094,0.255886950064451,0.696013296488672,0.373721651500091,0.26879671216011
0.218326267320663,0.441984630655497,0.422601840691641,0.560068243881688,0.0270634980406612,0.103882972383872,0.192462566075847,0.423846787074581
0.793664416763932,0.74847921077162,0.937731191283092,0.396935285301879,0.0543143616523594,0.853699863888323,0.387219108873978,0.975807302398607
0.178199662826955,0.630018242634833,0.500103522557765,0.637738730525598,0.253057033987716,0.764325013849884,0.482492272509262,0.720583335030824
0.564007136505097,0.764100892003626,0.659333954332396,0.44258848996833,0.0775086532812566,0.704323134850711,0.0111747994087636,0.313644005684182
0.148010536795482,0.539777262369171,0.857442590640858,0.623951137764379,0.0487443280871958,0.199756309157237,0.0004916877951473,0.967956122243777
0.357301093172282,0.73463081358932,0.523683670442551,0.805536556756124,0.79417387698777,0.915907667949796,0.267057321500033,0.0501320520415902
0.261558925034478,0.23972854972817,0.861758728744462,0.092426290968433,0.750779421068728,0.659796555526555,0.475970621686429,0.790841673733667
0.256377028534189,0.701877979561687,0.897790311835706,0.842808584682643,0.976788819301873,0.241801611380652,0.755440454231575,0.128650915808976
0.0941196889616549,0.930856928229332,0.871991396183148,0.697642682585865,0.11266076285392,0.88793551386334,0.249276359565556,0.195664895465598
0.255891532404348,0.312810307601467,0.445241222158074,0.0365397145505995,0.86832439317368,0.541494125965983,0.297449212986976,0.78274352196604
0.582581033930182,0.456889197928831,0.680820048088208,0.524668474216014,0.568292547250167,0.720876644365489,0.445237867999822,0.108997883042321
0.30564794386737,0.414203519001603,0.954472474753857,0.392902653897181,0.500055237440392,0.124879586044699,0.242915793322027,0.251131909433752
0.905530534917489,0.525440211640671,0.607720162253827,0.438264466822147,0.591081722872332,0.548750627087429,0.940112210810184,0.926409378414974
0.513206615345553,0.278857070254162,0.796259026508778,0.147544281557202,0.261039668694139,0.873222991358489,0.773579502245411,0.442249378422275
0.619963141391054,0.857936661690474,0.155571810435504,0.118710885290056,0.967463671695441,0.398278317647055,0.469981725793332,0.817242726217955
0.546720734797418,0.464154600398615,0.775239011738449,0.0595140850637108,0.280004459200427,0.366197088034824,0.228780608158559,0.760236762464046
0.394954324467108,0.195453519001603,0.274030260043219,0.839396231109276,0.556806620908901,0.476745528867468,0.906524197896942,0.629436123883352
0.302321619587019,0.690281866816804,0.171910414006561,0.298901044996455,0.123004192020744,0.596344009507447,0.183336237678304,0.696057722438127
0.591287397546694,0.310317817376927,0.741840477799997,0.388632584596053,0.0591358724050224,0.482844662386924,0.334634764585644,0.616056097205728
0.707174302777275,0.647528839996085,0.769176276400685,0.813160523073748,0.399605514248833,0.284318900667131,0.430495418142527,0.404686954803765
0.677185425069183,0.315562561852857,0.13316041440703,0.928048635600135,0.516944595612586,0.857771649025381,0.202386329183355,0.852537244791165
0.490599790588021,0.804109165212139,0.671756184427068,0.552236448274925,0.482819265453145,0.741992770694196,0.557711461791769,0.346233101794496
0.216546804178506,0.206013494636863,0.0189405032433569,0.144408954540268,0.865795122925192,0.154811107786372,0.619306642794982,0.645799058256671
0.154768708860502,0.269583858316764,0.273728944128379,0.657437667716295,0.842140155145898,0.639308803249151,0.428417891962454,0.694904783042148
0.786309593822807,0.545856809010729,0.755889269057661,0.323495021788403,0.0593550927005708,0.64858035533689,0.872173970332369,0.221259367186576
0.222436119569466,0.235718308016658,0.132505188928917,0.45007091993466,0.2103480421938,0.0986633310094476,0.689577417913824,0.168747904710472
0.883615646744147,0.0568790340330452,0.0929992941673845,0.589518000837415,0.439794466365129,0.55204767244868,0.572283901972696,0.298460129648447
0.63355055754073,0.45993575360626,0.550845457240939,0.749521341640502,0.449836510932073,0.0261111590079963,0.254374123876914,0.560399117646739
0.214857385726646,0.263632610673085,0.90907766087912,0.0648872945457697,0.368406280176714,0.882800539257005,0.467813815455884,0.26876441994682
0.337773019680753,0.0283472223673016,0.386894308496267,0.779035967774689,0.744744813069701,0.202201485168189,0.432716795708984,0.506996334530413
0.595587820746005,0.127161890733987,0.0784402289427817,0.658152176532894,0.0789834493771195,0.91250082757324,0.627503010444343,0.389148429268971
0.659656495787203,0.525838935980573,0.929008919047192,0.0839897685218602,0.863579692784697,0.0972787635400891,0.408631099155173,0.360067195957527
0.181615002918988,0.984376423759386,0.0628249447327107,0.756088630063459,0.329475007718429,0.655974135734141,0.074765490135178,0.777041208464652
0.451888896292076,0.190362160559744,0.696892276173458,0.837493239436299,0.593934070086107,0.0364665065426379,0.267643487313762,0.693215828854591
0.284766601165757,0.694384905043989,0.469718233216554,0.501174660166726,0.941735876025632,0.45805484126322,0.537828295957297,0.445344346575439
0.572195824701339,0.692479924997315,0.108651780057698,0.55449184612371,0.451970604248345,0.531311833532527,0.736542467959225,0.917994370916858
0.887796204071492,0.554437272483483,0.0875818717759103,0.0335847826208919,0.700440767686814,0.946516908239573,0.609047036385164,0.428377176169306
0.654717118712142,0.182141877245158,0.990374418674037,0.747315436834469,0.543133528437465,0.633324015652761,0.684657231904566,0.126350025180727
0.3045353370253,0.0241217913571745,0.984950224636123,0.238611334003508,0.63826405047439,0.911095182644203,0.946135801263154,0.923798749689013
0.794942818814889,0.589322027983144,0.372712465701625,0.603703903965652,0.756944256136194,0.500659315381199,0.0718655632808805,0.703496559057385
0.693456616951153,0.878628125879914,0.225778614636511,0.152566195698455,0.894599607679993,0.250564789166674,0.344445113791153,0.319792721886188
0.259391243336722,0.476535582914948,0.553491431754082,0.16784205310978,0.685073056025431,0.603193131973967,0.229014317970723,0.150377788348123
0.763685564743355,0.893204616615549,0.680809665005654,0.903961235424504,0.203791076084599,0.993818752467632,0.0735555225983262,0.565698764752597
0.723155246814713,0.195229435805231,0.3611318343319,0.4793324645143,0.766000722534955,0.322740833973512,0.25821382086724,0.212768002180383
0.600684604374692,0.823353614658117,0.567908004624769,0.184580797329545,0.517885838868096,0.260704156709835,0.436014194739982,0.705608624732122
0.655334461014718,0.314363624667749,0.90846503013745,0.420406261458993,0.957717185374349,0.514459349447861,0.0964244452770799,0.421912096673623
0.543535211123526,0.765693421009928,0.813012601109222,0.49895637575537,0.719120046356693,0.641461700666696,0.988580425269902,0.630460536107421
0.910973377991468,0.502137110102922,0.184447953710333,0.0168827068991959,0.714516391046345,0.374386923853308,0.864616796839982,0.246411341475323
0.621724633732811,0.708284262800589,0.518433378078043,0.0669124580454081,0.642196565400809,0.162691255100071,0.197464310796931,0.308912967331707
0.94899069913663,0.644442301010713,0.378280078759417,0.333545986795798,0.641573669621721,0.991043196292594,0.411970925051719,0.652172134490684
0.873528335476294,0.729938972275704,0.829373962944373,0.179740029387176,0.605409401003271,0.824447114020586,0.16343653597869,0.976841073716059
0.947137232637033,0.603316289605573,0.278118786634877,0.952357858419418,0.416224393527955,0.556407250929624,0.647141442866996,0.434178698807955
0.267541711917147,0.402750939363614,0.236459352308884,0.918647816870362,0.139300693757832,0.860442326869816,0.264500547898933,0.0645275739952922
0.830830584280193,0.599137473851442,0.968277956126258,0.989423463586718,0.554252952802926,0.813547120429575,0.465963750611991,0.942643302259967
0.0352918510325253,0.759357015835121,0.417619100306183,0.0433916219044477,0.913685023318976,0.155471350299194,0.567307110875845,0.0792628440540284
0.551362502854317,0.143071990692988,0.178599449573085,0.816708376165479,0.458368296269327,0.0595626060385257,0.493838129332289,0.512989236507565
0.244347866624594,0.222030916018412,0.959039150038734,0.103901514550671,0.838781458791345,0.359287968836725,0.685107985744253,0.280966812977567
0.41758864489384,0.793721171561629,0.0596298186574131,0.147955743595958,0.0800696404185146,0.733752604573965,0.425623716553673,0.443417304661125
0.374857309740037,0.538763139164075,0.124705346068367,0.505263985833153,0.356896148063242,0.623439174611121,0.532526234863326,0.778708382043988
0.523672800743952,0.41571211675182,0.39113055402413,0.085737326880917,0.628243183717132,0.731824729125947,0.839401073753834,0.881972273346037
0.513050878653303,0.874053036794066,0.559620878659189,0.200813050847501,0.789899073075503,0.249834581278265,0.868735886411741,0.662207937100902
0.566432605031878,0.0821978556923568,0.172968276543543,0.88673894200474,0.918774281861261,0.678853363031521,0.730345019139349,0.326996037736535
0.592373833525926,0.602958546020091,0.029521131888032,0.768205952132121,0.89026900450699,0.283501692581922,0.92999253841117,0.964778936235234
0.483331308700144,0.00740493717603385,0.959730733418837,0.0528398705646396,0.743145960848778,0.723676593741402,0.846427899319679,0.351979657774791
0.00727644516155124,0.821411534678191,0.490393775748089,0.379018145846203,0.983203381765634,0.594169117044657,0.0176680614240468,0.615237819030881
0.377643014770001,0.0617273049429059,0.770088735735044,0.319019561633468,0.645315425237641,0.584089648444206,0.42558924970217,0.445957101183012
0.536803449969739,0.568208897486329,0.935572172049433,0.588013540487736,0.994494496611878,0.354529460892081,0.315019529080018,0.345907241338864
0.13169179414399,0.524093339219689,0.317995129618794,0.671519294381142,0.740759782493114,0.266148478491232,0.756296378327534,0.601670780451968
0.122867075959221,0.173164158593863,0.257376574445516,0.115876049967483,0.383877784479409,0.936027189251035,0.406805242644623,0.397683296352625
0.307466454803944,0.817803960992023,0.75565234804526,0.145888601662591,0.93118830001913,0.34741681907326,0.00722473254427314,0.311044613830745
0.347366088768467,0.897895817877725,0.332103775581345,0.301594301825389,0.541663304902613,0.483989404747263,0.863519829930738,0.944606666686013
0.999935696832836,0.64093858236447,0.810067711165175,0.476677484810352,0.516216924646869,0.0638383631594479,0.532197238178924,0.579346633283421
0.836809665895998,0.510888027492911,0.223469871561974,0.755378735484555,0.304394802544266,0.49432932282798,0.976176904048771,0.265044107334688
0.741252993233502,0.615608551073819,0.639648844022304,0.619527583010495,0.411261536413804,0.932275864528492,0.681962221860886,0.98027757438831
0.0378589995671064,0.70236240583472,0.289599928073585,0.977856126381084,0.154585852986202,0.451748268678784,0.203739128308371,0.6235533694271
0.804523585364223,0.241446363506839,0.767007387243211,0.596059972420335,0.369917494943365,0.0822621949482709,0.476890938356519,0.955586035270244
0.901162313995883,0.0106264897622168,0.295436176005751,0.358910381328315,0.430653849383816,0.463427405571565,0.421654381789267,0.255285324295983
0.206490678479895,0.674243869259953,0.987259008921683,0.653890897287056,0.954585568979383,0.419545802986249,0.92762723355554,0.15898500313051
0.0898904537316412,0.589894473319873,0.713587590027601,0.26450224686414,0.773155969334766,0.374923505354673,0.837370699737221,0.778390420367941
0.679193559801206,0.563949234317988,0.868909980170429,0.41391493473202,0.224638157756999,0.953303118702024,0.546374668134376,0.980142110493034
0.914796063443646,0.293069639708847,0.011132373008877,0.265162919880822,0.909446482313797,0.676536937709898,0.967321484815329,0.318350265035406
0.378970549441874,0.462960022268817,0.449861774919555,0.673169797752053,0.303324908483773,0.140784917632118,0.298095412319526,0.386138104135171
0.9172884284053,0.966513873776421,0.144229198573157,0.092484611319378,0.728914142819121,0.571774284355342,0.196153905708343,0.0633426052518189
0.167790875537321,0.672737160697579,0.928872319171205,0.624496904434636,0.34539018268697,0.374746233224869,0.252127410611138,0.209078066982329
0.0127516705542803,0.776454066392034,0.3147378845606,0.503308445913717,0.22396524832584,0.184722847305238,0.924864778760821,0.311061345273629
0.241294292267412,0.059664155356586,0.24516469379887,0.91445515374653,0.111756798578426,0.0351020649541169,0.992258123122156,0.0445547138806432
0.686461927369237,0.747561669908464,0.604385374113917,0.618022010894492,0.534375624032691,0.669770228443667,0.649084083968773,0.269474874250591
0.438062781468034,0.688902935944498,0.744672702625394,0.29549844446592,0.407912810333073,0.185106031829491,0.713702032342553,0.470805800519884
0.159071354661137,0.280188578413799,0.905547503847629,0.586705483263358,0.695688719395548,0.389618842629716,0.865864768158644,0.12237838213332
0.979183063842356,0.25489647872746,0.820893737487495,0.551382311154157,0.727842754684389,0.602577167795971,0.875833390746266,0.982334876200184
0.621044115629047,0.606020139530301,0.947930667782202,0.746407081373036,0.891702966298908,0.36361724906601,0.248377697309479,0.159013907890767
0.295070361113176,0.938362441956997,0.133398284204304,0.445718403207138,0.263033089227974,0.927024335134774,0.158661448629573,0.826925164088607
0.318545350572094,0.781090420670807,0.444113546283916,0.444339590379968,0.65284517291002,0.872416254132986,0.317626870702952,0.101876209722832
0.437120970105752,0.383387461304665,0.0340563044883311,0.744858137797564,0.423078214516863,0.934865485178307,0.929415650200099,0.730384280206636
0.148832444800064,0.5656641877722,0.98905027937144,0.310695001157001,0.0452601208817214,0.98563254927285,0.128564139828086,0.0181579953059554
0.0793328976724297,0.646599197760224,0.462366031715646,0.42973900726065,0.0509969005361199,0.528712808387354,0.956135473679751,0.265437359223142
0.753669330617413,0.865700254449621,0.140722841722891,0.0338867879472673,0.0271356024313718,0.899757631821558,0.626117198262364,0.629307362483814
0.0892508579418063,0.846766410861164,0.549070173408836,0.861803243635222,0.16907366598025,0.0608183795120567,0.841403131838888,0.299791177269071
0.688097419915721,0.614328222582117,0.315390752628446,0.45371056208387,0.728593224426731,0.653766560135409,0.586751493625343,0.626136193051934
0.455118433106691,0.529179095523432,0.360014001606032,0.897650007158518,0.233412406407297,0.0128374039195478,0.768613805761561,0.335420525865629
0.881900133565068,0.0504190449137241,0.499585256213322,0.127441267948598,0.964050853392109,0.465409281197935,0.914412594400346,0.109283326659352
0.849600157467648,0.832647249102592,0.496417212067172,0.392622272949666,0.307024003239349,0.854025956941769,0.908446847461164,0.00771753070876002
0.331921935547143,0.428290402982384,0.700214051408693,0.474909651093185,0.546579072950408,0.794161985861138,0.237337166909128,0.0404704525135458
0.091665945481509,0.458152278792113,0.781607505166903,0.765154661145061,0.53659426420927,0.975746104726568,0.167133878450841,0.458415133412927
0.107630566461012,0.00118977529928088,0.32505273539573,0.989384891465306,0.617961567826569,0.511910350760445,0.94298341893591,0.793761076172814
0.440167205873877,0.0470736264251173,0.522920663002878,0.637986575253308,0.559751485707238,0.75887589994818,0.674690656363964,0.488808360649273
0.947866433067247,0.727740936679766,0.83607842726633,0.828278984408826,0.749682245310396,0.913392227143049,0.805786077165976,0.535551688168198
0.630363161908463,0.866234116023406,0.518304347293451,0.330652266740799,0.971940195420757,0.275871556485072,0.957024428294972,0.246364424936473
0.451175067108124,0.853301206137985,0.488681988790631,0.215081201633438,0.442733997479081,0.466068609151989,0.727931304601952,0.198988628108054
0.199918045895174,0.653875564690679,0.155419598566368,0.747001759707928,0.931304049212486,0.424848878290504,0.411314749158919,0.718007465591654
0.99101454182528,0.552120787091553,0.775664646876976,0.362455980386585,0.672016962897032,0.0240489919669926,0.293350690044463,0.691125053213909
0.0427649749908596,0.947018069215119,0.67986841709353,0.427574120927602,0.871784630930051,0.46086389478296,0.470837902277708,0.0771602999884635
0.0855252982582897,0.732642664574087,0.757587504805997,0.6503879011143,0.664125662762672,0.683057739632204,0.0652406674344093,0.63819183409214
0.915440374286845,0.173860184149817,0.616881065070629,0.304364648181945,0.717958916677162,0.885680926498026,0.432162483688444,0.401099727954715
0.517802831949666,0.373230146244168,0.101665855385363,0.649754559155554,0.210948125692084,0.36300765350461,0.40057643619366,0.878755391575396
0.493047681171447,0.630598544841632,0.204325685044751,0.347949221264571,0.526080860989168,0.382533132564276,0.47491750610061,0.801922090118751
0.454948648111895,0.557248368859291,0.108652516035363,0.712542552500963,0.960580334300175,0.791008313884959,0.788018811494112,0.505287250503898
0.987283259397373,0.690462769474834,0.629743796773255,0.587864900706336,0.952254298841581,0.373000629246235,0.158000646857545,0.90562203945592
0.72397921839729,0.0838232373353094,0.301253033103421,0.202160591026768,0.342481795931235,0.980348420562223,0.316186382202432,0.189964089775458
0.244555298238993,0.300441530998796,0.695200161309913,0.674559325911105,0.166536031290889,0.689316265750676,0.104873351985589,0.198271483881399
0.0556145270820707,0.124065021518618,0.42806376516819,0.741991528309882,0.467156258877367,0.309419155586511,0.759711773367599,0.785772937815636
0.680708262836561,0.48820334346965,0.0540735772810876,0.436429679160938,0.43472611089237,0.861129121156409,0.75834735785611,0.624010642291978
0.480292288353667,0.757178357802331,0.992686494486406,0.288613140117377,0.142850270029157,0.757601080462337,0.555201457813382,0.325694007799029
0.450847905827686,0.519282294437289,0.279740849509835,0.776714582694694,0.876476470381021,0.64077805634588,0.822382602840662,0.688131720060483
0.76450512977317,0.348088074941188,0.575812080409378,0.675329098012298,0.384903415804729,0.851285489276052,0.281850097700953,0.0915809695143253
0.825018049450591,0.594760266365483,0.375183474970981,0.564044143306091,0.36217311793007,0.201760950963944,0.713527039624751,0.696687143761665
0.0194148030132055,0.189744486473501,0.195431874599308,0.0617811190895736,0.427696526516229,0.843125842511654,0.408415145240724,0.194733453681692
0.963762508938089,0.00914258044213057,0.503077280009165,0.335847803391516,0.344524552347139,0.520047419937328,0.107092817081138,0.297685859492049
0.195820634718984,0.846198813291267,0.967912307474762,0.835633304202929,0.744873970281333,0.0687049103435129,0.580976179800928,0.721845775377005
0.465184917906299,0.342247451189905,0.507085125893354,0.01664096605964,0.420553014380857,0.717603902099654,0.910323451738805,0.637670263415202
0.145597107475623,0.855673912446946,0.119430260965601,0.134347104700282,0.535019237780944,0.790390740148723,0.658247230341658,0.40589854051359
0.482198457699269,0.666214931523427,0.414254958275706,0.976064749760553,0.179773701122031,0.1722078952007,0.548794974805787,0.132414017803967
0.096180523512885,0.781182812759653,0.0529797039926052,0.0230940871406347,0.503223808947951,0.11856951774098,0.95823610923253,0.940113159595057
0.847147547174245,0.88484183116816,0.373478972120211,0.467105183051899,0.378235397860408,0.155617183074355,0.811389187118039,0.318014735588804
0.807535767788067,0.225292975315824,0.52315879589878,0.798897127620876,0.363552865572274,0.812015158124268,0.776823564432561,0.588997519342229
0.168799965642393,0.30093918251805,0.519201704533771,0.628592887427658,0.941770129604265,0.124563163612038,0.833123753312975,0.067840838804841
0.0345194931142032,0.55048847082071,0.758455907693133,0.0768003046978265,0.0478336836677045,0.668667723890394,0.810059689218178,0.262226651888341
0.486079138005152,0.246996136615053,0.561174967093393,0.637421030784026,0.00668013072572649,0.91299963905476,0.273757010465488,0.0295607743319124
0.838417128194124,0.927332076011226,0.287874052766711,0.767141892341897,0.0617461779620498,0.482114198850468,0.62133062700741,0.448449922725558
0.332499139942229,0.600318645359948,0.68502404121682,0.421359103638679,0.788730227621272,0.69885641313158,0.309040472377092,0.75488854967989
0.780375484144315,0.871429678052664,0.146222232375294,0.474301612004638,0.950078305322677,0.453024866059422,0.441242608474568,0.920617792056873
0.388773560989648,0.533129598246887,0.396990902954713,0.0359412538819015,0.296159169869497,0.124610896455124,0.537221377715468,0.779858569614589
0.721005935454741,0.870912292273715,0.581637562252581,0.323396004736423,0.564429562538862,0.84971576416865,0.923918479820713,0.295513425255194
0.786583022680134,0.0825645520817488,0.12015697103925,0.11489119194448,0.0871853651478887,0.738403270253912,0.693615858210251,0.808718931861222
0.665654900949448,0.0731906313449144,0.535064840456471,0.23467923165299,0.601311557460576,0.34678945876658,0.401741586625576,0.752687310799956
0.359453555662185,0.369368431856856,0.45022857398726,0.751654621213675,0.695524364942685,0.471212855074555,0.0353382527828217,0.136630083201453
0.757708876160905,0.212003095075488,0.499886963283643,0.712435531197116,0.226380966603756,0.878744428278878,0.0937915400136262,0.526577492943034
0.477368413703516,0.617410473758355,0.897238782374188,0.148641166742891,0.221277736593038,0.199736043112352,0.213230019435287,0.272837015800178
0.741022576577961,0.381672572111711,0.330375255318359,0.665787987643853,0.598292082315311,0.496846764581278,0.852613274939358,0.115610003005713
0.0930606636684388,0.251655698288232,0.593849907396361,0.355129562318325,0.0587860329542309,0.813780484953895,0.427639773814008,0.451191935222596
0.957142067840323,0.197531001642346,0.996299614431337,0.398717972682789,0.277591792633757,0.659916050266474,0.42632279638201,0.846587276319042
0.211570232175291,0.913624257547781,0.168092458508909,0.825027626939118,0.303038108162582,0.84527480811812,0.10691393702291,0.774486645124853
0.881496279034764,0.821473576361313,0.0326768022496253,0.195475621381775,0.0557841712143272,0.951657773228362,0.75796346925199,0.170298535143957
0.778395071392879,0.791204036679119,0.841601149179041,0.040179495466873,0.373500939458609,0.515118701383471,0.8871656418778,0.745617271168157
0.578562205657363,0.216209072852507,0.283501468598843,0.236208054004237,0.364637566497549,0.0245832062792033,0.292301557492465,0.351499947020784
0.0533748874440789,0.183621359523386,0.930149558465928,0.423657673643902,0.589547483017668,0.0119485789909959,0.983037002850324,0.968995939474553
0.166559403762221,0.247694513294846,0.231261651031673,0.719584483420476,0.686562971910462,0.605399193009362,0.445943617960438,0.524819443933666
0.242228488437831,0.814094709930941,0.317260960815474,0.704576898366213,0.646146562416106,0.622612690553069,0.0804359619505703,0.674181893700734
0.322814448503777,0.929177435580641,0.124010190134868,0.540273275459185,0.0323922163806856,0.72682052035816,0.265850903233513,0.604107841849327
0.118460518773645,0.285347907105461,0.952062566997483,0.195391166955233,0.968568722717464,0.80728067480959,0.194432599935681,0.353320040972903
