"V1","V2","V3","V4","V5","V6","V7","V8"
0.550338231259957,0.0667296918109059,0.980901058996096,0.454958898480982,0.204668806167319,0.32291039894335,0.180844282498583,0.0107715749181807
0.329358623595908,0.504335157340392,0.102583686122671,0.062398734735325,0.841937046963722,0.867909731576219,0.145968557568267,0.807115845149383
0.128413664642721,0.890207048039883,0.458883943036199,0.174207413801923,0.913856752915308,0.9320424629841,0.122024015989155,0.0351313254795969
0.811853209277615,0.447812634287402,0.725504442350939,0.8599399975501,0.248518960084766,0.414472250733525,0.0807728040963411,0.33214589394629
0.264130392344669,0.640697251772508,0.579771536868066,0.371010477188975,0.040171762695536,0.601540139177814,0.679800254758447,0.163380513899028
0.555820035515353,0.456503322580829,0.535543187288567,0.212778514018282,0.741596252191812,0.391423434251919,0.195193594321609,0.577528072753921
0.537178387166932,0.552881059935316,0.572663214756176,0.691280938219279,0.394494914449751,0.0912114956881851,0.313689229777083,0.508551331004128
0.778938574250787,0.608436551177874,0.652899771230295,0.436171748675406,0.911470414372161,0.228282923810184,0.0209838019218296,0.316998402122408
0.0192245000507683,0.724026621086523,0.529988173861057,0.440894388593733,0.552717102924362,0.995564854005352,0.341800525318831,0.553544228663668
0.33763483655639,0.177917248103768,0.817281113239005,0.812740929424763,0.532316744094715,0.533524099038914,0.804468908347189,0.367986619239673
0.73520560702309,0.292773734778166,0.530655124690384,0.420284996042028,0.189496412174776,0.406143484869972,0.872649881523103,0.406173808965832
0.226942399516702,0.569249804597348,0.530237063765526,0.655957993119955,0.0162484794855118,0.434900490799919,0.781084987567738,0.328849918441847
0.0252985274419188,0.555621743900701,0.512006976176053,0.707625617971644,0.920469930395484,0.979629755485803,0.191003762651235,0.146751294843853
0.324086672626436,0.140914726536721,0.395879842573777,0.897595169488341,0.151638929964975,0.855749167967588,0.341948647983372,0.855916742468253
0.121787721756846,0.365339156705886,0.304415015969425,0.306155760772526,0.612408104818314,0.0833403684664518,0.910702794324607,0.915821538306773
0.597363340202719,0.636323370970786,0.266981828026474,0.427598069887608,0.127490780083463,0.159682641038671,0.868199727730826,0.075913067208603
0.156495861243457,0.839942847378552,0.113715762272477,0.316772510996088,0.287397725507617,0.635990490438417,0.629730196204036,0.763094697380438
0.987683352082968,0.222177700838074,0.516944929258898,0.0564456081483513,0.114141018129885,0.0885061158332974,0.794955156277865,0.641175196040422
0.447725299047306,0.483494249172509,0.146595171652734,0.306754360673949,0.929537538904697,0.0856171359773725,0.66251957253553,0.888655960094184
0.663921322673559,0.764211278175935,0.100238973041996,0.579907143255696,0.858625653199852,0.230042186798528,0.974888741504401,0.852573503507301
0.18507692986168,0.599485415732488,0.576830659294501,0.52238885499537,0.983682481106371,0.936325669288635,0.760232002474368,0.0478674627374858
0.460296635748819,0.462193068582565,0.0929484711959958,0.380133881000802,0.642740385374054,0.939887148793787,0.548413652926683,0.656557200243697
0.25305140321143,0.978051528101787,0.602189553435892,0.14012159453705,0.661334096686915,0.870335388462991,0.938295142026618,0.564583372557536
0.793991231825203,0.578316423809156,0.639169180532917,0.141653561033309,0.839968176325783,0.181750263785943,0.661500404821709,0.385482097044587
0.192564309109002,0.351708277594298,0.309745042119175,0.979533252073452,0.683470226591453,0.765894574811682,0.179922476178035,0.737580579472706
0.447213168023154,0.192547733429819,0.760248459409922,0.988248324487358,0.287295114714652,0.473513699602336,0.310747281182557,0.798553669126704
0.507522152969614,0.335998102789745,0.341146307531744,0.97438220703043,0.345438600052148,0.71584674809128,0.0238323698285967,0.0109200743027031
0.985593565041199,0.482912032399327,0.488382595824078,0.726157416822389,0.700039831921458,0.815605045994744,0.0216571993660182,0.900547867408022
0.20543387462385,0.107592072570696,0.0365977133624256,0.416796481236815,0.496014830190688,0.258660324616358,0.134795102057979,0.539415492443368
0.165514918044209,0.204358137678355,0.188883667113259,0.951402681646869,0.199439272284508,0.664597072405741,0.558686211006716,0.706315533490852
0.326098635559902,0.261014222167432,0.932626222027466,0.72734541608952,0.0656171913724393,0.666451689554378,0.560135480947793,0.612704898696393
0.197746633552015,0.251953668892384,0.777102069696411,0.806557709118351,0.468685139669105,0.306278699776158,0.52665610332042,0.479330557631329
0.795395146124065,0.830714666983113,0.258902841247618,0.686723424121737,0.210365804843605,0.883942562853917,0.408943954156712,0.258909312309697
0.0675394884310663,0.157200155779719,0.201900087762624,0.718649398069829,0.436771114822477,0.402443120488897,0.500674015842378,0.564902360318229
0.335891612106934,0.862430865876377,0.411679620621726,0.0220648855902255,0.723932042717934,0.102619920391589,0.794520739000291,0.149229004746303
0.707545870915055,0.457423862768337,0.60570908896625,0.265113199362531,0.450052023166791,0.749840304022655,0.0316607675049454,0.0298125196713954
0.291658876463771,0.0773131935857236,0.938943241490051,0.0197942419908941,0.366690763738006,0.792183434823528,0.856775117339566,0.49328806088306
0.917368614114821,0.776785758091137,0.424698396353051,0.321445665089414,0.826225482393056,0.0691537114325911,0.288849856005982,0.49556515715085
0.548966003349051,0.139811616856605,0.347937055630609,0.343417334835976,0.340054557425901,0.189500072039664,0.665046267677099,0.0353460842743516
0.691077611874789,0.707469012821093,0.629824018804356,0.594207505928352,0.692423544358462,0.561287995660678,0.61525025870651,0.780092539498582
0.614282567519695,0.942427367670462,0.159169986611232,0.708520211745054,0.689594343770295,0.821776810334995,0.788067618384957,0.840598372975364
0.926238758955151,0.828804820077494,0.565442961174995,0.13087938260287,0.367885354207829,0.332861594157293,0.986945548094809,0.297821662854403
0.681136741070077,0.0567254342604429,0.739186916267499,0.480284110410139,0.15562183689326,0.123617275618017,0.562786135124043,0.365908389445394
0.0134264659136534,0.158813521964476,0.880409927340224,0.945306453155354,0.987952244468033,0.886551024392247,0.344772309763357,0.853730299510062
0.956456777639687,0.616921245586127,0.206043764716014,0.269971864297986,0.801282577915117,0.672564821783453,0.780414207605645,0.355221013305709
0.149213747587055,0.43308804766275,0.458929590880871,0.969845784129575,0.105601863237098,0.23725459491834,0.342998199863359,0.346021878533065
0.78629486146383,0.16324365301989,0.0356878004968166,0.318041380029172,0.872778522782028,0.795724367722869,0.863688911078498,0.654053984675556
0.267967708641663,0.454113133717328,0.923936474369839,0.192678146297112,0.856799652799964,0.139996813610196,0.893885850906372,0.0143798908684403
0.127826688112691,0.0716283058281988,0.847787491045892,0.77100077457726,0.732138374820352,0.686080704908818,0.395513192983344,0.808251995593309
0.109476612880826,0.153386200778186,0.033937277039513,0.840574249159545,0.0390498440247029,0.827412798069417,0.374777114018798,0.298910577315837
0.36195135046728,0.926142703508958,0.36488121189177,0.94023345480673,0.465998786501586,0.29276986932382,0.974968177266419,0.607812742935494
0.58254056586884,0.653532183263451,0.991931775584817,0.929486793000251,0.238700372399762,0.0118337946478277,0.48018109658733,0.0850443169474602
0.443091548979282,0.369366675149649,0.63686277763918,0.60023859096691,0.505839257035404,0.592622472904623,0.185251242015511,0.49567443667911
0.811207300750539,0.830822797026485,0.98884108196944,0.593351849587634,0.675958917476237,0.925864539342001,0.523841481888667,0.25681804982014
0.728121946565807,0.146293818252161,0.453237129841,0.0513216021936387,0.847278552362695,0.76664417446591,0.411842730361968,0.668734932085499
0.941702492069453,0.249394210521132,0.677915372420102,0.0575578804127872,0.797835386823863,0.342887290986255,0.666822071420029,0.351609675679356
0.9440153229516,0.855635743588209,0.716685079270974,0.0625937704462558,0.14607334905304,0.541937365196645,0.226454562274739,0.871553051285446
0.8595312430989,0.33118598209694,0.639197900425643,0.986725607421249,0.915937087265775,0.804342376301065,0.643274021334946,0.545573872048408
0.765478275017813,0.227396100759506,0.395953456638381,0.886176518863067,0.506139423698187,0.81501191155985,0.871465910691768,0.261518040206283
0.466660741483793,0.881003096699715,0.826367030385882,0.552157423691824,0.962200587615371,0.369384075747803,0.0957446121610701,0.422832767246291
0.0827900636941195,0.519421316217631,0.166614437475801,0.959599124733359,0.194823004771024,0.820588474860415,0.844972910126671,0.129748925101012
0.567864741431549,0.36332545359619,0.847350782481954,0.423575639724731,0.751428994350135,0.0148459621705115,0.564182105939835,0.31816518236883
0.633478631032631,0.541357255773619,0.521874560741708,0.362400463083759,0.986883667530492,0.857091153971851,0.807578862411901,0.995107214897871
0.35299890791066,0.456156772328541,0.543280155863613,0.145379909779876,0.891875046538189,0.891935440478846,0.1792797150556,0.413379949750379
0.447019882267341,0.937787494622171,0.431809669127688,0.577865800820291,0.897955184802413,0.611946715507656,0.809501179261133,0.170238712336868
0.0181025904603302,0.290816814871505,0.788698326330632,0.169145054882392,0.302239286480471,0.0382457841187716,0.850059996591881,0.0809641252271831
0.601427776506171,0.127340634353459,0.331110648810863,0.806217586388811,0.24877871456556,0.17351406859234,0.424541437998414,0.186338588129729
0.61215249588713,0.450405959272757,0.294276473810896,0.626755791017786,0.0921569606289268,0.31844709138386,0.0753080614376813,0.555643468163908
0.984143366338685,0.923972360789776,0.177987950155511,0.409851040923968,0.951948589878157,0.851884067058563,0.281180431134999,0.830944423796609
0.189131893916056,0.719740707194433,0.250096947187558,0.952260459540412,0.348179517779499,0.187670389190316,0.420608354965225,0.329106977907941
0.314305400941521,0.701295073609799,0.749041645321995,0.420282093109563,0.336398492567241,0.02870480902493,0.76335409656167,0.936883843038231
0.0819522105157375,0.586713360156864,0.582879511872306,0.245439505204558,0.920518203638494,0.944633402628824,0.987893017241731,0.942471717484295
0.879542023409158,0.651259286794811,0.114934884477407,0.0976782324723899,0.921787572093308,0.674633307149634,0.965980920009315,0.683300494682044
0.885702007217333,0.442666392074898,0.31000157003291,0.731781486887485,0.49955669650808,0.730838198913261,0.404584982665256,0.616923508932814
0.0438374362420291,0.257376491790637,0.262482679914683,0.288828139891848,0.57787474594079,0.557743637356907,0.482226357329637,0.636352423112839
0.215526178944856,0.969543229555711,0.808089274447411,0.501132703851908,0.283262249780819,0.924004862084985,0.223214315716177,0.188167992979288
0.201356925768778,0.163693299749866,0.575305540114641,0.778257054276764,0.488699939567596,0.779411244206131,0.805364723782986,0.72448610747233
0.577083416981623,0.491358862724155,0.328400877537206,0.126666475087404,0.0237871136050671,0.316949772182852,0.442078795051202,0.910423934459686
0.236155124381185,0.538326635258272,0.846048198174685,0.572443827986717,0.0321851558983326,0.73731318092905,0.460282325278968,0.101294269785285
0.0208321025129408,0.453174798982218,0.513193357503042,0.00355684524402022,0.891655541025102,0.207866610493511,0.667715996969491,0.71547964727506
0.435527124209329,0.498958786949515,0.755004638107494,0.343377037905157,0.841058785328642,0.815283255884424,0.0145947674755007,0.136623523663729
0.853856030385941,0.618199843214825,0.629044861765578,0.34770195139572,0.966603090986609,0.149697167333215,0.225610738852993,0.609499630751088
0.207857374101877,0.0107797349337488,0.453053965466097,0.934358256869018,0.828164009610191,0.0770659279078245,0.70224375394173,0.418538974830881
0.525825701421127,0.0569067934993654,0.819398283492774,0.732480587437749,0.21912104380317,0.767848590156063,0.983409259002656,0.403600207064301
0.522248547757044,0.412347223144025,0.131976902252063,0.9903429960832,0.163973121671006,0.174243014538661,0.0439259917475283,0.342397427419201
0.527507167309523,0.548493909649551,0.617672870866954,0.675580554874614,0.099320718087256,0.818291350267828,0.00478478614240885,0.956448607612401
0.409565956098959,0.37807775917463,0.419172268826514,0.955943335546181,0.310981064103544,0.708434935892001,0.841444924706593,0.571348865749314
0.962532140314579,0.956484966911376,0.244726926553994,0.49666614481248,0.511758457170799,0.324398638680577,0.509978805435821,0.445381055818871
0.489381250925362,0.522118794033304,0.853691448224708,0.343448868952692,0.0863544614985585,0.250145879341289,0.750123654957861,0.171819493640214
0.76750021497719,0.40044718561694,0.434197476599365,0.244073021225631,0.725335677852854,0.256394971627742,0.775653401622549,0.117436669766903
0.774265359621495,0.923178583849221,0.884756883373484,0.560062824282795,0.561232185224071,0.802112430566922,0.491296122316271,0.954830981791019
0.0418212886434048,0.537979668704793,0.718225117307156,0.335029527079314,0.990559309720993,0.0755588735919446,0.929991745622829,0.404498493531719
0.699198338901624,0.813981700921431,0.193090897751972,0.89649354480207,0.606421431293711,0.362859292654321,0.0560520286671817,0.446178086102009
