"V1","V2"
-2.31353808101418,-4.30912436326353
0.369747064501338,0.295694968889052
0.221640079848749,3.67580486072265
2.06205676556369,-2.94394889413919
-0.561601720315837,2.18538491457821
-2.56737336671973,-0.745112247999037
0.88768183543454,-0.487170969071508
-1.59019778819796,0.78517267804642
0.153855493152423,0.510957098115856
-2.58597669585748,-0.110064260697459
-2.71036506788947,3.71897457060738
1.96382298416245,1.0949550182272
-0.261244681925614,-1.14287859746471
-1.36533364201047,0.751499360105665
-0.139747626021061,2.16822546796883
0.497206486723016,0.999735364350726
2.13596967845926,-3.63493285865475
1.31356340803645,2.34201179938197
-0.837628201939681,0.421148496631997
-5.30920907311374,0.45670282141326
0.52746577468753,-0.446073781826519
-1.93103810852059,0.0830994568193847
0.107748634434453,-0.134785607306617
1.81563660778923,0.0359947745775882
2.46854431656329,1.67072708103528
3.11658738507694,-0.487056874540412
-0.278674292023989,0.0818771940227949
1.88958044803608,3.33423215075011
-1.4210592945821,2.48728780517817
-0.360679691806978,1.07298983349482
-1.18136424528223,-0.885359512594188
-3.41480230947428,2.91975404139042
0.640709455206185,0.244988174550842
-2.00696258092078,4.94279201795904
-2.9976034471187,-1.68587419488518
-3.70326524221336,-0.827430022346931
-3.01276714564215,1.69692370520649
-0.139376155788778,3.59961588293914
2.18587699088908,-0.0170091405616368
2.1729384585187,3.91362902046267
-2.01657455820027,-1.28877727338344
-4.82236294071433,-1.16416081165777
-2.72463855228889,2.65120582137859
-4.3370202142383,3.45715845647351
-0.361821422635471,0.35292976091193
0.312421506269826,-1.0638140912583
1.22335867274824,-3.82715941553205
0.573520239963101,0.0965198713220153
1.93889322163104,-1.57015019455291
4.50106047499946,-1.25274529313095
0.627263504861326,-0.131023370217268
-2.34106458041177,-1.27275464954879
0.0811084321353572,0.032860243557608
-1.87935585722389,-2.39385220219707
1.03799531014997,-1.87925438070183
-3.29260767344886,1.12288807028378
1.2580104537851,0.901391929873113
-0.216509583900109,-1.48895540502724
-1.88876728182298,-0.775819822171366
-2.23707285162903,-2.61227512128054
1.39618231451113,-0.741038259953479
-1.55901179140735,-0.889770790297906
-0.824480275937249,5.55893204652972
0.606527120033227,-0.482817694820384
-0.474479717452451,-1.40365475824568
-1.37332352282909,-0.908123202471654
0.662560757220032,-0.299267485292828
-0.679578690459437,0.19983434662748
-0.649953512924174,-0.24764189313788
-1.64871353086567,1.15903128773577
0.707270897887728,-2.15522153412952
1.0496484183063,-3.8696113442865
-0.411270758317298,1.61878297002034
-1.34934526068282,-2.79425852936097
1.00839373446784,-0.353856652601714
0.790701662133154,3.16397260880631
-1.86268889729428,-1.31435607179424
-0.241618099237301,0.782233793404691
-1.69744459730225,2.60635045237001
1.52412987864845,-1.42198692111366
0.582077969936701,-2.41266304851553
1.52158360527099,0.725660144183986
2.05564778332226,1.3350806813909
-3.09939890022429,0.357202205262584
3.65234584487613,-0.0581148874930964
-2.3336023288612,1.99526219229915
1.3229415812596,2.58786086129242
-1.15119132715686,-0.610773060066939
1.25640400840475,-0.582409995259802
-0.659191415860113,2.22843557217567
0.845338003183128,0.736942050177438
-1.3628588579729,0.789789884281522
0.165507410243132,0.591708919262621
0.479710558881094,-4.67801516245333
-0.436781915133647,3.59173011465117
-0.883652611671082,-2.80094710304136
2.75472789822443,1.36542749741304
0.127702914568498,-4.27635196495326
-1.24861623839304,0.895778589358615
-1.36135778607903,-2.00649088692132
0.704847824528857,2.66767311633579
-0.969408310108048,0.18548765622298
-0.148274547349749,-1.28376043867681
-1.98184896684575,-2.6446664589294
-0.00127561004603454,-2.14527311414586
3.56106827908736,-1.34175304892281
-1.07345204349587,-0.0743465807466222
0.214675914528062,1.04833884238989
-4.86196036702094,0.215632388794397
5.88520462414255,-0.851992981816699
2.22124199116407,-1.56745133879936
-3.65298944196973,1.19659104543666
-1.10262393053083,-0.654182375749273
1.13758316190161,1.15133410627474
-3.28347453955478,-0.568145547486294
-1.82558543770425,3.44323407003279
-1.79945118580603,1.21756074119889
2.05252750551044,-0.373717777895796
0.0915190529094212,-0.734007307645435
1.9822600642596,-1.81431800581944
2.5598531551524,-4.15470936434492
1.47542184359527,0.574563640960201
-1.18899728979566,2.11524340837524
-0.474806841294593,-1.40158834482772
-2.54550388475788,-1.93597755048132
-0.447758515807556,-0.0546345593429628
-1.32069200581606,-2.1402481151005
0.0494955369680241,-2.93586018588661
2.45489502309565,3.55013231247428
-0.48977781602169,-1.29284117705719
1.43031821674146,-1.01570595457488
0.128100410864625,0.755900591517423
-4.66847886407611,0.175169318704538
-1.92964534014076,0.544375539403683
1.08648792245011,2.08883885719921
0.882925782197872,2.28778650627025
-1.10453703155389,-0.205733094558984
2.73955996360152,-1.82769854740884
0.580662792066829,-1.25142139154336
-0.679636443289142,0.956883477270712
-1.39275778610825,0.310773816955431
-3.20260836561006,1.74104442351219
-2.74420235210576,-2.18214409614934
-2.81591133109696,-3.66392180812878
-1.93390710803995,2.63884104134462
0.0054636509673054,3.95516018485499
-0.00787216194020526,2.48231148690486
-3.41015864353672,-0.496462268127209
2.0125298620683,-2.16342904998854
1.12632370457166,1.90010130372463
-0.749805732757367,1.31832248702766
1.0231292965843,2.70799623643512
-0.947059397817222,-0.129874862793783
1.04907041525962,1.12258903910969
1.70783600623009,1.68678051254634
