"V1","V2","V3","V4","V5"
0.127249161945656,0.0143341768998653,0.0565844804514199,0.67713585589081,0.0842816021759063
0.10286178602837,0.746293748030439,0.388099317904562,0.122277681948617,0.852400792064145
0.757971837883815,0.402694235788658,0.80051215691492,0.467979862354696,0.82546623237431
0.0039430009201169,0.125162094132975,0.785420753993094,0.87526359083131,0.0712089797016233
0.773105077445507,0.476813278626651,0.316364580998197,0.419843369862065,0.477599686710164
0.172379101626575,0.545492842327803,0.0124364832881838,0.00789705128408968,0.543679692549631
0.643890168052167,0.60964784421958,0.735407514730468,0.20396810467355,0.616986613022164
0.796427361667156,0.934998219134286,0.57116514374502,0.0443153453525156,0.695317747304216
0.0640302281826735,0.677884307689965,0.800261221826077,0.329788371687755,0.559088275767863
0.0364820323884487,0.752816638443619,0.903919069794938,0.332220335956663,0.0909611717797816
0.386418114183471,0.825790425995365,0.804874377092347,0.636145087424666,0.1770210636314
0.366874198429286,0.959188723936677,0.406977111240849,0.852423314703628,0.11576799931936
0.629710236098617,0.128371078753844,0.686778114410117,0.402410509530455,0.444087763782591
0.286493717459962,0.0586240116972476,0.0270894456189126,0.725638602394611,0.326006489340216
0.238465705653653,0.635895639425144,0.0815464276820421,0.468822528142482,0.928191589657217
0.345591864082962,0.0458372009452432,0.191695517394692,0.534466821001843,0.521999098360538
0.059161696350202,0.131829064106569,0.516015539877117,0.172402344411239,0.203439995879307
0.213887961115688,0.584073120029643,0.536020582076162,0.247652774909511,0.154822560027242
0.384722705930471,0.634598327800632,0.37607830716297,0.966595915379003,0.698011389235035
0.38924898323603,0.744600454811007,0.187696975888684,0.672674381872639,0.563495472539216
0.823841065634042,0.637027437100187,0.0133765374775976,0.566078066360205,0.139605187345296
0.64186110207811,0.593777037458494,0.826364250155166,0.947220611618832,0.253156100399792
0.824709699023515,0.681619943818077,0.0150105904322118,0.832933383295313,0.973057293333113
0.444025903940201,0.382241972489282,0.795946212019771,0.619013786548749,0.6767299300991
0.770791659131646,0.784622577484697,0.177247596206143,0.0469090044498444,0.1637030786369
0.811801067087799,0.334168902365491,0.85668913484551,0.556039773626253,0.569419333478436
0.0800323956646025,0.299087955383584,0.0787556415889412,0.233069012407213,0.373624342726544
0.788396255578846,0.117803510511294,0.580094263656065,0.421489357482642,0.259940717136487
0.454426910262555,0.761302322614938,0.0934482484590262,0.765206957701594,0.760691214352846
0.918751006945968,0.913928720634431,0.224628294352442,0.94091972662136,0.197563835652545
0.336483531398699,0.827552858041599,0.0819543951656669,0.58168243477121,0.946208698442206
0.697230773512274,0.316231234231964,0.00598359550349414,0.420678323833272,0.630608303006738
0.508189867716283,0.122918766457587,0.408657314721495,0.661759498761967,0.95653786463663
0.704132810002193,0.433931142790243,0.334278058260679,0.448415966937318,0.150826632743701
0.919529010541737,0.852750460617244,0.923031696816906,0.0101311679463834,0.675457693636417
0.71011534659192,0.555637656245381,0.38140729861334,0.449736635899171,0.0506537698674947
0.834974528057501,0.278889578999951,0.301260482519865,0.600610481342301,0.331382764270529
0.501615766435862,0.587889998918399,0.806005035992712,0.139373658923432,0.0247136522084475
0.792622788576409,0.141009378479794,0.286109314067289,0.172544615576044,0.631197174079716
0.588340433314443,0.806122159818187,0.515611682785675,0.916877831798047,0.123390837106854
0.459106925176457,0.801037531346083,0.581622995203361,0.944965462666005,0.0947213231120259
0.537887354847044,0.325906404526904,0.0978737459518015,0.935260933823884,0.586539819370955
0.999373290222138,0.52875266270712,0.150443790480494,0.336869006045163,0.022006687708199
0.494652257068083,0.647032276261598,0.119717399124056,0.842444934416562,0.462267537834123
0.490541592705995,0.0662622188683599,0.646736804628745,0.676622793544084,0.794118628371507
0.488653969485313,0.109347405377775,0.993158406345174,0.723046353785321,0.0106056570075452
0.0450292087625712,0.65219551185146,0.58720190054737,0.721445444272831,0.221396755427122
0.786482916213572,0.493109193630517,0.674849540228024,0.215562132652849,0.858304021181539
0.00733907939866185,0.934517813613638,0.822964154649526,0.0195641710888594,0.157239072956145
0.917683711042628,0.534913090756163,0.870549105806276,0.0386746958829463,0.547391169704497
0.320747875142843,0.651316729141399,0.498054867144674,0.64116296148859,0.331330702872947
0.278179090470076,0.833861075807363,0.849936939310282,0.171309226658195,0.686824265867472
0.590612409403548,0.624313916545361,0.652410681825131,0.288309557363391,0.22168555110693
0.0991758520249277,0.628542601130903,0.170845512766391,0.305753500433639,0.815365370130166
0.730759568279609,0.509735530940816,0.425864899531007,0.238785805879161,0.534139738185331
0.259261832339689,0.734894127584994,0.725293098716065,0.00536163873039186,0.02499013626948
0.725344938691705,0.897305857855827,0.350824147695675,0.0451817568391562,0.862113963346928
0.724095492856577,0.706636474002153,0.965445505455136,0.342019859002903,0.210420948220417
0.351808969164267,0.441727017750964,0.875150462146848,0.177082452457398,0.466937829973176
0.769567280542105,0.173292336985469,0.81885053939186,0.154899071669206,0.129958576289937
0.409428723389283,0.139837748836726,0.535445287358016,0.36835167859681,0.345630016177893
0.579517440171912,0.72731341724284,0.511156354099512,0.177930123871192,0.553711358224973
0.547442076960579,0.353132173418999,0.818693531677127,0.869122657924891,0.666997078340501
0.336178708821535,0.497945810202509,0.137153416406363,0.232466935180128,0.0192270670086145
0.467711088946089,0.258422869956121,0.769605654058978,0.715060697402805,0.527375890640542
0.0783682372421026,0.973527207970619,0.193862629123032,0.631395858479664,0.796301029622555
0.329279985278845,0.171446620719507,0.30987416440621,0.436637879349291,0.290274914121255
0.784173608524725,0.62533645844087,0.116075673140585,0.685631023487076,0.0911731307860464
0.0350967063568532,0.455942071042955,0.052375806029886,0.195386435370892,0.231355716008693
0.90941434702836,0.847637687111273,0.735979279968888,0.339450282976031,0.617337954463437
0.0228832634165883,0.419386954279616,0.781771042849869,0.106293057790026,0.290310452925041
0.514789522159845,0.244357249001041,0.920136594912037,0.711421592859551,0.445574461948127
0.302042536437511,0.870053769554943,0.79740650835447,0.055405244929716,0.629376172786579
0.549213874852285,0.328990358393639,0.0304286796599627,0.302436519647017,0.378077429719269
0.0322132338769734,0.142749529099092,0.710450761485845,0.390239327447489,0.85305542871356
0.970521992305294,0.689723716815934,0.17558790743351,0.058847667882219,0.917388205649331
0.830855591921136,0.471141229616478,0.518286977661774,0.94494169158861,0.339123278157786
0.156850575469434,0.158529584296048,0.724857571534812,0.984934858512133,0.798206686042249
0.482084206771106,0.335624576779082,0.0456735251937062,0.38195078773424,0.509934206260368
0.0133081739768386,0.0525611622724682,0.261075356276706,0.3669199696742,0.407252387609333
0.993156251730397,0.124899337533861,0.847943675005808,0.89948793919757,0.173878823872656
0.705442242091522,0.613606787286699,0.0710223326459527,0.507639388553798,0.317796615185216
0.830704525578767,0.00258587417192757,0.694173908326775,0.0424027121625841,0.535087469266728
0.28414990240708,0.764116495382041,0.825860963668674,0.777702685212716,0.939899942837656
0.749761387472972,0.558573616202921,0.0727453017607331,0.945532923797145,0.874714160803705
0.926651869434863,0.713649736251682,0.158551353495568,0.357850873610005,0.400516262510791
0.590720435604453,0.117998282192275,0.276420171605423,0.259671246632934,0.0785653456114233
0.349160022102296,0.753405313938856,0.0592693591024727,0.765735170571133,0.478040753630921
0.970017244806513,0.146208764752373,0.321664829039946,0.13973759720102,0.171662847977132
0.636408037040383,0.994303593644872,0.363406796008348,0.936059918487445,0.523346050642431
0.0662595159374177,0.786858149338514,0.386533128330484,0.129280177410692,0.514986213995144
0.71482782997191,0.679196714190766,0.469087501056492,0.633615140337497,0.158226431813091
0.513582102023065,0.0253697636071593,0.150063953129575,0.927443500608206,0.370712808333337
0.596023789374158,0.550244652898982,0.71466477541253,0.313000817783177,0.514299099100754
0.39681883295998,0.376823299797252,0.773384318687022,0.828260717913508,0.0737910405732691
0.331700654700398,0.663342341082171,0.333016744116321,0.611488894792274,0.27400233829394
0.446724952431396,0.999779204139486,0.792164631886408,0.72794267302379,0.681232925271615
0.389011644758284,0.466964783612639,0.845681159058586,0.657586187357083,0.394784806994721
0.98265510215424,0.722601593937725,0.516626534750685,0.589315384626389,0.464911674149334
0.272690486861393,0.901560818543658,0.77195985103026,0.0775285547133535,0.50865313434042
0.0820189681835473,0.804483496118337,0.654952309792861,0.548918904969469,0.325244615087286
0.773430017055944,0.440876682521775,0.161028857575729,0.293618882074952,0.0186743091326207
0.428009531460702,0.036977952811867,0.72404652601108,0.232482231222093,0.0932698824908584
0.249023193027824,0.329148546792567,0.634656945476308,0.785931784193963,0.393456196645275
0.857587264385074,0.940097517333925,0.839396802475676,0.349926055409014,0.495287872618064
0.432426513638347,0.56822107359767,0.277632011566311,0.833793435711414,0.788460774812847
0.0475557583849877,0.0265185413882136,0.228751418879256,0.12361554778181,0.0904309952165931
0.441940919496119,0.241510703694075,0.452427189797163,0.578999302815646,0.832339914748445
0.412126874085516,0.810516676399857,0.686439379351214,0.989336482947692,0.979263256071135
0.473973088432103,0.308060874929652,0.802909151418135,0.696972627891228,0.0740307534579188
0.730024725198746,0.0868749716319144,0.457786993123591,0.0764238028787076,0.930891876574606
0.217352516250685,0.430113960523158,0.790884150657803,0.454381285468116,0.15044630272314
0.613373224623501,0.862423275830224,0.562631424516439,0.873051582137123,0.942659396445379
0.579912240616977,0.188119635451585,0.200777656398714,0.667421553051099,0.991388677153736
0.176575036486611,0.981760216644034,0.343586141709238,0.0924338707700372,0.956574767362326
0.7116329818964,0.889240692835301,0.279184041777626,0.348027014173567,0.431720461696386
0.302667368436232,0.445833120495081,0.319427159614861,0.163736976217479,0.1015214684885
0.955403187545016,0.312797204824165,0.630932341329753,0.972664250992239,0.71193217067048
0.151502280496061,0.734979436965659,0.89333027228713,0.787921699695289,0.610141778830439
0.423457561759278,0.0945856149774045,0.80111448909156,0.494449120247737,0.0460418884176761
0.270509202964604,0.257859137374908,0.456217918777838,0.190533904824406,0.995880990987644
0.114223105832934,0.887257090769708,0.807346585905179,0.804883401375264,0.624191018519923
0.569399133557454,0.957644909154624,0.229675919283181,0.0273375532124192,0.855976016726345
0.663098007207736,0.797256647376344,0.147227799519897,0.168152635684237,0.690522124990821
0.214867645176128,0.547766452888027,0.471732126083225,0.589374108472839,0.0368403021711856
0.976160978665575,0.855067287106067,0.98275926662609,0.240080596879125,0.840215106960386
0.200507734902203,0.516489478293806,0.514815123053268,0.412376079242676,0.20019854651764
0.357815156225115,0.164326241472736,0.948533157818019,0.751073846360669,0.378553731366992
0.258998329984024,0.562951333587989,0.899534164229408,0.74498794414103,0.474855767795816
0.574461042881012,0.212997504742816,0.967287818901241,0.0374852172099054,0.547364618396387
0.590259619290009,0.703304614173248,0.752081988146529,0.983884061919525,0.549519496271387
0.744350763969123,0.165624123532325,0.0395158040337265,0.256891498574987,0.572272436693311
0.274871318368241,0.778364780824631,0.503604434197769,0.622100634966046,0.529522967990488
0.169233412481844,0.588250356726348,0.731429065577686,0.286194801796228,0.70869344775565
0.093897121027112,0.808670621365309,0.880004901438951,0.938184609636664,0.967825745698065
0.446566901635379,0.404856674140319,0.989808942424133,0.476381815271452,0.146584736881778
0.137011791346595,0.0333660109899938,0.7831594964955,0.0304825808852911,0.0307303129229695
0.459505773149431,0.244028573622927,0.13684244104661,0.562858148245141,0.481578785926104
0.117658005328849,0.409972499124706,0.0691941587720066,0.553049043286592,0.254355613607913
0.296154643176123,0.476618371438235,0.0830074830446392,0.819599266396835,0.461381700821221
0.618051369907334,0.478504102909938,0.190194582333788,0.760960038052872,0.825567404506728
0.818492830498144,0.538201960967854,0.471543011255562,0.103951501427218,0.743500655284151
0.991380196763203,0.385483721038327,0.24606684781611,0.0880216916557401,0.468545507173985
0.820844349917024,0.369536458980292,0.51281586708501,0.385435410076752,0.0572351154405624
0.385801223805174,0.16970139904879,0.945603349711746,0.982835227623582,0.945611275266856
0.533825858030468,0.986758976476267,0.811272396706045,0.851547650061548,0.195197060005739
0.85748530854471,0.0317092083860189,0.38110547978431,0.529924789443612,0.603911471553147
0.887416762532666,0.476106353802606,0.256109886802733,0.902682256419212,0.10962816583924
0.727398373419419,0.385647659888491,0.054559561656788,0.265101430239156,0.884362291079015
0.186035582562909,0.643962916452438,0.0305667275097221,0.607917570043355,0.789137196028605
0.776459366315976,0.27173886122182,0.442994655342773,0.0632052584551275,0.583781784167513
0.622675634454936,0.588346502743661,0.872184744570404,0.656004745746031,0.148951928596944
0.852540656225756,0.393845207057893,0.9508400070481,0.197128161089495,0.092403810005635
0.815184267936274,0.0309187641832978,0.737526508979499,0.788507642690092,0.307904476532713
0.888976147165522,0.57022449048236,0.685961862560362,0.191727533936501,0.403357058763504
0.668794166995212,0.744398808572441,0.704392242012545,0.418603054713458,0.637487999396399
0.316651191329584,0.973907947773114,0.790092033101246,0.549949723063037,0.807845636969432
0.637872451916337,0.408675287850201,0.562228793976828,0.0988987016025931,0.18366105761379
0.634138201130554,0.107600372983143,0.879271356621757,0.0160303581506014,0.1742109793704
0.135086049092934,0.507000780431554,0.126452132128179,0.379435794427991,0.945608282228932
0.718411753652617,0.399080385453999,0.781801447272301,0.951170394429937,0.559668678091839
0.37350736418739,0.296374601079151,0.861721785273403,0.681362917879596,0.315861062379554
0.957097328966483,0.876583672361448,0.0804951942991465,0.942215454066172,0.337941165780649
0.457409066380933,0.138419492403045,0.942518693162128,0.909207580378279,0.361158699728549
0.635189816122875,0.715056352550164,0.501256323186681,0.573211831506342,0.561710135545582
0.122221167199314,0.823538491502404,0.147762992419302,0.626505203312263,0.071546949679032
0.969175567850471,0.179485703120008,0.463535175425932,0.259195810882375,0.274032810004428
0.318407882470638,0.185120370704681,0.99537441576831,0.0870590326376259,0.925233992747962
0.512354188365862,0.567534129833803,0.827474779915065,0.504148869076744,0.122037534136325
0.53328323434107,0.987012019148096,0.22654523793608,0.329258424462751,0.0107856241520494
0.67358109774068,0.0866046394221485,0.251790655776858,0.746876341989264,0.758312399731949
0.901406964054331,0.782075182534754,0.206960320705548,0.348218538565561,0.0852766763418913
0.742526058340445,0.407889287453145,0.961304019205272,0.626149382442236,0.212564654881135
0.904186717467383,0.475601846817881,0.126430415781215,0.835651742527261,0.0172354455571622
0.142007702728733,0.812997526954859,0.926249666372314,0.771453988272697,0.914849262684584
0.500763545045629,0.00905784242786467,0.872270784340799,0.910970521857962,0.608131438726559
0.0696063181385398,0.40761517197825,0.168711444362998,0.0206980786751956,0.531590127851814
0.0528130785096437,0.822665275307372,0.17280054371804,0.751810444751754,0.74244253593497
0.524210212985054,0.735858956351876,0.816614846000448,0.813757155789062,0.501896804897115
0.157135596033186,0.815479844342917,0.730845894664526,0.432685333536938,0.970411116722971
0.556979516986758,0.956528220558539,0.646611496806145,0.693156076129526,0.508077211212367
0.302138448925689,0.967044832883403,0.861301725264639,0.498906428460032,0.662236195756122
0.578229524195194,0.252240833826363,0.771976631367579,0.108122086385265,0.963342710863799
0.781415437581018,0.113679181085899,0.505424400791526,0.0448047360405326,0.179147316841409
0.635038969106972,0.794398680794984,0.768277902388945,0.650593182537705,0.502195783890784
0.850781032349914,0.143015755806118,0.435553528368473,0.505819253390655,0.445540596498176
0.918911310844123,0.928078962489963,0.174910249421373,0.320341638755053,0.972831786144525
0.65031890408136,0.889428882859647,0.31293537793681,0.928648255765438,0.86972547066398
0.490730732912198,0.655540780629963,0.730395997175947,0.203464906429872,0.0155124641023576
0.820279216626659,0.182790400227532,0.267511663027108,0.899609352461994,0.343598869629204
0.6759087969549,0.860560244647786,0.089245427865535,0.279961547348648,0.615317177493125
0.975031877169386,0.121137106791139,0.26033579185605,0.890015319455415,0.838087984826416
0.971257486147806,0.837202408816665,0.794372812379152,0.396769135026261,0.639808925334364
0.145291381981224,0.780037563527003,0.586666722781956,0.722220377530903,0.915696575539187
0.505797213874757,0.454777686623856,0.359424399444833,0.00912343733943999,0.160130942240357
0.920418403111398,0.0091762722004205,0.675664593232796,0.525729178683832,0.918601462617517
0.860275251790881,0.131535442778841,0.401072548003867,0.457487425999716,0.497708223061636
0.507489998824894,0.803559227380902,0.477757756132632,0.225494201062247,0.0303034191019833
0.262149961665273,0.0398016467224807,0.731982031837106,0.837844093097374,0.326205521123484
0.815241092117503,0.408305374206975,0.764956943225116,0.0058319796808064,0.973396920599043
0.184204400517046,0.608933186624199,0.673962486675009,0.527476018294692,0.615432050777599
0.592182479565963,0.469811324030161,0.464130340376869,0.103915381245315,0.869110365165398
0.874462936073542,0.473051119362935,0.502110387897119,0.617818470811471,0.659356602700427
0.0759173026308417,0.960144806420431,0.465567081002519,0.0719996124971658,0.172744985669851
0.981777224456891,0.964484218275174,0.818430237937719,0.0277379774488509,0.118335379753262
0.120320047717541,0.685208354378119,0.53857293445617,0.160799803677946,0.637774870498106
0.949224593350664,0.774825745960698,0.639448571251705,0.64050698466599,0.668386288685724
0.441881587030366,0.82913015037775,0.389190318295732,0.668693650048226,0.306349386461079
0.272216679761186,0.873129063285887,0.211994458222762,0.473245859146118,0.648635865421966
0.568808700656518,0.908179836347699,0.932816834188998,0.677410301519558,0.750595515826717
