"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.59540970861725,-2.90073011625637,-0.456281650316007,3.33820711302157,-2.25067358063641,0.148305529275079,-2.20214858734748,-1.40476766286782,-1.13895626160194,1.05202585529031
1.77412666912843,-0.270319979603823,0.183997162732479,-0.184764116612879,-1.89091248131724,-0.747892469773439,-0.942341651279389,2.24843199691729,-4.60617981479788,1.72999624209431
-0.198528894497911,-0.340352479564663,0.778482976180202,0.0347480641665588,-1.46394115163783,-0.678519288235603,0.936865341051459,0.376834969117531,0.242040225275092,3.71103900728014
0.231091028963276,2.50343501420037,-0.376122966578003,1.99901998935909,-1.34393398057179,-0.0807283010324537,-0.4804259633753,-4.04946171253281,0.116338564095852,1.51819585221397
6.29232023661414,1.46233183959665,-0.499864338616825,0.635910691144121,1.9351485716747,-0.0227914734184698,1.30340973114797,-2.92926254277538,-0.973909117582283,2.45683990053656
-2.54565128000787,1.51567362443412,-0.974050385660278,2.92795508275614,-0.94359667266051,-1.68230644879554,1.08048873086629,2.39226261727215,1.02153445281616,0.992750490060394
2.30425654288878,-1.23573515414233,-1.09658621870119,1.40575619339129,-0.736381071034339,1.19983631573823,-1.04692944298615,-1.20989249810213,1.28364820044915,1.93650263450046
0.417973124544993,-2.43662108634962,3.54005488967856,-0.445860705982401,0.0972181700698244,-0.286244757803707,-1.74242120414214,0.256747636474326,-2.70521065260251,1.46765274483598
-1.49450573396155,1.51480353232846,0.598028376128148,-1.06856540729066,-0.433798441684312,-0.572329718510448,-2.6171645365817,2.22411570274163,-1.34149306353928,4.84694912265262
-0.649465934543649,2.19395466743263,-0.340238855106459,-2.24356050309357,0.843617177095219,0.305043921855333,-1.40824065189918,0.515846660151965,0.314847242435218,1.52659252453437
2.41405448973549,-1.40884092666006,-1.74526260085168,0.777193486220133,0.805921063530231,-0.193136952361051,-1.13702234505569,1.35688137880095,-0.0912925804433423,1.81338853714989
0.218038826201937,-2.02988585741774,2.74151815682428,2.45034523972133,3.47154270034244,-2.27439654917279,0.179426186628372,-2.21998982756029,2.27333786438868,1.80228429234422
-0.72859210096867,-0.635622012917841,0.138159780369483,-0.0697567145326831,0.974028285397764,-0.375740381621022,-3.16854597319726,-1.06515804742078,0.38794638953634,-2.04888128183416
-3.29822536094217,1.7979196282934,-0.277375376232149,-0.612773744185031,0.314703111731992,-1.75598934124877,-5.05560194471138,5.92720272635831,2.23563158048918,0.0206752614056449
-1.98886459070518,1.2352243657454,-1.86402864001823,1.03470230194944,-0.515253491848589,0.655879109622839,2.05240112588877,-0.361620423849275,0.834636777294287,2.65490317308207
-0.946673802888199,2.00380733879855,-0.78226052046259,-1.18936188884634,3.39664663505954,-2.91684460209546,-0.568354665367183,0.472019347269201,-0.481005103212168,-2.53579746647943
3.02882064452959,3.99416404959926,-4.31377243051018,0.834484589320925,-2.96259398644876,-5.18041916741457,-3.40369406151589,-1.97676798141048,1.51441101240759,0.965087318161021
-1.97716775576588,-3.17944069947927,1.45725506746546,-2.85805203638572,-0.730762911534247,0.770557185151085,2.86890809194997,0.615995838240516,0.436632047888846,-0.381642404734921
4.48993069714867,1.26449810955215,-0.0358471612821259,0.684073493377305,-1.69342607360635,2.32329226021571,-1.38577528030505,-4.20863924837614e-05,-2.33130391965824,-0.0805809981935073
-1.21238086303835,-1.87242415181792,-0.895053823702988,1.35309774745042,-0.245580562670978,-0.753702639996286,-1.04428212174275,2.74858921463602,-0.794430865762215,0.0788847445460985
-0.397793521617462,-1.27498609297172,1.13983702700439,-1.26394175659995,-3.21847239274316,-1.84702156440336,1.02655760454236,-0.525790762759864,0.291668492150823,1.38328408164666
-1.42735258642468,-0.647774279379171,-0.747026914485256,0.699736225099729,0.450397559624919,0.0114575080154767,-2.12490351423948,-0.878967933993463,-1.37055240965409,0.817159350650779
0.216618727123077,-0.326566026605425,1.40261778603207,1.16088719037218,0.375265798402792,-1.4765577001478,1.73728173975187,0.24011741984876,0.657076733195598,-2.38119368182532
2.95612879193937,1.72151995139689,-0.293622739589408,-1.35140701787238,0.468365246906761,-0.0871757300010507,-3.73811005663643,-0.624706185606745,1.09045221963216,-2.0876316910822
-0.292076486960405,4.09281099823534,1.20691944994969,-0.131111731033286,-0.569568332737843,0.899947415814905,-0.350808823858222,0.0744850331208301,-4.08352617500519,-0.714553903664445
-0.570353578256586,0.710629547187805,-0.113972120809037,-2.09127012335493,-0.766123331637016,-2.56778514798867,-1.51705465456123,2.20741821886992,2.57792758861208,-0.897056331123856
-1.74246384779102,2.55398363274679,-2.54299266820697,-0.748321009029111,-1.86816290760712,-0.176046027583793,-2.9556753648035,0.93100628117775,2.11945925425649,-1.85396019143752
-2.71770412353858,0.766559935494671,1.39569756465456,-4.08169825383445,0.396613106916643,-0.585569235849315,-1.24039973405193,-0.431064945521501,1.29907766986223,2.0999902778773
2.84895929650159,-1.5212333928376,0.354572025265413,-1.08114862601581,-1.69796497956568,0.772018325551631,-0.612358259759528,2.39708380542014,-2.19604419724546,-2.74318255742277
-2.25384975631876,1.07275375375084,-0.0238011143205834,3.64890355194797,-1.4391104513909,1.07391414858109,-1.12520913824094,-0.651972943708715,-0.572004218962797,-1.30883319545581
-1.51829367552168,4.62279253739454,1.89400419920938,2.21283022160226,-0.840172028544538,-1.53344085830137,-0.372352638122291,1.37067409921652,-0.306056766551397,0.387467042037436
0.821116969536209,-1.34920242074928,-0.327166444478981,1.17434262050198,-0.39160695987014,2.08230043403681,0.262830385077882,-2.89793957492615,-1.36325649817994,0.804846211733229
-1.86636314320779,2.29049669867925,-3.23274349296977,0.637563709202976,1.62031133689315,2.12582301172987,-3.1262035562967,-4.71544544206014,0.365441241310992,0.806508854067176
-1.18861595873232,0.324894909005836,-0.835640920988764,-3.48377377646953,-1.86764049539719,2.92557011197746,2.12482139849634,1.6607551313641,0.458382178556357,1.28272276301133
-2.25815674231419,3.75162333683105,2.04526755362976,0.528205466337198,-3.95004035967493,0.427585284284433,1.53928277304168,0.61591025449027,-1.95035669930067,-3.4259492327477
1.63240187979391,3.71691016179369,-1.2324582306126,0.37152389140031,1.67977613356449,3.19544874041602,2.53823458568797,-0.0386208040467109,0.935388079040476,-0.892431679697374
-0.801701143685894,3.70779175632026,-2.74024585454378,-0.427662078300624,1.86818535675491,-1.35144590889923,0.523027276295543,0.447912271826559,-1.13484483970128,-0.701171336994292
-1.64859211573595,-1.06970495547864,-1.12769429152469,-2.4449737021879,2.06680249520611,3.91109934072962,0.205624430812452,-1.52335887896702,0.33337811610793,3.91876423620253
2.43394073923752,2.13570803854026,0.838019202341105,5.49435322905286,-1.59518788966927,0.622562187180881,0.719925573847742,-2.235368944969,2.47475187775368,3.14392335706913
0.0508564189054091,-2.37452056038137,0.691118696311691,-1.49136508871493,-1.32810896595514,-1.20612718679072,-1.92508932823789,-1.91013772856788,1.3895078608927,0.500267681439209
1.5484221462379,-4.2254021103846,0.880393676495209,-4.00235242995752,-3.213288441194,-0.316232606017057,0.987927433036429,-2.2030527840216,-5.5094956805427,0.343561088263937
-5.69277729102695,-0.48235865138146,0.106879845873904,-0.568756924161305,0.22795066907799,1.0783985797131,-0.527370988000766,-2.07262923660529,-0.955770902318415,-0.51000170996643
-0.229881569271622,-2.63973035927554,2.73914743959034,0.575192379580232,0.560630384071368,0.303401126306045,-1.55406161250385,0.410770871197933,-0.985952462520629,-0.216031060016562
0.343777660871641,-0.231368945693272,-2.23965115009664,0.370005690156694,-1.70017965287001,-1.0476714091419,3.2669301985097,-2.40963025808323,-0.381775144451809,1.73635378023848
-1.85668625009567,-1.47457466418927,0.801164206758501,2.63096248052536,-0.78493512289091,-1.56133699840242,-1.8864780083185,2.96887950218278,-0.529822208826578,-0.675531100883325
-6.03872059549559,-1.14113946569055,-1.98399884501903,1.43023178500765,1.24214323217184,-2.34690645297388,0.670433655211696,-0.275526385465858,2.8724964579528,1.82946743376851
1.62356837409985,2.54619547617541,0.117011221631577,-0.151097480530435,0.845135159859737,0.399495076211215,1.48540893769041,-0.757953327361052,0.207628927826185,0.187711434686555
0.349718301091428,0.938907463843437,2.63578515962411,0.130437048787895,-1.08079981746689,-1.97442162469002,-1.46616217212962,2.57510210163672,-1.76397557192607,-3.70901944503061
-1.16884503391871,4.20920337830447,3.1909967243151,-0.718304504828419,0.340209023913798,-1.50972015245178,2.95378893262414,-0.636330949863435,1.26352806049519,-0.899916149807687
-3.76531167350699,-0.0967615245998359,-3.45615026129601,2.65792373608543,-0.143430679533616,-1.32029129577681,3.25555456314465,4.05312163267793,5.83842824540445,0.303924848426035
0.404762097611185,-0.236851145943942,-0.853787396519818,-1.57127535602639,0.0121808299897155,1.17696836691102,-0.649713300154599,0.571519048125444,3.08732791035145,3.50001848193251
-2.76783980194997,0.204519304486541,-1.42283737847933,0.718787030211732,-0.992581000440902,1.01810148185024,1.58145908270214,-1.91617724814839,-1.43492229330111,0.719477212719833
0.375693438784563,1.68655196511311,-3.58563282009862,0.277046294108776,-0.66852917512121,-1.53519999655017,0.479629032401151,-1.49437581152616,1.04957153302485,2.55503490468906
-4.38549159345089,-0.6898410008017,-3.12226840637584,0.304193694141645,0.444321495470318,0.0848375655911481,-1.83931957358384,2.86810685666994,2.70246167551054,-2.21321379934138
1.09698095958014,0.238936638638857,1.92618806084777,-1.21443271617053,-0.354489611995793,-0.414920045104022,0.332288759009185,-3.24650136118824,-3.76113543283179,-2.22909288680337
1.48891546653134,-0.430438265590638,0.579018313393238,1.49350177306228,-0.230837559085869,3.35091465658246,-1.80888685930952,2.05139681147335,0.0628232012344542,0.524989486985961
0.452474792066298,-0.77765424403777,-3.456558738264,1.02980637855438,2.15372333803533,1.81715405217183,0.820959333209065,0.3782586282448,4.30398568284457,-4.39657963272854
1.89475129916285,-1.06816534817923,-0.823879528673613,-2.72936767603248,-2.55219577042438,-3.24461661717858,-2.94117642556486,2.16349402905997,1.11131930659823,-0.0244987399061724
-0.851095039043454,-0.0213408806048129,-3.67914038495554,0.605616499335859,0.855801105947711,-1.37045618132016,-4.82557074467118,2.92407631877824,-2.08523824954143,-2.3814292961308
-0.737713730188323,-1.77967955221016,3.12309257132699,0.802713031255838,2.09205073474175,2.34139177305641,-2.02668625248221,-2.55812376800032,3.28917396005327,-0.130232456329324
0.598204921397029,3.29498291588605,0.453087149263859,0.0764150357915441,-2.2098710225151,0.940000566490849,2.03719789396186,1.90916093830624,3.49456396087697,2.503711091671
-0.668807763053961,-0.846646459091559,1.94444032123997,-0.919636103421916,-0.00768329977519746,2.24174000946091,2.42822133529906,-1.46186420678586,1.1878066730605,0.731575169170495
0.246094420364246,1.61894962426139,-0.768493203405172,1.0011419026366,-1.14045713020829,0.438907155265422,-0.308861389397885,0.562533343271684,1.10187977173075,-2.07770949301989
-3.32115361223374,-5.10954312117298,0.470504592585077,-2.65875291544382,-1.67435093276181,1.84762584975969,0.322490464040266,0.311699183047689,0.0531370998718678,0.622940927937064
0.195732635868014,-1.73643879390819,-0.784814681370129,0.585895860565619,2.20610697184165,-2.36548607802039,1.69000664980351,-2.04219419169169,-1.53765076611521,1.81334543470149
-0.015353722938525,1.18770625613394,1.20248436939147,4.93564127371206,-0.793991913899335,-0.411533105503761,0.342054090830524,-1.14336179362129,1.86130294780569,-1.53727864274747
0.0837967365463436,-0.143138178505528,-4.54764927362115,1.3165376705564,-0.76205328748214,-1.62574843787118,2.92484914939283,-0.346122563696955,1.83733690171405,0.298022703055047
