"V1","V2","V3","V4","V5"
0.586441776664645,-3.88703424653384,0.295120142151352,2.63396781069284,1.20987251590456
-0.960477561896426,0.537751563212811,-0.358145634423609,-0.871906445904731,2.60722502119166
-5.53228665180762,2.25706310586899,-2.17018109781352,-0.385853407006987,3.58003129462802
2.09407287018164,-0.756005519230476,-0.175264495121303,1.32759460119247,-0.499148939538913
2.47888304412517,-0.213730541068207,0.0834893777277577,-2.23092109995372,1.86519040427477
-2.96084048993636,2.88108381786194,-0.794840480685789,0.938698309945733,-2.08997587466816
0.848845507092624,0.1219633612123,-0.23596754114206,0.920423303720036,1.34080812858948
0.00616243609377961,2.13923927193374,-3.44045351695105,-0.266416383391671,0.063061758428711
0.166731805450063,-2.50098563077304,-0.000977620702077103,-0.27362052758722,1.20909896723738
-1.23011390195117,0.390609701903394,-1.09151495624121,2.20878901906432,-4.68155350457801
-2.44030169162079,-2.71961983893833,-0.0310939296143619,-1.1828166913489,-1.99336726355597
1.71064785752405,-0.479137879245671,0.973483605668735,-2.16051316626649,0.446405090660825
0.474032576331376,1.0415434547625,0.261309987649527,1.57134914077206,-1.55529014684862
3.58457630140234,-0.542544749817892,-1.07969344306289,2.66385582979185,-0.66394485719272
-1.44835038130812,-0.952407135844294,3.47342525461784,-2.72813511999706,0.255179234150239
-2.07355825464243,0.326714569887755,-1.93573491101398,-0.0509480816433056,-1.53488915095835
-0.337524899611445,-3.12550372881282,-0.676718128040522,0.12352208595901,-0.583308718347713
-5.91422739581161,0.17868852205263,0.833607469550841,4.09896493385921,-1.75277082373081
5.31221193381014,6.01473890922044,-0.484301707719977,-1.39746281707846,1.99747063985855
-2.57115130631431,-3.80239129983585,-1.90506023846321,-0.00845845347679062,1.41271182718343
-3.53420638319061,0.69079984299012,-3.31792267827975,2.38349374915746,-0.702756526284295
0.216487154400327,-2.33747306127179,-1.36204726265748,0.470330853268021,0.658543552632609
-0.035052505296236,-4.01368194633119,6.01539124908208,-1.1688743298049,-0.442914903467994
-0.914388153915377,-0.0445252090615294,0.0504377346492643,1.73458135015153,0.109795460487563
-4.28079504372193,-3.03191166517152,2.5456738950978,-1.14418518678154,-1.75326151559589
-0.0450523724894869,2.60166863069787,-2.14072529222953,1.21545336934435,3.22165203396355
0.707431703360393,-2.46201324638395,-0.777145579063619,-0.0429433282346545,0.716542729705522
6.23861316063307,2.52219452740701,1.39556497290728,2.85508201412449,-4.14598580174286
0.662404004269616,-0.551980194670528,-3.65137020240837,-0.793422468098493,0.471540766436214
4.57806624272888,-2.14269038145835,2.15036766317608,0.0662261442929326,2.49189563095676
-1.42796584575837,1.11495496824914,-3.69401930000647,-0.124666442438293,0.244483699161683
-0.79736542255975,-0.918638150488531,3.24499745672321,0.166535768619381,-2.43354199043994
-0.285768751860628,3.40136572039912,-2.52006816755252,1.92199786869644,0.442064472577785
-1.31506839226495,-0.311198674029696,-1.63011505460606,0.680692536128396,-1.34798081997347
-3.10948590131455,1.71281574233197,1.56942436457777,2.91714264404835,2.25290937221639
3.37887839412985,-0.000278663020475526,-0.194440005099057,1.12521292653703,-0.646018189258616
1.0319311740519,-2.62765337602043,1.92103106159649,2.58735817397801,1.8501971609464
3.95176391744915,2.7527004890253,2.15523144782287,-0.662791462340531,2.69650968831205
-1.60051859280794,-0.951231862526245,-1.34440537426392,1.34411653158818,-0.369485130047884
-0.420166578632164,-6.37167558807811,-0.990463584775673,-1.19557117875391,0.774053404425004
2.20938214924649,-0.477175928093322,-4.78885503261899,0.357782227499669,-4.87103830382917
2.11676112704469,0.199254252493357,1.19713068351193,3.10020847767554,-3.53446257026794
2.12506739999581,-0.479184266326671,-1.42455792286543,-2.11779716938126,-0.0571867744988128
3.70646455213669,1.82469858804756,-3.20172471471573,-2.22006431232958,-0.613233034563875
1.1165688768467,2.43179407461848,0.758414103068436,1.55341687077681,-1.36176756487445
-0.427073348829204,-0.80742075841621,-0.983809214481156,2.1232867267155,1.14863745593105
-4.18909855728481,1.38491098764438,-1.21939110291662,-1.7822309373656,-3.83445670207057
2.21314419340451,1.38070009797185,-0.898636681360233,2.36189751491179,-1.32677766038313
-0.867760453964242,0.232811376017007,-0.964294248962879,3.15939043906181,-5.81902483763819
4.63549491600259,-1.32714395575373,-1.26025581859852,3.22600869901286,0.0971156861348994
2.22306081394304,0.613813858055248,2.67227983681781,-1.38488031918699,-0.199126297866734
2.19554102061804,1.50370264225945,0.02090737006991,1.89011949861958,1.94314756832841
-1.7495787322969,-0.227894054932576,-3.65775543307251,2.35888073848604,-0.735293488307606
5.06742317579975,-2.95010119054371,-1.11490763428074,0.291087000652589,-3.32420235467463
1.50504025208559,-2.35697718330544,1.4777739663263,0.615316474898225,2.03409742330818
0.345763581679543,-1.13257727823692,0.995060752475964,0.353042246016608,-0.479710471291426
-1.10365671155954,0.314294212723806,-0.905421376611102,-3.55532918401898,-2.21795962550394
2.12861602208809,1.17322813693488,-1.83821207134916,-0.143244728522902,-3.11426021079125
-1.3844961110563,-1.55442891102444,1.27070419980385,1.47301542339252,-2.11989693016314
5.74441717818724,1.90202036693224,1.27402050357705,-1.13312052335377,-2.55001629603906
-1.4046330689696,-1.0709388458546,-1.04466165132002,-0.877498641392697,3.95524650810076
1.85677309976474,3.02294070973509,0.491875746673451,-2.16045648740416,1.04752852447232
0.594556577647089,-0.0117427694496691,-2.17621983300495,-1.42729950119352,1.02310606299468
3.46152259523965,-1.78262347683586,-0.755810973315462,-0.828129444750285,0.866276549416999
2.7699836745653,-4.84408302823454,-1.85480295111717,-0.619913775884943,0.482189205230417
-0.214859475923137,1.02278579334053,-1.22634529102846,-2.20229962725091,1.88257322949483
-2.72279434382287,-0.665279754943541,-0.125087885530283,-3.20890600422885,2.97208709335764
0.592442433929857,-1.72553865061246,1.16808674606371,0.336881282819153,-2.12453476211263
1.51171256463347,1.90389980637438,-0.500867828963776,-3.09746691934196,-5.16931414601172
-3.3081324365373,0.247657409098981,-3.62307880091221,0.739660327013449,-1.92024543195866
0.341302350205251,0.320578554615241,0.450473268630455,2.47297486496728,0.116349882151783
-0.336071245339082,-1.46535977455074,4.4119004217457,1.0832123940476,1.54119797866505
-0.0789025609518808,0.686588746702935,0.210184805861834,2.8490875916267,-3.41030691167626
-2.07919882302109,2.75145900896546,1.61461813431784,-1.44369789725227,-0.391354570655305
1.88013223518969,0.433656213620557,4.2865366366778,4.0560830267683,-0.658711331989403
0.138097772464433,0.126580462558354,0.260345153276097,-0.0960746705048095,-2.041413210688
-1.40917638587231,-3.0755892987596,-0.785468488269625,0.00494877963772856,2.64911616860498
-0.265976197286616,-1.59180840962733,-2.15830538758125,3.14803057744532,-2.57247567995573
-0.973816807143937,0.83691593426905,0.910885368852935,1.67370828055471,1.70272514717472
-0.527911809846927,1.94150251678123,-0.480476640781037,0.687527777149098,1.10685695445941
3.62714538890468,-1.91717672395513,2.07482046791277,-0.51480471686545,-1.14693133390656
-4.13519099134915,-0.415894880016498,-1.26017968740875,0.297514869065188,-1.82669117959911
-4.41770990267712,3.43619847616455,1.6827821660468,4.15991681052555,-2.62687781568507
0.996282149499615,-1.17626370793749,-2.84057028681027,2.57633048250873,2.29179439822094
2.40673389322883,-0.736152225692929,-0.922726035852486,1.98167736403951,-2.93635014543344
-2.52007499761909,1.03549210931459,0.515796700953336,-2.27146439971297,-0.098964339468373
-0.674562003924987,1.51994439160615,-1.14620246443464,-0.191463464501524,-0.434248795428389
-1.98016926985948,0.134816411378779,-0.776894894474022,0.0702530326541837,2.08097813684342
0.335301240327455,-3.32638652778357,-0.587670333063543,1.84952262018594,-5.01498042874589
-2.24567448890883,0.663804854797176,-2.41709578950031,-0.0369929803990325,2.18157648848688
1.63348899101907,-1.42550806963847,0.178135217893017,2.01826272530805,-3.63296410465094
-3.52418060435201,2.13614246120246,0.90412720378082,-0.452010751192863,-1.74741172702023
-2.41326821599924,1.90411478900778,-0.461991522917405,-1.55858036780816,0.146434484228249
-1.26225925106342,1.51068280177578,1.65967901214377,3.37493575796937,0.70211775104251
-0.645696184025033,3.67475821547408,-2.42320542290694,1.34076321918899,0.335405872932811
-0.0941094994554416,-1.9253049249962,0.265243542055269,1.89859912483748,-2.99087552648426
-0.821400819301801,1.50103128794783,1.84140895421086,1.26034901195036,1.06065098033011
2.52805039780829,-0.547585786250141,-2.40266706382343,1.17064710598123,-1.88132190974057
-1.68142499984519,2.07164047942546,-1.87308522801917,0.631925308846214,3.23844315940803
1.06674731023872,-0.347252663321398,0.00600525868630162,-1.58471754323071,-0.434051205771994
0.444497663340671,2.39942232235821,-3.77150122749378,2.42113911761685,-1.53039801875909
-1.02166996868619,6.21271321317871,0.5788713287216,4.33614092092724,0.354615456719622
-0.813057117842494,-0.660554953357036,-0.167705291181655,-3.22745963617328,-0.720483364379371
0.00015094165413139,-0.804989252965432,-4.9552881615091,-1.92687202741258,0.587134874481402
-0.746825949853806,-3.58143716284305,-1.04858555608856,-1.68137938161897,-1.29142594459276
1.28513672433479,-0.508801824279034,0.19356348576868,0.609731411690946,-2.78960049840544
-3.06918718518205,-4.44937687331661,1.52328360071573,4.02618946328961,-2.87471386244271
-2.01942306583455,-1.45925651843161,-1.06912937362537,-1.88091821116817,-0.117078145214691
-1.11931555834232,-1.67299018194465,-0.698265426292062,2.41391027719697,0.731945020288957
-0.975911119056787,-2.77957999467028,0.135432445590558,-0.77565590409398,0.42555308155886
2.14276371214899,0.854657416761717,0.774553148189671,1.71323128561592,0.324106278703979
-0.12365894713078,-5.12373492024585,-1.71819109455389,1.59940663589667,1.82919850798306
-0.392686760114046,-1.15101030765956,-0.933862868081167,1.09154084079466,3.70347636849933
0.774555422971039,3.6655551525872,0.15101179101122,2.44911975515584,1.20095906281215
-0.50289886691043,-0.414595449397941,0.310294358362275,-3.7576937936636,0.5709418194371
-1.87218060320106,-2.0117475412823,1.54541283503079,-0.844655959395698,-1.76499670062735
0.226152610123559,-1.29081873998002,-1.4683803012701,6.38737322819686,2.66912443725559
1.319982886437,1.41551125827713,-0.16219090807641,-0.635345886819889,3.04202070496362
-0.233045839772829,-1.59177023435327,0.432254901403906,0.205678821882575,2.76184095210836
2.29425101178499,2.89165744404422,0.918879294491843,-2.83709313519275,-1.04413655251528
-1.39689424746011,-0.355849525612235,1.30697740115124,1.92023594711892,-0.752875978022319
-0.592804309839563,-0.241477935362957,0.198093349277588,-2.89603202565274,-1.72512169419585
-1.89221674303927,-3.3210246206271,0.32385058243575,-0.393564279683003,2.32050394048377
-5.64852317304085,0.0358984420728128,-1.0507988513538,-1.53929809104433,-2.29185818894189
3.62293168824328,1.98843012142361,0.13482794780301,1.91211505336319,-0.592895385647072
0.652586016678888,-2.32348142982888,-2.34330334258583,-0.202607629132759,-2.70567251831795
0.574838363660896,4.6570632432836,-2.30840247228138,2.65034648814031,4.6327714865052
1.40851584245015,-3.13480828370488,0.109869035632666,0.135753039814194,-0.159481127615269
-4.21100781981657,-0.119093181523691,-1.27561540290196,-1.96437596147882,-0.185718941478801
-0.795900620153173,-1.15209095222728,-0.789973186019736,-0.710297432158873,-0.526064290800475
1.25551664409816,-2.38181036526869,0.0687233967709549,0.469528523789414,-2.21266602274755
1.89516624366125,0.379341351475221,-0.332928562534088,0.716624000848012,0.0810036553101141
0.249928970171309,1.89081398105374,0.324161063943756,-1.94251741561158,-1.3654634859548
-4.44124118436043,3.12305363999546,2.83942738747664,1.71198581698989,2.67794500153785
0.295833421912029,2.20215410161,2.43018750740906,1.06392504717538,1.55562736319214
-1.38100490722121,0.655860800339163,-1.5644850161072,1.80808954423274,-1.16361070075728
-2.01303767774427,0.871200516268792,1.60981418360828,-0.824009275768809,0.209038377965121
0.0202772583175273,-1.03653469774512,0.68785660017456,1.06370125712993,-2.00181382504863
-0.558899670990422,-1.16417571701493,0.812371074118881,-1.81338824612101,2.50139790996604
0.110875775747294,-0.572392396574439,1.69180340364557,-0.762092195829613,0.77827128784871
2.29349240551087,0.895206631766108,1.14063953073194,1.49516156186007,0.601852471315359
-2.7784993014761,-1.93468904862853,-3.40798968990782,-4.48143655559195,1.10791620487561
0.439987709697567,3.61281320117939,-0.370532967227203,-0.454815705054454,1.59971420605398
-2.04286303393596,4.70349140598028,-1.99418564083271,0.639771682810994,2.74380998742789
1.74791555990183,-2.41129860722551,-1.39402544886432,3.14912545271535,3.47030019043106
-0.502982208769497,1.2684711054198,3.35432304177481,-2.09690022650453,-1.25467701308013
0.331435908218534,-1.77395595824171,-1.21943458981109,-1.5915559533555,-1.90004829260989
3.63411740345793,2.7048968297289,-1.81026932160915,1.28810618306912,-0.965542241475759
-2.28490087293401,0.893692676192527,-0.80309715638105,2.94607981877685,3.59342734308425
-0.50394440991301,0.704949600363517,1.81886763305063,-0.0820871993773358,1.08243078390894
1.66941792539106,-2.30475369695599,-3.30201444418901,1.58482490419736,0.618160806273119
1.23273371539968,1.15224923084913,5.32125365790973,-1.61555800150311,5.60679450970116
-2.48712566828097,1.25400601874385,-0.785585154605474,-0.440521904338931,0.485681412523654
1.29004960149325,2.04889052032403,-0.865355555960298,2.37782676162928,-1.499333146357
-4.19281990644158,-0.812380365323439,-1.50397184873581,3.46134861493891,1.42920412372113
2.29777314932941,2.13442379650499,1.10622413495899,-1.28190064511769,0.422375073480924
-1.21060548290969,-1.21701613406161,2.89521301349155,0.838397294136983,-1.40597245489831
0.0381037050576026,-2.34371527362759,-0.059579638412501,0.835040507151612,-2.80916621990921
1.37866297854422,3.93162944489437,-3.53367766348005,-0.164191855387704,-0.931550396958645
-0.0382534103609796,-0.0673470262360971,-1.37727477970972,-3.76366326573307,1.6587488268837
-0.837161250429865,-0.690939864351403,2.76506633443209,-1.00732640388507,-5.29375364477555
1.1857784751472,3.76608834532396,0.619548324335256,-0.72152020793867,1.92487262404057
-0.915600367531674,-1.82935267324157,2.0911486442701,-2.86141492348246,1.57344569545038
-0.116540617017342,-1.58015463326395,-2.81760695813201,-1.02719126927092,3.41270850616427
2.33934155732586,0.670195336851584,3.56698960130588,-1.03558220868495,-3.34793865319731
1.46479148921954,-1.7326371425448,-0.335975377823855,-0.689061891600116,-4.39301989679916
3.32178619843438,-0.546217615710902,-2.12385433872498,4.58761748335369,2.5728938809148
-0.719316528186615,-0.80180409768388,2.71996702372549,2.46471896653132,-2.86828558951577
-2.31277442993801,-1.73393107766143,0.00644828875784256,0.253115278459535,0.820035230956726
2.93973373234712,2.1738274001362,-0.942970779006738,2.69277217046742,2.69215945646708
-1.9373111943097,4.56115060954823,3.31806425432521,-0.637540285550151,-1.37649129344101
0.204507052300504,1.66689155370642,-1.35793052692714,-0.341086355810415,0.818188357227948
1.74184809088208,-0.729112696919334,-1.28362424862407,1.38425549245029,2.27985318221639
-0.325732711137728,-0.829780813161927,0.0157242871082442,3.51260761074116,0.942525713096251
-1.48690740349961,-1.65232201688013,3.64460680992841,-0.942160078850063,-0.0682099928503397
3.26582421190473,0.0952344460117446,0.488522236079924,-1.13036377230608,-1.35072243667178
2.69675915524769,-2.17458190797686,4.03856592227158,-3.98887651943127,1.00719117625158
-3.01419787837238,1.43367232010408,3.76666098232831,-2.49179664061059,-0.581512519040936
0.767844147951999,3.35739342983643,-1.55207956606585,1.93676495751056,1.07014010796232
0.454558967156247,3.01622821956077,4.15269385563081,-1.09714083602397,-1.20119792057226
1.57599714626517,0.920461780433865,2.93681110767767,3.80260751295545,1.46045790506416
3.44006657215393,1.59134961678505,-0.718514291459446,-3.05899984661425,-2.60032567424506
-2.26241455269333,-0.491344550567098,2.07226270588177,-1.24909342515346,1.66039892962485
0.568229964616851,-1.11208594483911,-0.470640375340649,1.2366605233462,2.2569362548474
-2.33318143541995,4.54526409565866,0.761543703030295,1.66148196199045,0.904174416856232
-0.526991454251659,2.80477337317817,0.718090602511762,-1.93557315552632,0.499235118336346
-1.60837878499791,3.46454202505517,-0.86379087032032,-0.368418573115269,0.600085828207346
2.10211110975923,-0.580530953002145,-0.241395493063465,0.326084045883933,0.155732368636739
-0.25996103370073,-4.04239969829504,0.850287488133131,0.385600906264653,-2.50002859089977
-2.30806885753056,0.0595199428274758,-2.77718352436707,-0.930286698164742,1.28980446192355
-0.427565990937691,-2.74142462007374,-1.02701862672286,1.67536554510543,-0.814877839862347
0.49718531284126,0.497435679644794,-2.25309006521971,-1.65272763501014,0.328946794701326
-0.102146179831254,-1.51882001898667,-0.338520235308516,1.59601337673052,-0.305734227664693
0.0897146999259547,0.586187134112072,0.71776046110241,0.354538895345799,5.9125677355458
-0.395506819648696,-0.340462043483417,-1.71194414932283,-3.38048640194508,3.66477655277429
3.94768468320311,-1.93429502430533,0.153232641968538,2.92443989408877,-3.738369259262
1.21916043048283,3.39395886236935,-0.203003055435612,0.0190768158377496,0.378755798850931
1.14298853454964,0.61360760458404,0.946597981836986,0.589193724996093,-1.32987341607016
2.68497718363357,0.879497124409343,2.31732115428256,-0.223401903227321,-1.88994120991659
-2.33478240165183,2.93726827524493,4.3142801017,0.744482610468697,-0.51498812853985
-0.605752984975055,-2.82216768296322,-1.09167576332542,-0.411118254478242,0.338271309286992
-2.46172415316511,-1.27645342019231,0.905508228691552,-0.22119651539297,0.236059504485794
1.08846501098976,2.37494692476573,0.173641428494965,1.28974662427063,4.44205658679543
-1.11045493445578,-0.039872675694407,-2.39255963945806,1.50249802191502,-1.02370871577253
-3.35305452086296,-2.19494087330827,0.196553548691962,0.308926984134499,0.666050348076698
0.41507910394438,-4.12696109128283,0.811241290812879,2.65212512114941,-1.77196357307042
1.85212606944946,-2.15662701484465,-0.615646548392857,-2.99959451096223,-0.533994407083277
-2.10303095254986,-3.29994358795794,-1.02156135053628,0.615340665920463,-2.27935097972769
1.86360206643265,-0.280318111275202,2.0747844804137,-0.73089393732718,1.92254089224222
2.93207090066877,-0.90898697007001,-1.86206961780437,-3.10755332408448,1.37004861328316
-0.334530912588137,-0.762235270486917,-1.41056080702863,1.78638793032858,4.06267613834605
0.525916707146634,-1.04687059068444,5.30022837789669,0.284263595869278,1.35344881906142
0.259635979537281,1.06344000131901,2.39835021199913,3.10061606261773,0.169079441619623
-0.26747356689065,-3.18689202808768,-1.41425365704041,1.35153796541755,-0.564584590539675
-0.117639120614308,-0.306519449576507,-0.196702120879218,-0.25873728967536,-3.85070716347297
0.31089163451727,3.33747617606856,-2.53392620902537,-1.53836605968212,0.393380943383796
0.616013935503992,4.80182517454095,-0.570698613979987,1.96520444560342,-1.17002372312447
-0.99539896401803,-1.47604214780545,0.227743491314307,1.51475330078567,0.686226632380955
2.29446931993995,2.04327830080382,1.23125407025994,-2.3554807256081,-0.729216330681418
1.62602250684417,2.45977841980609,-1.75605431675896,-0.631895164386233,0.681425060751224
0.222732379477809,-0.144119483087725,2.04454099348172,-1.96970287306512,2.25564549141163
1.86423245044205,3.02634543942343,-0.240436201333288,-0.245019973344528,-2.23702455161155
0.803188662030221,1.81120805342747,-0.298337103859835,2.45556795893962,-3.24778331149
2.3329555022404,-1.79326226686419,-2.4731091650983,-2.0410022284301,-0.122046326998473
0.354409627195286,0.931513685937578,-2.98652478820623,1.23413393147616,2.07159183017722
0.785206181639552,-0.637236972360922,-2.41676554319869,-3.11770670729035,-0.635140073426245
1.27305082902231,0.887294104761263,-0.639463289994659,-1.37878839289674,2.70922125659271
-1.39130315021042,-4.13985694306066,1.4136892554874,2.84145408793614,1.23488349435811
-5.6313082585208,-2.1738656748623,3.74949465448473,2.22361626858135,1.70212561698593
-0.842749178495611,1.35051593697008,0.74422367114359,-3.16242064616904,-1.46019997870559
4.00234313122623,-2.85267403435507,-0.499177750963093,0.373446012627091,-0.682794108842202
0.377816626747939,-0.879809817526837,-0.636429492056304,0.106628679286551,-0.938245046283363
0.797669035079199,3.79563832578615,0.568734759719053,1.09962089131159,0.913009062512715
2.91361643012001,-0.156613798213661,-3.14418111187857,-0.974267529425298,-0.475498698204954
