"V1","V2","V3","V4","V5","V6","V7","V8"
0.113486888818443,0.302345317788422,0.41810469632037,0.872681818204001,0.627078723395243,0.0461803590878844,0.454896287294105,0.349105110624805
0.00561162177473307,0.422311336034909,0.861057587433606,0.514067492913455,0.568642250960693,0.810143076814711,0.982693815138191,0.683081124909222
0.279085617745295,0.584757724776864,0.906451776856557,0.710859067970887,0.253563871607184,0.291105416836217,0.454882605699822,0.508896086597815
0.853743674233556,0.165101938415319,0.970684244763106,0.795582216465846,0.870679061627015,0.238877228694037,0.660759560065344,0.900066483300179
0.830566141754389,0.561113090487197,0.266362380934879,0.377914207521826,0.468454729765654,0.868376079015434,0.266299052163959,0.661677156342193
0.965394950471818,0.113630011677742,0.314285828499123,0.293676969362423,0.798201348632574,0.308461741078645,0.496969147352502,0.118012952618301
0.209427851485088,0.79647260857746,0.468554151942953,0.693976997165009,0.0378341185860336,0.425339109962806,0.726395453093573,0.682050629984587
0.307836367050186,0.911866077454761,0.706595330266282,0.504105231026188,0.314760697772726,0.833280876046047,0.849310244666412,0.376435833284631
0.530237006256357,0.621921488782391,0.796486205188558,0.592457490041852,0.566748324548826,0.197531711542979,0.0857883705757558,0.620330531848595
0.165210431674495,0.271279054461047,0.24870919296518,0.865201838081703,0.774945774348453,0.37859226949513,0.00552972569130361,0.483761467272416
0.42364740697667,0.983617632417008,0.0073396647349,0.425924759590998,0.751696816878393,0.564355281647295,0.246090384433046,0.571359567111358
0.934200292686,0.366148777771741,0.86345194093883,0.785789754707366,0.832539234310389,0.16002820036374,0.343989151064306,0.168632987421006
0.716530925128609,0.259078990202397,0.865348507184535,0.433582656085491,0.338999803876504,0.809818155365065,0.353002188028768,0.516226016916335
0.677912025945261,0.426258993567899,0.0287886105943471,0.893805708969012,0.755134993931279,0.735316179692745,0.0619896727148443,0.814341639168561
0.871309095760807,0.321721230400726,0.959659588290378,0.941907288739458,0.952123693889007,0.038898529484868,0.681464496068656,0.366101423744112
0.176543785026297,0.524465994443744,0.312195764156058,0.161045793211088,0.584015585714951,0.703112443443388,0.726303489645943,0.577188820345327
0.551287734648213,0.700225939042866,0.397052927408367,0.0772829458583146,0.986913399538025,0.379516666987911,0.066598444012925,0.2254000720568
0.911009124014527,0.782418515067548,0.458866666536778,0.753120611421764,0.826775477966294,0.711313777137548,0.52628544322215,0.702515270095319
0.976643212372437,0.928568704519421,0.944712419994175,0.571025890065357,0.0758874430321157,0.089423150755465,0.801357404328883,0.744710637722164
0.504748416831717,0.259374621324241,0.394126180792227,0.551848348695785,0.687703485833481,0.0840515836607665,0.674047937616706,0.370192269328982
0.709609198151156,0.733905061380938,0.23819145723246,0.0940816847141832,0.814299496822059,0.06644506752491,0.245232622604817,0.198343225289136
0.105526033090428,0.670718153240159,0.0933023656252772,0.660793544491753,0.721163942478597,0.752933328272775,0.0674522698391229,0.960508169140667
0.130831371294335,0.285841757664457,0.703924864996225,0.263486325973645,0.491751581896096,0.870964276604354,0.63404969451949,0.494436055421829
0.687057954957709,0.377477393951267,0.259888495784253,0.482178627513349,0.157996031222865,0.515874153468758,0.0243661128915846,0.269362672930583
0.64918428612873,0.684493925655261,0.621115538291633,0.529596601845697,0.27277530473657,0.111221275757998,0.856685739243403,0.868366957409307
0.780360537581146,0.699916472891346,0.869545844150707,0.671627490781248,0.539289211388677,0.46159799140878,0.202649505808949,0.551285408437252
0.235888751223683,0.225737900240347,0.511864572763443,0.0484020540025085,0.689705351833254,0.499156896024942,0.758171839173883,0.454487353097647
0.511181604815647,0.720006671501324,0.691677446477115,0.231449460377917,0.115084501449019,0.666292000096291,0.0463331395294517,0.286443062359467
0.85584650025703,0.506019267020747,0.051369218621403,0.722884480841458,0.597042059060186,0.144997600000352,0.683125470764935,0.724824075587094
0.281203189399093,0.180287395138294,0.0858619932550937,0.679648800287396,0.570038225501776,0.57123617711477,0.150923860259354,0.266113091493025
0.0646514201071113,0.676769596291706,0.1657393660862,0.188985648564994,0.156170132569969,0.07921545766294,0.434359231265262,0.849864983232692
0.371674944879487,0.934720694320276,0.887967680348083,0.222695504315197,0.568405152531341,0.0195841782260686,0.710439701797441,0.023430353263393
0.305399626959115,0.682202974101529,0.073743479559198,0.0152206874918193,0.13623654213734,0.627511841943488,0.142276041442528,0.324110886082053
0.896863364148885,0.0369298362638801,0.0136140363756567,0.0978042667265981,0.803220926783979,0.653099308023229,0.166108985664323,0.363363361917436
0.737514266977087,0.674615065567195,0.0215658135712147,0.948401359841228,0.534176386194304,0.314243044238538,0.584270338527858,0.626336084445938
0.558521154802293,0.0978107776027173,0.716862860368565,0.528183561051264,0.219993469538167,0.407495291670784,0.669815141474828,0.528730469290167
0.626882655546069,0.643091328209266,0.0472929272800684,0.653359419200569,0.698896256508306,0.990389230428264,0.225243624998257,0.459280888084322
0.972891718382016,0.956842690473422,0.271453313296661,0.402628350770101,0.706469475757331,0.159584224689752,0.58872543903999,0.0211489158682525
0.806534645613283,0.738138181855902,0.231750248931348,0.018090503057465,0.934112292947248,0.450440261978656,0.0430435801390558,0.961321976268664
0.299903945764527,0.709723643958569,0.457446133019403,0.29024273622781,0.13268292718567,0.767676636110991,0.337111071450636,0.811160234501585
0.463740837294608,0.119467789540067,0.0712217884138227,0.552103760419413,0.459350571502,0.701733148191124,0.0977604507934302,0.890046286862344
0.239807945210487,0.330714959651232,0.431893560336903,0.186266872566193,0.543297995813191,0.0815207224804908,0.301283131819218,0.643174581462517
0.704602394020185,0.0658287249971181,0.228144691791385,0.606290894560516,0.994413081789389,0.432048289338127,0.817724742228165,0.127457430819049
0.76229620911181,0.0296990789938718,0.459262706805021,0.891584774013609,0.637933376710862,0.0078766206279397,0.178912912495434,0.0955716648604721
0.0848292445298284,0.747782632475719,0.323258963879198,0.781147515634075,0.564713053870946,0.0855431996751577,0.558625854551792,0.113602336496115
0.60871168714948,0.36539977719076,0.741973366122693,0.767838325817138,0.881789686856791,0.83045893185772,0.541398913599551,0.631439320277423
0.527165486244485,0.560819114325568,0.440062771784142,0.442365009337664,0.920732201309875,0.740823670988902,0.0188880949281156,0.163445461075753
0.110160687239841,0.0728356977924705,0.712009039241821,0.35727302567102,0.756224005948752,0.10721131041646,0.750252922531217,0.996235240716487
0.964285568334162,0.255176239879802,0.390717566013336,0.880532528273761,0.267545154783875,0.924419463146478,0.564003484556451,0.672135997796431
0.499838910996914,0.152769451728091,0.2053608444985,0.917687904089689,0.858424189034849,0.0791752017103136,0.627101301215589,0.676780668552965
0.589428360806778,0.749123577494174,0.615147170843557,0.25233859475702,0.897146813804284,0.0218825351912528,0.12993304617703,0.948610135819763
0.731946928892285,0.498019489226863,0.537798789795488,0.367986700264737,0.934328667353839,0.143102848436683,0.820633477298543,0.0124325565993786
0.162297582020983,0.727376806782559,0.205190926557407,0.0549050292465836,0.964501515729353,0.0899056047201157,0.92976670875214,0.714574120705947
0.111863997299224,0.445005231304094,0.809968502493575,0.307158756768331,0.908714536810294,0.569773326860741,0.643823843915015,0.791455027647316
0.407144170952961,0.969439933774993,0.168499754043296,0.866759031545371,0.955452080117539,0.878315451089293,0.278442709706724,0.199247321113944
0.32192894956097,0.390408195089549,0.7145026687067,0.894623027415946,0.243375877849758,0.372489216504619,0.406663969624788,0.0550921482499689
0.600196762243286,0.539606977254152,0.75286736804992,0.618914100341499,0.802224265411496,0.59240914019756,0.128189127426594,0.0167883199173957
0.627333519980311,0.126399490516633,0.448760425439104,0.210292443400249,0.127491938881576,0.240756849758327,0.670663393335417,0.354056648910046
0.46664438280277,0.474540546769276,0.619155911263078,0.525234032422304,0.339966085506603,0.00304925790987909,0.883166290819645,0.467588829342276
0.486889678053558,0.420433217426762,0.0164252556860447,0.294249286176637,0.29618286434561,0.164321853779256,0.683602681849152,0.229988251812756
0.395360097987577,0.23183369403705,0.127273587975651,0.829107875237241,0.970168449915946,0.487025901675224,0.547278136247769,0.234033523360267
0.623130490537733,0.821303639328107,0.438550774706528,0.160950549179688,0.762041538022459,0.249965220224112,0.383016084786505,0.974720012396574
0.465790635673329,0.929994198260829,0.941513139987364,0.690468251239508,0.799267354188487,0.224169377237558,0.935952888568863,0.174452110892162
0.398539450019598,0.806401170790195,0.105078317690641,0.0381737002171576,0.374222377082333,0.986647620564327,0.177756499731913,0.11729647568427
0.94062579376623,0.800880729453638,0.359774362761527,0.715769706759602,0.242334525799379,0.486460698535666,0.887446908978745,0.912932341918349
0.846573633141816,0.905212668934837,0.532211854122579,0.0673314032610506,0.82725770957768,0.700076731853187,0.585486514959484,0.289148157928139
0.36596373678185,0.331397515488788,0.314377586822957,0.976872592698783,0.691980575444177,0.115442445036024,0.50569308665581,0.045021518599242
0.488101348280907,0.217801097081974,0.0778055775444955,0.98864387627691,0.859138346742839,0.80241311644204,0.192877512890846,0.517206395976245
0.885448590153828,0.0829174439422786,0.733658460434526,0.508003318449482,0.621731769526377,0.112257232889533,0.217400701949373,0.764589714817703
0.428407343337312,0.893420728389174,0.815169676672667,0.878231242066249,0.444718307117,0.936756045790389,0.338080642977729,0.939033199800178
0.518763371277601,0.622709289425984,0.388658187352121,0.793492252938449,0.358049599686638,0.797595042735338,0.061326842289418,0.235563177848235
0.129435900133103,0.0657664255704731,0.96564245200716,0.327111891005188,0.792894144076854,0.541973205516115,0.868544115219265,0.0318933990783989
0.86441191798076,0.398556942585856,0.221942346310243,0.984676375053823,0.14401301718317,0.924036612967029,0.679474505595863,0.284706918988377
0.652892580255866,0.114925704663619,0.494123666081578,0.153925293590873,0.614418621174991,0.815898364176974,0.263139594811946,0.773831869708374
0.263772117206827,0.368629883509129,0.17661036318168,0.24774508853443,0.655188859673217,0.795368443010375,0.17817431781441,0.0186170579399914
0.267501317430288,0.606104675680399,0.662906718906015,0.0112674725241959,0.0999638249631971,0.0566107996273786,0.83138938434422,0.425749338697642
0.412576863076538,0.733965147053823,0.992621594341472,0.478913995902985,0.437548420391977,0.874562288401648,0.710689151892439,0.643605820368975
0.945036843651906,0.0110593899153173,0.388271800475195,0.585071216104552,0.801962648751214,0.153298896970227,0.1529800738208,0.966697243973613
0.779424336040393,0.219047399237752,0.492477359017357,0.353938168380409,0.447510343510658,0.639619917841628,0.614092563977465,0.19171240972355
0.577144174370915,0.834181388374418,0.0201018704101443,0.931976210558787,0.97883594641462,0.695974288973957,0.697188459802419,0.899569110246375
0.649221009342,0.0645524973515421,0.0526770141441375,0.452212251955643,0.446619949769229,0.384275359800085,0.159942228579894,0.536190929356962
0.13530674437061,0.563286517746747,0.694045771611854,0.563591394806281,0.298447370762005,0.850058768875897,0.964375467970967,0.0944576938636601
0.385704057989642,0.882109801983461,0.594825076172128,0.187377556459978,0.576147767482325,0.684301354689524,0.0541385628748685,0.618521706433967
0.135176201583818,0.230541184311733,0.769499263260514,0.271122836973518,0.000629221787676215,0.0767783897463232,0.72914273198694,0.982800458092242
0.0170140382833779,0.189791801152751,0.291731957346201,0.565012791194022,0.532861831132323,0.666121375281364,0.339160727569833,0.136274069314823
0.175248635234311,0.768631508108228,0.0301404516212642,0.458125760313123,0.752994915936142,0.563518715789542,0.0156797191593796,0.632041747216135
0.455412415554747,0.455873890081421,0.0675606273580343,0.944328947924078,0.29972687526606,0.898919244995341,0.784471794962883,0.978431286523119
0.655490995384753,0.755810592556372,0.990177193656564,0.705230543157086,0.379522986710072,0.557486698031425,0.0706137565430254,0.724121198989451
0.65985219180584,0.277380215469748,0.598247269866988,0.408074736595154,0.880425429902971,0.246025901054963,0.732498663011938,0.59338538069278
0.633111957693473,0.949364168103784,0.806073426734656,0.95663988776505,0.589100489625707,0.190272667445242,0.869996379828081,0.833979951450601
0.926831282675266,0.758441423764452,0.672175720566884,0.534666537307203,0.844026887556538,0.264025519136339,0.023409232031554,0.831504698144272
0.295248964801431,0.62529493519105,0.558920084265992,0.417102669831365,0.209391993703321,0.537592043634504,0.281697077676654,0.921357495244592
0.180242227390409,0.864393958123401,0.615654690889642,0.958708038320765,0.474850171012804,0.802658046595752,0.23214066773653,0.59744440834038
0.747977394610643,0.953472333494574,0.861195125384256,0.372342003509402,0.457435158547014,0.285017638467252,0.304786779452115,0.466916358098388
0.33619479695335,0.100635661045089,0.138783884933218,0.893608171492815,0.941740639507771,0.386033724760637,0.0182394534349442,0.637689572758973
0.188247464364395,0.663992719491944,0.445643083658069,0.205070967320353,0.802718816557899,0.733628434594721,0.475726603297517,0.691592736635357
0.583965037949383,0.584821155061945,0.342782417079434,0.778312832349911,0.000335234683007002,0.804030606290326,0.377120524644852,0.0410086822230369
0.340328744845465,0.980566025478765,0.710083152167499,0.205933625809848,0.140382013749331,0.283558436669409,0.233187827281654,0.747628470184281
0.544854293344542,0.0940018801484257,0.270313831279054,0.895878208102658,0.16573677258566,0.10428480966948,0.961893046274781,0.785392857389525
0.123188670258969,0.986482010222971,0.451383491512388,0.206090569030493,0.184105719672516,0.0885701414663345,0.945969685679302,0.0189779128413647
0.0923939745407552,0.0176414144225419,0.3973249187693,0.728155385237187,0.612374859396368,0.516871124273166,0.105288980761543,0.67622288223356
0.182368093635887,0.679571236018091,0.153978424379602,0.789113355800509,0.584942685673013,0.944923251168802,0.922909148503095,0.375595481833443
0.915116640273482,0.20583689189516,0.315932438476011,0.417545370291919,0.555882855784148,0.715247202664614,0.145833178889006,0.768406008370221
0.899904487421736,0.403972250176594,0.610758112743497,0.0754675576463342,0.860848771873862,0.630217887694016,0.0829872291069478,0.349195005139336
0.230034214677289,0.0134735270403326,0.318520852131769,0.450742816319689,0.166979239322245,0.487219613045454,0.30182027304545,0.788914770819247
0.30297129554674,0.296100245788693,0.240971405757591,0.173092630924657,0.398494839202613,0.408504460239783,0.598962844815105,0.628044047392905
0.44434159155935,0.404044215800241,0.579025302315131,0.628474926576018,0.385201319120824,0.124291279353201,0.752209468977526,0.963511356618255
0.967895498732105,0.646045620553195,0.0200152408797294,0.545582419261336,0.69097403017804,0.450841965619475,0.778892067726701,0.184964092448354
0.877476691501215,0.172180088004097,0.727816874161363,0.936886520590633,0.0874354401603341,0.626153277233243,0.57004580181092,0.427549010608345
0.579308807617053,0.260290652979165,0.383534614229575,0.591524778399616,0.448633535532281,0.546319603687152,0.817666737129912,0.141510282410309
0.997493417235091,0.149735625600442,0.663720068987459,0.136824266053736,0.749258222989738,0.813864551251754,0.948128506541252,0.286417512455955
