"V1","V2","V3","V4","V5","V6","V7"
-0.193365201364592,-0.125044160311331,-1.91957882381126,1.98438916533228,-1.59405486434742,1.78043812389774,2.12893719650412
-2.4252384533167,2.88478195727018,-0.252212955590164,-4.83826906687491,-3.18098348905933,2.40507334000456,1.64803342340356
-2.73757934048165,-0.329047268033442,-2.57120440479858,-0.433925134639774,4.44536648666775,0.999469749111423,0.140204781845282
1.5255534572569,0.366487820340942,-0.651293167383486,-1.44367230556756,-3.63718417012217,-0.895077085639659,1.25903127260922
0.415253569061619,-2.51940709326418,-2.13496205546382,-0.540758327940165,-1.26393597499146,-0.611429897620014,-0.235920252844895
-2.53228391062052,-3.70057070979769,-4.67632743430559,0.964592693946121,0.612866902698162,-1.54932653999809,-1.58967963980072
-2.78188528540516,-2.35277381110608,-1.37740777459268,0.847563141572237,1.54423257731768,-1.43978115390325,2.59014282005838
1.09885273825989,-0.633388415884856,-5.29991959805863,-3.06657175710083,0.774859435874638,1.08434441804134,-2.4785948229757
-0.461439967506121,0.132112102381017,-2.01486802250811,-0.49551709257569,-0.0637331090938231,4.60914777310284,-1.34914180156068
0.440792526774473,-1.8254101655232,-0.971237381939384,0.574402602182019,0.675848124413423,-1.26701102823145,-0.720988969851999
-1.52296318055247,-3.04496076612694,-2.29316975470828,-0.866835487047012,1.08632971017918,-2.87692114377579,0.220997789325745
-0.806410923813426,3.96378598144657,-2.39972337358053,-1.1364680627495,2.46879766087171,-1.78973346397766,-0.0123829390827132
4.53856809851381,-0.284041268467095,2.5718256875561,-0.46266979115951,-3.04640090543546,3.42177127645393,-1.03206663914129
2.87537939011492,-2.68438833960959,0.371410530181202,1.98701538404365,-1.96977573279726,1.49899527770582,-1.87129802868774
-3.84482670975606,-1.77624798173964,0.44076779289391,-2.6092034740759,-0.310594102880623,2.37370545222775,-1.30192488597432
4.14816304505147,0.0104111854153432,0.53236636600441,-3.33460009565432,-0.554740440413512,1.37916641944039,1.41675222117631
-1.50966996107652,-0.482016421735136,-0.336656362021838,0.256527330352127,1.71305072896792,-1.18631484644424,-1.55258474803186
2.59721110941251,0.232966722227504,5.64621808599718,0.793799369210992,1.11182352918327,1.40353792570316,-1.52655771728177
1.52834066043652,-2.2530678175493,-0.517457838472923,-0.847584576885237,-1.72839800264211,1.23227546251709,-2.25045532247553
-1.68628756848194,-0.00178336347174949,-0.492858779377396,-2.39053597375127,-1.24299087198324,-2.3145639194985,1.55613221504401
-1.28535132745411,0.47664815462848,5.44763126738607,0.194668347219057,0.194673857731286,2.03270025272522,-4.37740225987574
-4.28599922920863,0.0752399195105623,3.25490558906462,-1.1540558744733,-1.00409385377453,-1.04380976355179,-0.951399061631025
-0.0226617318624382,-0.320342519330226,-0.625045697955165,-1.3006629746192,4.43880826814733,2.0370755704608,2.32722472800348
1.54281729043535,2.89159437559132,1.10067435804004,-0.674576058603624,-0.666644431052088,-3.35557797460517,-1.80804721656781
-0.914416027448472,2.24400630883782,1.57549076532325,-1.01361359964266,2.27040455536913,1.36382327301314,-2.07150196496092
-0.518711704781419,-0.383623625019553,0.8253337584909,-2.2585291189839,-1.67385567123221,-0.810135545723962,3.02766334598697
2.05876930530007,-3.84112846174598,-1.16066807378438,-2.75013621617485,2.64805442809446,-0.348399927158782,-0.580855151857765
1.99046881745664,-1.25464229862402,1.19035539480382,-0.550738357413474,-2.27470256915613,-3.32640808364002,3.39040656452106
0.859276692349826,-3.56728633184523,0.938481972505665,1.07135727884415,-2.47978029074347,0.159510689025682,3.01983896478576
-3.02103059102287,-0.570836073835313,-0.610858565984386,-0.788444260287436,-2.1738577537163,-0.449183570586885,0.0791855495191865
-0.366877765974745,2.11717677269607,0.969079454877364,0.870886573209711,-0.855485570013147,0.932964406808179,-0.5964982408437
1.01945717084469,-2.11367125149509,-1.25820638514199,-0.725031012448701,-2.25731237020729,-0.810001359873265,0.120559742210099
1.22487622020593,0.707762126903177,0.35457392638611,-1.60435994866633,-0.0939014750706997,0.411621318428409,-1.75576137510443
-2.953763103286,0.270331833322876,1.26404161720653,-0.744485527889657,1.67212150092366,-1.30871506945667,-0.411030070424929
-0.48454554737304,-1.61724840487281,1.45985428250284,-0.040179619677657,0.331378744444167,-0.992861072846606,-2.12147844047174
-0.426548870154372,-1.21518769219399,-1.64666816217907,-2.88970759594909,-0.701627518692936,0.821286858807076,0.591355140974209
3.22626887599583,-1.23324352742003,-1.74184933498556,-2.127607481774,0.325149765593982,-4.42471332161769,-3.31638847763031
-1.54292970143339,-1.01835618187452,-0.466171622478627,1.42480324642385,1.04704126604572,-2.03457301676066,0.409584776330941
1.39933857784933,-1.30849127563598,-0.841099057433953,-0.442638861336137,2.71961030506757,-0.411196569060242,-0.839111217634229
1.44203993378207,-0.0541144152605402,-3.59474673149948,2.03713353995057,0.396066739495537,-2.30428462374583,2.94210172874498
-3.62250931585462,0.879985125245141,0.446181974084459,-0.702310017585034,0.58926676408248,2.85500466648613,-2.67509974579179
-0.3252267783728,2.86277501294929,-1.47115307824212,-1.64051388252159,0.0313752813911501,-1.81750389222451,-0.0811722453905931
0.299780781808916,-1.61289220121804,-1.98791502913932,2.35272197571051,2.26977275963896,-6.3806572778715,-0.00661871286062791
1.57844838226618,0.107193455816705,-1.63653646033148,-2.25319474574229,0.769678088081734,-3.15158746375717,-2.149579812446
2.59965796792892,-1.37521520103487,-0.820395629599353,0.377434297421632,2.29920054679554,-0.456085904421213,-2.2952002348695
-2.30611586639802,-2.28653112254514,-2.20148734892845,-0.0364427661660513,2.90158567050084,1.19148881711825,0.287626076243942
0.277792364582741,0.782561605625311,-4.21307471173965,2.5281026593665,-1.95034096908154,-1.10776135497874,-2.72814134000173
-1.23648330132486,-0.372659731763958,-1.71689291034841,2.39915491778284,-4.16678592370863,1.96622196766721,-3.76792915389703
1.58460672468207,0.192575011619275,1.90807475574445,2.31026916098697,0.277012563863743,0.510782214747173,2.61159961684003
2.03641495184151,-1.98596324171145,-1.51538658378291,0.251898332058577,2.54189339096162,-0.369587262008181,1.24900060529876
-0.277449840881064,-0.988350013458594,-1.55134118668849,-0.315380475619034,2.90387787106748,-0.522571817318941,-0.84821943218429
-1.38282484635359,3.95161778146874,1.76956606519047,1.04685808462771,1.76877391676888,-3.40965749479643,0.196752894155767
-0.478746526907588,-1.11122199147675,-0.258492812913146,1.93180884216479,-3.75876364176046,0.865945799253994,1.19482348546881
-0.0459812012919439,-2.65310930389561,0.723389548495754,-0.244180447842084,-3.30269069284436,-0.0835081043290928,0.991706118507538
2.25110377533144,-1.00922555683208,-1.91918647406069,-0.154138533013267,-0.0661526333317132,-0.646995247641903,2.33348099972684
-0.460874649630818,-0.2504771286828,3.91563249722856,-0.223587839742516,0.0900284199458218,-2.06065480225028,-2.60360039591353
-1.39498363460549,-0.42651272416246,1.02926378998508,-3.28535368615342,-3.05994044096286,0.0177477374309118,2.40543986673808
1.2397326247454,-4.26294618996906,1.57474871832038,2.53977655390962,0.508779047542882,3.75414914595916,1.89572703968762
0.224857274947328,3.12087461863521,2.5023443430295,2.40127776340679,0.107932670444761,-0.259019366177345,-0.733596334960373
-2.36075956685435,-0.565235708727468,-1.91284221941599,2.78217654995024,1.53888335312612,-2.99646938088849,-4.08998479215593
-0.582477698648,-0.754324734329349,-0.105149241624145,2.63404146874172,5.01210076938999,3.03780332381294,0.278622769745681
0.345452649332678,-1.03384814672837,0.657792312733276,-1.37945322327492,-0.598948193581492,-2.49834530172084,-0.302317412341813
1.64517087813127,-1.43565837573591,0.678642471266343,0.993149090272833,-0.443478190077942,-1.30913799102495,1.40001625007946
0.400071455754136,-0.448989416660307,-1.18770680097942,-1.3514110668083,3.34879761526431,-1.02680014510925,1.28381445896374
-4.3915900028315,-1.3313109905512,1.81907272154526,-2.53486038361152,-3.28078536203543,0.319196166270958,3.62571818133088
3.18665490409572,-0.0819225878579696,1.5099362099896,0.99753973595106,2.89423063869872,-1.28496765114481,4.10784121849752
0.433818679643842,0.646904097278156,-2.95177222696773,0.830066145013124,2.62947234600884,0.24456107873525,0.130300321724455
-2.93160772628866,-0.377679675274122,-1.1660260240356,3.00307077051937,2.27552227233443,0.0358093487297344,-0.424723036747951
0.978134600004978,-2.19701656877215,-0.0506686644239214,-0.318666260653482,-0.331618771512761,-2.03743758880558,1.34388484384541
-2.55058578569512,0.711121781230703,-3.22368064837951,0.704299953359131,-1.23388047049443,0.384088812097876,-1.66807204159919
-0.348728686085735,-0.432101796906648,0.973826797764822,-8.27782249956153,2.23651222693923,-3.69882314308119,1.64982141157964
-4.06598250134099,3.14031471273071,-1.23352469240649,1.71705878722447,-2.53069268241744,0.328862314175087,0.679421318525723
-1.09437048063812,1.0670260382317,-0.967358123634113,0.54389001577773,0.0263069512331846,0.952514688383933,-1.99160977600359
3.24887532589586,-0.746365185056772,0.456524603569405,0.543772146913683,3.3611625374034,-1.62579018197616,-1.97810241636846
2.28628531651586,0.690594940435632,-1.0151532065424,0.273441724265858,-0.589129020302683,-0.449476070631732,2.60328436227842
0.679844371922996,-0.988468525458825,-1.05728950322989,1.67517139390258,-1.67302992254038,1.49949834191686,-0.285975064305453
-0.807149037091449,0.927396338646407,0.318278593344032,-1.79804542411692,0.431516762037953,2.82540954353526,3.00442203786829
-0.00869575842537369,-1.27117477436029,-1.19033742216691,0.368693197111419,-1.81611353714471,0.618968061962163,0.62372615260116
0.215775996368108,-3.23809424015528,3.24460749773428,1.83441161868177,0.691383225363038,0.671039932705634,-3.18084236925347
-0.363998045933375,0.281283007907061,-0.262087190946643,0.547400864799352,2.9006290308989,2.25869220536883,-2.45893642814452
5.01044466962217,1.73911995530114,-1.39818201443627,-0.107305512585584,2.959125180997,-1.55183774811722,1.20185366743492
-1.33003462122883,0.952785337827541,-3.11557404467483,0.422195926258606,-0.253155368871611,-0.731938788867978,-0.116449161126545
0.444153863415914,0.860712642517725,-4.44024298658541,-1.931597319984,-2.75404822102421,2.01062018702037,3.52699333995811
-3.55230359219073,2.14752172745301,0.378779562417533,-0.910616816265383,1.01266043968452,1.87545079704041,3.74530886053024
-0.158481674728714,3.14906258507256,-0.186370934916813,-2.88461738168973,-1.17250569885294,-2.23043843513338,-0.10255745060739
-0.553597217694626,-1.43846716439328,1.64741980326207,-1.13553968576012,0.598829383392189,4.24243929437556,0.439929457150721
3.25493565077849,0.673785655991928,-3.45727813843696,1.26005293918387,-1.1758236633853,1.3259349885569,-1.72765915784488
0.707035592364734,2.76449470308125,0.449587007624415,0.969044672222549,-0.891098546569032,0.165049580141994,-2.09965907448303
-0.444951709873097,-2.3654909955013,1.61004470998442,-2.04424727319515,-1.4704588246752,4.01909099883065,0.593940625250063
-2.98329356256443,0.201187597619827,1.2240397692561,-3.66817552995528,1.09941261492735,0.677469867478243,-0.167856424312644
-4.06969226847062,0.341073043223048,-2.67080553985046,2.75763192971026,-3.26536068595117,0.260542318865002,2.09348976606465
-2.28026493961474,-0.0632392695024547,-2.52415783630626,-0.0493643965489552,0.276120083319562,-0.610069140572493,-0.621085278362335
0.850842088584417,0.115305632651424,0.515878496923004,-0.35834858794017,-3.17585295308592,-5.13067699661631,2.7186705021763
-3.285532357838,-3.36823604195585,0.159790396215387,-1.41094767737307,1.01115464380871,3.60810283824643,0.536537127326712
-0.393322436675797,-1.2395255506473,1.69929397049116,1.83701964738924,-0.79630958521095,-0.777583928872758,6.10227259139569
3.46567310470276,-0.135454328915486,-0.723668908038295,-2.02672113820032,0.823665482950003,-1.84975601629133,0.00939302051083007
2.36477600422748,-0.687999066098243,-0.827553286730636,-0.108016587138967,1.02167343799283,0.994581548094922,0.0164316830315475
0.0316432054201135,-1.72007656890166,-1.63525864610221,0.297063253801308,-0.067014145359453,1.48092985598077,-0.0904276906073049
-1.07191286971963,1.1461591369578,1.46767100493715,2.08367144552953,-0.455907853624386,-1.19354509635327,1.82183779286121
-0.927715603176998,-1.19205613682824,-3.58446416989948,-2.34156955922527,-0.375797332463492,-0.654326314889468,-0.93194883506759
-2.93353616749001,-0.97329098523807,1.88940598112247,-1.59991022971044,1.18337526408964,0.375625079337273,-2.03473535417062
0.444535484943444,0.344929103562114,1.18550636570258,0.113278118519911,0.8085079788357,4.11278022447372,0.3387297387473
-0.267507697014537,0.8056720790587,2.46055431899158,2.59856812073794,-0.265634645732647,-0.454450602771234,-0.400164351493095
-4.30106818576655,1.87363955707721,0.320464077274676,2.1681624420494,1.65364191097278,2.48590169928058,-1.34363369283397
-1.15642025339337,-0.455044060011975,-2.04053845216714,4.71962765028504,-1.07088083693711,-3.95582647434929,-0.0517735177378197
-1.35100604681735,-0.619540193846555,-1.07229521337812,0.934309632036075,-0.710961678216925,-0.886395029042096,-0.512517972731113
-0.469005150456132,1.15071311922392,-0.0272033338022087,-2.37421966156522,-0.00694533807925165,1.14846920425343,-2.43165905587545
0.408245847524391,-2.31862851762504,4.01261033141374,-1.61664157967936,1.60316285914906,0.611673638865674,-2.89547178399997
3.06801654992249,0.950334373910111,4.61571364532185,-0.793322733672223,-3.51907103153236,2.32741699674553,-2.86172475960712
-0.593464494929562,-0.566667412298311,0.0232485698814676,4.29939432092185,0.548420775774847,-3.55513114694149,0.978175878923706
1.69688554426413,1.00738615464327,-0.906620141635728,-2.00619373073178,-1.80584741619672,1.09881428796361,-1.38415212499365
-0.0652723924678778,3.45342529648111,-1.97045724335657,3.82761609035173,-2.34163704209338,3.37120236669017,0.0744425220132695
-1.3963984226824,-3.79653718526814,1.77957330761578,0.150473299517469,1.20981536759272,2.36867720975036,0.851653977579411
3.98445029035377,2.22016383163529,-2.32349970355794,2.70067582583545,0.666174046046206,-1.35744995953397,-1.8213409731011
3.56049803745139,-4.02183870233251,-1.73381391658421,-1.31345143298514,0.454367827581373,0.39228340995705,-1.25446117760045
1.31456482182585,-0.82042579283624,0.505751766872461,-0.871132251210399,0.790969001509033,-2.9634262538899,-0.988116181111551
0.0270058455396787,1.52421424493309,-1.52394324334339,0.964914755993178,-3.16080622258057,-1.26064619535617,-1.7532823343733
2.50910481264978,-2.02549113580604,1.57995064876106,0.0724848339765576,-0.859264591238589,-1.34000055448515,4.44244990193275
2.86752848926192,1.01790705601464,1.38331363770927,-1.70741900272448,1.79637011775263,-1.50736562144982,-1.76322843538252
-1.33646264885843,-1.17087797255339,-2.86978296625823,1.10409128434227,-0.597997640857877,-2.94536182779111,5.78936586901337
-1.22697991478843,-0.814745403462046,3.25034317718566,1.17191824037788,-0.237574517682017,-1.58483321845347,-1.96331505544071
-1.67711714034035,1.33328082540925,-0.505211365336377,-0.307911849104451,-2.29699265259265,1.49591881685585,2.9954901906586
0.413194634411937,2.42007489394686,-2.28545209043298,1.34203969542647,1.78913897927576,-2.44345059098962,0.562235062903438
1.19639877400093,-0.283611850148366,-0.684054968911997,-0.924037650853966,1.11847875449342,0.478458468264576,2.47506202535219
5.82673452606284,1.58100039378727,0.767029721453007,2.68682300681188,-1.86363506856775,2.28011699937015,-2.50481092484485
1.60549384234735,-0.550061007435024,0.151821480547353,2.23511477358185,2.67195472311324,1.93535144429898,-0.460191452858983
-0.965407536380613,-2.47130857707488,1.22453142876452,0.0873924431374312,1.01842957499564,-1.34783571100144,-1.12068582996046
-1.49713290931641,-3.04509091199578,-2.56471412129967,-0.77817636716672,3.41201706283297,1.27920735096571,-0.407769084684112
0.977388674188563,1.00505023942889,-1.0426866958623,-1.20828605830128,1.99671949717063,-1.1855371265298,0.526828557429259
0.321681714621642,-0.0660066850687923,-0.370844356734216,2.48437549342146,0.750322911268763,-2.36726267862017,-2.14908138324023
-0.405243978460815,0.372246254989274,-3.19111453480413,1.04363275515021,-1.53468928418828,0.280492871424454,1.35536171803812
-1.46225388969588,0.968843820851649,-0.549854727481929,-1.01972591088984,1.42171002187839,3.13460348733782,-0.0168609089426668
0.786391350917795,-2.54269554244171,2.36731867157178,-2.11006547327947,0.780764497675681,-1.80006025040735,-0.0913316330557621
2.0137097176528,-0.664298321138004,-0.300282964528573,1.34496387152832,0.488385624289429,-2.99336290155193,0.237404528115571
-1.97812514511529,0.905648179174704,-1.59717938164054,1.93244238142134,-0.00121270460322852,3.22949791615278,3.83929392052728
-0.820141011549472,-0.821630660369723,0.553054683982363,1.4485497774712,2.10737132801804,2.43268135170986,0.111958325862633
0.804245505339679,-1.34520221417651,0.700907389913076,1.77922967539023,-1.54639212231074,-0.353601622857859,0.939082099283111
0.498176413180621,-0.604530185380956,2.69020603447665,0.264646937898207,0.722907348087268,-0.859991500369931,2.86513122840887
0.450156682771261,3.17530010951137,2.70556293721809,-0.323944266172047,2.61533438808116,-0.0556644406574695,0.48837201025403
-1.03437907969985,1.20851074734298,1.89476774502301,1.12859906106448,1.56556499140521,-1.79151213039561,-0.981796382697104
2.80451241931657,-1.06837176477163,-1.67082867318656,-1.67279986783613,-1.84167043343395,0.0354313402211338,2.17764106633207
2.57908211134532,2.97136783278764,1.56586352760525,-3.40452579557036,2.40942661437657,-4.15614990620429,-0.500325575532884
2.61983464862066,-2.43536894019342,-1.44508564963186,0.260948217108443,-0.67447895191909,-1.11046139311165,-1.1389612002125
-0.504991708981573,-1.62882569832035,0.750609149742601,-1.29833080912507,2.07868207638105,2.38862186329459,-1.48562987879756
-0.0283587873727223,-1.67684098600577,-2.34960444374557,1.28392929769193,-1.27259358471036,-0.797151039668638,-2.11554861523829
-0.807710114261553,-3.77621334718986,-1.80344673900141,1.57708686981989,-0.5276931931507,-0.189849185144044,1.62739470929453
-2.16835075960978,1.58945623186716,-0.727694138187931,0.33117343349271,-1.35431822115011,-2.00613535431794,-0.472731661468749
-3.94723725206203,-0.400240965252673,0.730366287980118,2.0956424132255,-0.590932229783175,-3.33749674397377,0.978601338087628
1.97171027021705,-2.34551453148108,-1.4533716487555,1.69924584493289,-1.8363827531725,-0.76040747529008,-0.395115472072008
3.5960423607553,0.477323389153365,0.578078837626704,1.34313703157488,0.0429174200999775,-1.90778138520267,0.691705852883034
-2.18356051353573,-1.14595556051542,1.97796862242827,0.530671582678299,-2.31775513414609,0.501903552938623,-1.15530678828733
2.27568296757859,-0.896328774618187,0.239985136185748,0.656721471300153,0.946666225481704,-0.0539621101100421,-2.60994317178732
-1.10953474803189,-0.522660339395657,-1.48864861190762,0.416725988339142,0.527874922556843,0.650089066524135,1.27386493587646
-2.05626884592875,-0.232162291980271,-3.72761625940333,1.00151086988681,-2.89549060111217,0.433688449032202,-2.30413426439023
-1.36092339396397,-1.68825476290474,-0.493333840465612,1.44895628905756,1.97433516145733,-0.386727312996142,-1.92673770882539
-2.29770077680939,-0.195671498044573,-2.64651088305411,-1.90412845054086,-2.85955159898725,2.12866908917876,1.20499655400614
-1.52612010916693,3.80157981795631,-1.60270758434277,1.21602773276924,1.52810667423183,-0.292727232922742,1.95177518318883
1.81047418346449,-2.83773788294323,-1.89590741902075,2.59381710760506,-1.12816415114668,0.729396133599758,1.75116378476612
-0.163971172542387,1.03304977238528,3.19304343278588,-1.92383087725137,-2.08686694470363,0.120009101660439,-5.11130712705888
-0.18341724279726,-5.01621230287121,-1.43071708938379,1.89723189623098,1.74424616434218,2.27305292622323,-2.11291533093537
4.12944501057332,4.45482884030139,-1.95920163313563,0.265879076927107,3.0628636924621,-5.65315241467188,2.03827241800531
-0.916062213844625,-1.38194880084119,-1.60981147232807,-2.18799393151743,4.40141032182228,2.9157246929997,-1.82297570293416
-1.97025091051515,0.674026481706647,1.28709004185268,-1.412143021814,0.791600686893338,3.44789345042794,-2.41443749844607
-1.60788222917948,-5.00517508023799,-0.631867970036275,0.308318311831494,-1.92973453522386,-3.13437494728177,1.40602509706695
-0.492139446552817,-0.800601071138393,2.0787456694972,5.32261338808138,-1.50758349554521,-0.26027295778898,0.123051849354255
-0.0825943323274088,-1.04440692681467,2.1509253725033,-2.6240408941384,2.3193861197983,-5.87952089997171,1.60499657840959
1.66175654165226,-1.80412606889783,-0.207223322453327,0.851210315933614,0.337359677624427,1.15547290657423,-1.70935410560198
0.219443632598519,2.46016293815936,0.0921911786363136,2.34272514115221,2.11688468752594,-3.13719535345047,1.55923669982139
1.27979129775437,1.73218391586143,2.23056906539789,1.79210174463665,-2.7219203160545,2.34759521248226,-2.19111015694839
-0.564206238070528,0.954353765299882,0.459674452756101,1.53949888796162,3.14186380174899,-0.391612713887728,-2.53949356860772
2.54693859017162,1.08265048406494,1.46646100097562,1.8947321323729,0.849130499282306,-1.14002450129374,3.30451988622555
