"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.90839796386634,0.907061238065585,2.62309766878163,1.57562271019131,2.36362496356121,-0.658766755554118,-0.656353762200532,2.89839035257115,-1.07071590215495
-2.62837500746816,1.73562995058708,0.388483916687686,-0.951251060475392,0.78040306531717,4.66090159520501,0.358204650148565,0.206518538079812,-0.203475174390279
1.85331411326256,-3.17228781300956,-0.123273408918786,-1.35262358806479,-0.230248493280287,-0.962345459495901,0.471421664940522,-0.119308124495973,2.03995577350512
1.96581051878101,0.910690589183028,-4.02991071059213,-1.22273954937177,0.136389381291889,-0.0976846435861082,-2.05765573473894,1.02153729291902,1.79488680003629
-0.811470262189703,-3.96332187966432,3.96917608975362,1.53953634037596,-5.78734454450456,-1.78406994696966,-1.44416024714075,-2.82127738413114,1.49686656691551
-7.14346289087372,0.994324206934945,-1.98022613474161,-0.159666187709772,-2.59304814990733,-0.0263625640838588,-1.13697764667111,2.11863487372321,-0.925912403430988
-1.64132736860255,-0.850058785839295,2.6831484483711,-0.0845535726134158,1.23981486270953,-4.44107111467809,1.85094570405117,-1.74405758994829,1.27191047889687
0.279457725872973,-1.04832782044268,-2.59210929491281,-0.212079630411429,4.85923106269622,0.908302415378148,-1.40744741597604,4.05378324598108,1.15915784882679
-1.0608582281891,-0.731449266719281,2.01189304006499,-1.65268608717079,-2.57281087195564,0.818865182970826,0.402496699147964,-0.0735099721653881,0.135391061805769
2.43410331853794,-1.45274046001517,1.86960857148877,-4.97085105467091,0.779252000129933,-1.90383151958902,1.33871903420915,0.260927662724834,3.07731359734347
0.0704275340487111,-2.66314440985801,-1.45253086142423,0.103443246672001,-0.665249178031323,1.68850909847679,-1.24229604174035,-1.84791648514884,1.0562205954387
1.17222500688131,2.26513593429935,-0.461030508156433,-2.8617041876846,-1.24408439766382,-2.02520552927155,-1.37606186821703,-0.655127600501719,-2.56071934678351
0.871833478990994,1.03179537548405,-1.5305329323283,-4.0828175429631,4.43492457373883,-3.23471227866857,-1.15144656617587,0.57214631029773,0.862478270164408
0.486000262542597,-0.467037354423532,2.20224878820348,1.04834608044617,-1.42463752071968,-1.67129982557535,0.00166139238357014,0.743913512894012,-0.515700590066633
3.26216113032758,-0.270280892581798,0.402203842616358,2.85039317728804,1.56032357258198,1.40852676576097,-1.72786032984609,3.88334132626952,-0.121633607891325
-0.826552674587985,0.734429266232867,-3.4360772699349,1.50634224333421,1.73860488958196,0.623651452242231,-0.472708659427783,-2.50007768825786,-0.678324744063928
-0.0762708914291859,-0.449336707205805,4.97400819144597,-0.564469449419951,-2.32720962707773,-2.88424890102897,3.19759625756943,-1.36778410243754,-0.0331616719891512
0.914083684320522,0.939120553732379,-1.34054806096672,3.38598989360057,0.151894235116044,-2.65729917208452,4.4082837885319,-0.527085674306868,0.266988631765672
0.806812631750343,0.518132736426049,-1.80156740157489,-1.59507758733928,-3.91463349958568,-0.778897196255052,-3.00519251625934,1.71530720564601,2.54138637145935
-3.22604570119418,-4.01963530897725,3.31172601060482,-1.26490329001465,-0.380531863670589,-1.77775861582248,-0.156108238814811,-1.89714814788785,-0.206552072622728
0.632373030274668,-0.110572364738807,2.45812164686342,-1.2333659207648,-4.45959253878994,1.99844200609706,3.9713419721897,-0.996690232994438,0.641288296964542
0.139237645920255,-0.346392771322659,1.9044735236243,-3.7004066449263,1.6747013916627,-0.532029943301598,0.247506021223841,-1.31006207827118,1.10101424769614
-2.66408132949005,-0.0478630595655656,1.60889831127097,-1.09177497139763,-0.615145131112095,1.96554315434635,3.32914738650402,-0.229557215841656,1.92293248479332
0.490423971868387,1.87420142565946,-1.6354184732798,0.517474861303732,1.39822007424894,0.666895416431491,1.14025073084767,1.08183135188733,2.4213094082279
2.47063893809364,0.419679635599526,0.925020810655606,1.20765000665576,-2.58666930066507,-1.28130989854085,-0.638192628000704,1.92898483572779,2.98524581899106
3.08351603967874,-2.61375760536103,2.13227130460844,-0.513503279744513,-1.03395127875075,-1.11586827526466,-0.285071806638019,-3.90544191471474,3.03308459519472
-0.224351551377619,1.14150099298058,1.06243833794001,1.63014632393581,3.02477819254831,-1.00416809085663,-2.78952471889784,-0.356819745387097,-5.10490065039972
1.32026567502333,2.3577532796805,1.03402432273522,-0.35989363850724,0.890011939139073,-1.18889004942855,2.20041784103045,-0.842315216544444,-1.02046004365267
-0.0934060239047734,3.12709402855848,1.8515718108731,-3.26953216754473,-5.57604546680323,-2.91814304922446,1.57275825602697,0.0309724688963957,-0.980393405093815
-0.447764018737615,-0.535003000966426,-1.6936547340066,-3.29403703684367,0.0622994044901891,-2.55253102583527,0.592296944869234,-2.29052800430609,1.4918371031883
1.13502766547964,-2.69159337483399,-1.11028114797889,-1.05886719819688,-3.19384938678849,1.4218360786295,3.15682882053568,-1.77503022473273,0.593267074175349
0.203178359867331,-3.40899374694482,3.09680956580022,-1.07398741301035,4.11554569107019,1.46391038756784,-1.32276930460682,1.40728335422788,-1.43481631669766
-5.40377026090333,-0.792272489669576,-0.494354730215424,-0.239166495317543,-0.686059443949392,3.38429106442359,-0.819500791009747,-0.440641432190129,-0.110069715354461
-0.912816328777879,3.21516450157866,1.99319555042318,0.716785842185842,2.94385222157393,2.81525674985459,-1.02157654978492,1.1781334464932,0.313335229946011
-1.93685111936768,-0.136069374398373,2.8390792284649,-0.815189997605742,2.74186911597386,2.74325350777713,0.045019719981739,0.221857310779824,-1.69989447220468
1.05888229939965,-2.6938070689378,0.586512594347253,-1.32355481822493,2.1516349571161,3.7294934765414,3.38255156794688,0.594110305326766,1.33364146070416
-2.44529661624612,0.644408060327206,0.0318835205373633,0.897715818748517,-0.619864238282737,-2.70754412469668,-1.86963769715043,-1.63433196400632,0.339507195274026
-1.65766205597789,-0.647199782050478,-1.17028468506881,0.790793120084219,-0.501150093298789,2.52923154621732,-2.93897328398999,2.92812104496755,3.12181957680841
-2.03147162519315,-0.849063069383693,0.909451283031646,0.235972771350002,0.635622842217818,1.22093318792607,4.32119241914058,-2.23574059651988,-0.00823097826225446
0.329506886704823,-0.178462342914272,-3.09388712535538,0.0658361603766686,4.96288055712934,-0.373608311022838,0.199706198379131,-2.35895713680266,-0.0943526497331416
1.17562723778352,2.56188489085509,2.04082913560789,0.764722770487742,-0.99393321596768,0.58032172439378,0.125829438999464,-2.87725984617409,-2.36218690490802
2.89078066972785,1.76932083177675,-0.316228660940376,1.54945260731162,-0.075755555634468,0.066961316197868,0.789969081199852,-1.05978157423472,-3.41074963236189
2.73132624566064,-1.16187389403671,4.04214424172129,-1.04417700837268,-0.517361334344641,-1.71164489253833,-2.96553645942156,0.783619552931775,-1.17054609179897
-0.845320842906484,-0.887862878733011,-1.92606095329773,2.52428703665408,0.394814332971485,-0.827100190592936,0.69570406166858,-0.319541566564069,-1.33600298250935
-0.0258951256095941,-1.13883735405691,1.78585802539164,0.195100947705659,-0.153419038044248,0.936576252922997,2.46608569781941,-1.12721102382481,-1.07615983573049
0.827604632947729,1.59978234112054,2.33399215452699,1.7906391958046,0.443177676639057,0.985292244996959,-0.193310679835371,2.22975866505006,0.899440375115509
