"V1","V2","V3","V4","V5","V6","V7","V8"
0.417607572857525,-0.761073913052246,-0.270288185336281,-1.45876774914384,-1.73032152594514,-0.695933348982303,1.55642638597011,-0.80630139545549
1.56431896828701,-0.885781129268813,-0.409686289238502,-0.44230718743912,-0.57701858929847,-1.11785994958225,0.481764752977124,0.140180027206533
0.881184471759731,-0.437148238480528,0.741822296903681,1.34454273314978,-2.88093425379875,0.74422734241441,-1.55426240063897,0.972465058209676
1.06284970578832,0.00257250204327674,0.58133364798003,-0.111302177111628,-0.0518637289697839,0.350571825641048,1.32884462749032,-0.701487698313032
-0.695102589810863,-0.851231726633261,0.658147650426886,-1.93551545154588,1.43029151719303,1.73942100760463,-0.979914777554436,0.0660534856857235
2.09126657117585,-0.609528778075886,0.0351161059676201,0.0148703049300377,0.365088939674144,-0.163083004975683,0.164527933812127,-0.0819030730657619
-0.0461259556265863,1.81082567256964,0.05683032132686,0.0785330089135144,-1.47949316603236,-1.49239111397046,-0.394680989029382,0.864228751953015
-0.0919650932829007,-1.44333885699561,1.31347509853768,-1.10737627146285,0.322325498330331,-0.293529973162315,-1.64013210886567,0.983165371412949
1.91609728314317,-1.22895256854627,-0.30977861824825,0.322679292651297,2.63683287166315,0.352007645940627,0.404533204108916,0.145057480736742
-0.0888556726418331,0.226619170926001,-0.452782171917797,0.931447231666191,0.480101420719475,2.24582104023718,-0.249155762404519,-0.432112817283234
2.30492181508132,-0.852175599693276,0.512403555635147,-0.86709416490689,1.55674642566712,0.71655544633469,-0.866693807884126,-1.96465771128771
-1.22544636181337,0.541497743944758,0.390163084318646,0.256854422503975,0.365917293654979,-1.25275156377444,-2.59417340594912,-1.55478881953132
-1.03332118452258,-0.137335581805305,2.14397026505848,-0.903660563067645,0.525389639328742,-1.3497005206655,0.122523925877506,-1.32076589044504
0.52633884505512,-0.594612123697234,0.792691129366846,-0.954170465698387,0.694681754211951,2.91340649316905,0.220296432827027,-0.358169307605888
1.28035708654393,1.11398837411799,0.0934097813331382,0.588154836216015,-0.811427948849401,-1.05988585919739,-0.19598081779047,0.446140632753232
-3.15942022958462,-0.254604040467115,0.368785342402551,0.329102999846326,0.501620049422213,0.718447072679357,-1.00084852852247,-0.601291274602884
-0.908340627049161,-0.342903528310131,0.322296129922258,-0.490125800911735,-0.842102121302456,-1.13871662627998,0.916697065127374,-0.902300620481941
1.01274786759546,-0.617761600936731,-0.0846080586474529,1.15527026341132,-2.21166869845321,0.112476291238852,-0.399588326950896,0.504093931471055
-0.712802537491656,1.28307056023544,-1.66408672436361,1.59212936973907,-1.26581466223569,-0.373476076269846,0.622598293154388,-0.218800009167217
0.542223562313505,1.56193520817074,0.00846239025343784,1.63689109610212,-0.0277582347359065,-1.32382040149501,1.23522942120352,0.212159926951302
0.171114051382074,-0.0189910969177502,-0.139132531491007,0.13156394629004,-0.537669293194029,1.56428984112453,-0.452479681488473,1.11108778066844
0.967297727885421,0.874871087037159,-1.49271610518663,0.465325254045562,-1.04446493017602,0.20707296515931,-0.40055761532154,0.250158024811795
0.597888305518414,-0.598202614449646,-0.222992300834429,-0.751072641316222,0.174702612635817,-0.931431363998406,-0.166138263121034,-1.5816578302682
0.0208094556459837,0.0112973190221095,1.29894540282359,-0.344300467671786,1.0331971474513,1.2675036623029,1.6141860281486,-2.21898575240811
0.156194714857297,-1.59153184079547,-1.47829897800077,0.53099811775245,0.335399199409347,0.776859084442619,0.829990750394303,1.42231692063094
-1.49923479477969,-1.36796260472399,-0.295192119055566,-0.184941800393443,-0.43915073005887,1.40112751670024,-0.0181007083152535,1.05543539312548
0.303383955529666,0.952752698191532,0.608104568088562,0.959090300903797,0.51290044147245,1.12519890887769,-0.988146974025949,0.610032858440275
0.309348358881905,-0.683169323530737,0.287679651458319,-1.4563009280871,0.162170777470957,0.0251947455348478,1.71093487531341,0.433125212280349
-0.180087776007018,-0.150804300059687,0.608482232249848,0.610906758049846,-0.655582599761251,-2.40236135091764,0.716659173985811,-0.467504262365306
-0.129578957487948,0.131126176950524,-0.434479592158745,-2.07700755463552,0.191050554764309,0.52161489554843,-1.45725548607124,-0.215668139391517
1.87999929522715,0.365521999745007,0.0582356094457718,0.619242165468033,1.4840296875585,0.591860076024712,0.18318420977815,-1.00117864408887
-1.0611823687396,0.306666782917176,0.353216176090977,0.801016529355243,-0.555549619476597,-0.624739362210882,-0.257991540079883,1.0209665905953
1.05407175947569,-1.33163031225422,-0.536053860119756,0.873607269116836,0.574973694592717,0.0484159196988265,0.246553410764361,0.598542028752637
-0.480548964641998,0.960888434872866,0.415267185711703,-0.00726238127054768,-1.33577598633547,-0.158050594435311,1.32731117601026,1.00922039240669
0.825109028426989,0.0261576104991715,0.000901800241850003,0.867138788965855,0.624812119753114,-1.57441365837301,1.54167176841319,-1.24314740182668
-0.511026037972002,1.6007252475247,0.578165146063414,0.492984790678853,1.22995923914464,0.241972649746229,-0.11347585724831,0.365029847078777
2.24757461728462,-1.51522287189431,-1.36545818062289,-0.472879233382023,2.18274028763035,-0.452870703226122,-0.955365676923629,0.776376752215181
0.0640095311858526,-0.123034651351927,-0.768640914767014,-1.19735202217802,0.996496092361658,-0.0926260203119836,-1.7975777337114,-0.723889001200378
-1.06429047875977,-0.98324411811421,0.193800122982527,2.12309701154627,-0.176232408856363,0.700529979819784,0.909945498395516,0.683038306567017
-0.147654141389149,1.27856595915201,1.31852224176429,-1.49546065247163,-0.236781227717452,-1.19728027206979,-0.95866294392889,-0.379658411355448
-1.48998489698053,-0.720476860563923,-2.04340139095639,0.937038112822283,-1.75613097943342,-0.688161764473683,0.455009001084163,-0.495809512617187
-0.877916317339477,1.22460065680088,-0.383796569363628,-0.806649899727328,1.17606529379731,1.40606242004339,-0.245066290227316,0.439233112628988
1.17134174171234,0.113896673917314,0.0293028985654514,-0.48080955580545,-2.23626903809399,1.83123070107336,2.95592055020395,-0.251143116475124
-0.526729220972627,1.694757327141,1.0095740317565,-0.561547491920952,-1.6729875147145,1.33956870851777,-0.84378169165662,-0.671446498193369
-1.05487156427229,2.50072139034198,0.0383394295391135,0.187961006728436,0.178246298605195,-1.01774671197433,0.789397267879775,-0.17255753488694
0.095189145627043,1.05204837647233,-1.05581452265994,1.1484741031734,-0.729546149838035,-0.399932250486129,1.19687283504629,-0.792443130558887
0.986244529633514,-0.0830775965525315,0.252121803848063,2.21095222184592,0.0910971703999126,1.05590507240619,1.2487760827377,-0.598598409774473
-0.249922633694204,-2.25619334473629,0.491317411204535,-0.352240129123065,0.269321451673606,0.0969318945667953,-1.31600278028093,0.394174332041703
0.541461882857829,-0.644948338301682,-0.978381616187535,0.382925664801482,0.738892094165532,1.04975188630146,-0.732653686618718,0.331209103590007
-0.401294713691477,2.149276343453,-1.59460422418072,-0.268531668012453,0.584232351571617,-0.836198308477862,-0.567751580599663,-2.88572459260377
1.04787248122791,1.00366558337388,-0.212071837679589,1.2201508155071,-2.01710658266945,-0.418733852754615,1.29024339427004,0.0112768232558683
-0.515882659363468,-0.613216506055094,0.491076938122531,-1.6036931787222,-0.367514187134634,-0.526665301007431,0.141071685147546,-0.683886472301759
-0.133014124222758,-1.74425769216984,-2.08712150580974,-0.654747449969446,-0.0455935275766263,-1.15599417201666,-0.315412536877901,0.894736547666156
-0.691066558950636,-0.770386165985576,2.95122031480267,1.27604543355575,-0.079954529412563,2.35019502318875,0.757667138562618,0.979722811548073
-1.15759997150301,-0.432491954906961,0.872754441065992,-0.333492480224937,0.941702220853818,0.0166416400573224,1.00520505180906,-1.49896461348813
0.635404364910743,0.751442994319177,2.16181190616321,-0.796330265162395,1.04471397062918,0.277453220675856,0.637032647821573,-0.801507342720115
1.12193045826331,-1.1440526435892,-0.492267183020629,-2.09677583644549,0.14240821591079,0.729201203675126,0.535998867917343,1.23624663662749
-0.120701119077447,-0.275206608431127,1.00920924565848,1.14827511838541,0.246675586451107,0.390411745431535,-0.16206348531602,1.22593530405647
1.58983241686692,-0.313404447905469,-0.936701486885854,0.416257917931053,-1.37057269881733,-0.557626564395176,1.02559896466737,1.18582756848417
1.07518643729951,-1.12758974858553,-0.0335424019626479,0.267630197949179,0.487903315543195,-0.743622484935528,0.726812228734088,2.83279062806315
0.744338807657365,-1.60241695571563,-1.25135287921329,-1.6510130143911,-0.283900213117819,1.41534895884226,-1.06645125999899,-2.27102600259542
-2.7766076858583,0.123153108790399,0.152704756729519,0.146931773361603,-0.0531972328539487,-1.30142775878663,-0.692366472033174,1.09081630667802
-0.437695841700483,-0.10689369715709,1.37523763505085,-0.421478325568272,0.188807945193058,-1.41480118149339,-1.304039588268,-0.610064852839562
0.840125826677857,0.333377899927428,0.791831973336437,-0.157445660990722,1.29617739031232e-05,-0.245710002119641,0.39831020745763,0.166105164996307
-0.70802975267931,-0.323006777377939,0.734704597915544,-0.597031543378761,0.350898674014301,1.2008361762926,0.864205288608116,0.672177469820731
-1.422421116294,0.401197010942018,1.25416854785808,0.890588555821682,-0.144834555705542,2.40690644477125,-0.599935786432069,-0.558143124632328
0.0418306081742912,0.73492183617074,-0.159882283847449,0.771369878081071,0.363093378942283,-0.496610825754276,-1.98122771552194,-2.09250155479905
-0.0483885781152068,1.10001519030301,-0.987845792191526,0.736393331034908,-0.81682251964927,-0.306021410730985,-0.95398322599961,0.39652945070999
0.635641841481683,-1.48186226078387,-0.928724207485619,0.182167251073959,-1.28017008087496,0.139533192416444,-1.77858924007965,1.20567113731645
1.15757171315108,-1.53218794391963,-1.23222315166134,0.153543904536782,1.51757596405993,0.809680238821957,0.664943419730035,0.584929117754552
-0.932566695257994,1.42690119358311,0.594228944312318,-0.346012313556208,-0.227324329451506,-0.203302724564124,2.08141491466815,1.88820316790977
-1.66263255826598,0.0698409687779144,0.172848461818239,0.0563215139380313,-3.09152605381194,-0.390901671146941,0.049033230709398,-0.415606808835391
-0.658346901540336,-0.74879099952611,0.610832244492061,0.100723576082136,1.19264488093859,-1.41553343953981,1.7252125915432,-0.422371208552604
0.773317488876977,1.70497452598414,-0.560793983337869,0.370819440837761,-0.831882868028632,0.0653258496301737,-0.177359562575275,1.16082749497222
0.941831883699079,1.45031333434558,0.06232687513311,0.0244286609706063,-0.661841212694442,-0.323477863708412,0.679664524471989,0.200698775729938
-0.223646590427895,-0.43257822128232,0.848587860473525,-0.0605309593044995,-1.33753076788934,-1.80384451398865,-0.0227119108180061,-2.6727772903108
0.309616747416675,-0.192377512678506,-1.87314745010289,0.790296387886212,0.488014137146511,1.3504747143309,0.012581379418705,-0.530431897367586
-0.636544245585392,-1.12815072454046,1.90073981503851,0.0294849331300067,-0.712269815148287,0.542017221313702,-0.461575450039203,0.825814867668733
-0.361548941982119,1.11080795531478,0.393990221617237,-1.67370787556292,0.0908597369365365,0.877392246686164,0.492552158834531,-0.666481793609047
0.0660562790516982,-0.164990224291137,-0.778852911886821,-0.399947080808741,0.583106139997648,1.50929760585046,0.68435375237261,0.303192838064988
-0.834348383178154,-0.371714002664784,-0.0772111083939983,-0.0661669566374653,-2.59938409106841,-0.714894084781296,0.259730995665455,-0.612301823539644
0.564098443531241,-0.993561549866091,-0.170470166442705,-1.13699938759364,-0.181876729695705,0.339916642808025,0.909215766509055,0.643951609047312
1.43507620443322,-0.176538306716851,-0.491723117123349,-0.602216078475138,0.769186909517348,1.3569961777554,0.312939275081993,1.97831984420735
-0.0585315304904071,0.297530983251417,1.28068452487293,-1.78744967486537,0.470073859085356,0.211306459765143,-0.168644366653259,-0.326654464495067
-0.899053476719136,1.10599361744519,1.19071169218918,-1.86140150288363,-0.487294343556179,-2.54280307312507,-0.345834086953763,1.83343828746097
0.337698206466298,-1.61596013497506,0.10754127217237,1.14303140593917,1.44594497237026,0.507809046259874,0.167306036877885,0.224855909551297
0.00486562139781117,-1.59947022411401,-0.739018839462694,-0.578938720162375,0.345907405656194,-0.774652529835308,-0.172709291832982,0.949213850905689
-0.948507665430795,0.198583055786412,0.115677505523696,0.547505861586404,1.43152689398136,0.545534068780453,-1.03163427133061,-0.759011824545105
-0.219456086365387,-0.781285508280382,2.31626367981413,0.00376718214454595,-0.591538082230375,1.18983569970619,0.0854151385261824,-0.136028786067756
-0.478496349762187,-2.21538246426422,-1.42193348195334,0.33749398173346,0.711212700738869,-0.308138944236936,-1.31235755187637,0.0980269885345645
0.121488711594052,0.317082702278231,-0.00517432873238171,-0.749256917400713,-0.00994757498603574,-1.54773401725791,0.212249142050446,1.74982784819106
-0.485842386798727,0.404221875171447,0.172613401055048,0.0303804911562933,2.22265085663654,1.33230660913615,1.39631320324426,-0.845834908540015
-0.0687918134429869,0.972629474478343,1.38370460255432,1.39882020045872,-0.0561694695662315,-0.779927598143868,1.83542210831065,0.443496217548464
-0.415905698680559,-0.145943523736094,1.16990524003122,-0.481368807604922,-0.0883205933007715,-1.78264793812837,-2.01368292083598,0.809888084258091
0.00328326015698666,-0.299227969247194,-1.57969518592377,-0.259816775969902,0.75389574726629,-0.0620098782823887,1.05409574520386,1.45792976916596
0.273866876755172,1.05737733766167,2.63161536342995,0.273005929901613,0.515336183560279,-1.21635951094046,-0.945607596104459,1.4408250016987
0.183409197593557,0.256009653651815,-1.69093160551003,-0.56490739900295,-1.7390108441695,-0.48323452299947,-0.40431985288351,0.333282647838332
-0.550257511849127,-0.916964943606555,0.0774507444640763,0.640596490590682,-0.78801284925189,0.719499381516535,-0.28452294792781,-0.322386005386892
0.454401061437742,0.525793069657799,0.289592497602101,-1.27359606221648,0.160377141841058,1.34117038479202,-0.343039847512525,0.212105376906591
0.313918278877594,0.757050129255434,0.351201205061744,-1.1654252689495,-0.316102960168605,0.18155884131922,-1.09189875896456,-1.0525887496359
-0.155563166758912,0.463036924524308,0.913694900669345,1.63188687283612,0.666252213040311,-0.164469831823566,0.801365974655897,-0.531135850106537
-0.293540028149,1.20563900370376,-0.885224833307338,-0.0830157581384343,-0.397511427921788,0.337443933628928,-0.198379135759134,-0.869554687094279
1.05919322782628,-0.572414083482098,-1.37340631457925,-1.17659121703516,0.845803622410448,-0.821869103731076,-0.133264034509799,1.41753852599293
0.544777624674393,-0.515653056524574,1.00414325398019,-0.365723661552361,-0.0766939764200087,0.269921839522986,-0.844755521828196,0.799012196833056
-0.439089333293816,1.04693252294577,0.207936520398583,-0.698596562887601,0.127828670696346,0.796843705562995,0.951918035687691,0.666001190875456
0.517431200133269,-0.849362875094813,0.168070864994691,-0.601465131383683,0.00872791524505374,-0.840291455083835,-1.92292783057385,-1.43950184997543
0.140146638678154,0.389622810044356,-0.110169486549448,-2.41742332667848,1.21074492883279,1.66086217841769,2.09262317810044,0.116237575129527
-2.19559426304152,0.397800358339707,-0.477616321398346,0.192979457482762,0.888531366980522,-0.892047988335231,1.53989451765505,-0.189285728520093
-0.154292466482968,-0.0904906046146832,0.959161792776977,0.467891522715272,-0.859177685634075,1.79415031300089,0.309077334996178,0.0922610643693567
0.0128937666424224,0.137609350247825,-0.433637767429634,-0.324961082412233,0.289623824803051,-1.26487258863457,0.790956552731279,-0.340257272964071
1.28531434401715,-0.653661778424453,0.899927532736129,-1.16578471633279,-0.341001021469517,-0.319211834053726,-0.252738135909047,-0.955849184894148
-1.34945716976568,1.16375010310211,-0.910991838850131,-0.0184461674266566,0.67509311688521,0.422425044499682,-0.174228643585698,-0.331303008730678
2.09060570746367,-0.153457788662651,1.53973455964547,-0.176541520219863,0.978305875467431,-0.517747589198532,1.13259626709125,-0.00568704174201134
-0.448865360313915,0.0568760307800857,-0.236603967800316,-0.24289461621707,-0.880984598738312,-0.535153197001039,-0.626329195087493,-0.836883848081247
0.0390710783540574,0.024389722807347,-0.754486629945067,0.450646151021244,0.448741370171487,1.16901795145449,0.129420881837162,0.286015955229169
-1.34215664876498,-0.640831496610827,-1.11559993644469,1.31789158929078,-0.15712034820568,-0.935762480593869,0.927270753899686,2.25350982168742
0.829143844109846,-1.29732166118764,0.990408487186542,0.468323920261279,0.578594482233732,0.373620831158721,0.373284502218756,-0.334141733993972
1.34063054927865,0.400997349443768,0.673505823557578,-1.14997509421288,0.535927911449404,0.347720098970132,0.575624524809838,-0.836413446024625
0.193083299336894,-0.694805165279536,-0.578260766150507,0.183300099396991,0.385765041001829,-1.22845086570417,0.256056656610431,0.423215406072909
0.611380098338626,-0.912481518910648,-1.93973372007406,0.520806236357429,1.06209771697811,-0.583929180914664,-1.16169116968062,0.356957171086407
-0.129169936418173,0.317666574885138,-0.803021697739915,1.64249448792676,0.631526200768671,-1.2722295333636,-1.99150476623964,-0.672570780654031
0.850796368742481,-0.888284470962749,-0.573116221691252,-0.380097921642644,0.427086447804493,1.19517838840001,0.0262404304628562,0.56818840959781
-0.195274954280355,-0.340697414038745,0.872018171358192,0.947642494833645,-1.79082380701534,-1.60621159601479,0.626058930479829,1.13545660388443
0.0511810192625091,0.970824567505925,1.27556097367499,0.214327605849667,0.49900171733988,0.106003817457464,0.0255077570822362,-1.03434529229684
0.964050247179197,0.743843778679689,-0.663339575757577,0.942726881736812,0.637666769039131,-0.503383894598784,-0.785397686665474,-0.0554857721238377
-1.16638129157588,0.150972009907792,1.44883627096073,-0.222616803817381,-1.04931865430484,-1.24258382200204,-0.328361313178139,-0.552369318349366
0.165207422177891,-1.13484962280348,-1.11244781844388,-0.266176620027474,-1.95526342508043,-1.45208388856246,0.208668207555539,-0.163986179205645
0.084701310617644,-0.711286106946198,1.04636087948127,0.157652695381836,-1.66772997838777,0.53213329051113,1.27892205554389,-0.650510271203636
-0.111434944631589,2.35248558915726,-1.51642015053755,0.780760743494549,0.198122627530736,1.12725032735308,-2.19187224943708,0.856204143424093
-0.759326635899789,2.29580467126809,-0.664930185450626,0.0463609131854581,-0.614712367198477,0.814739222059364,0.756178976744278,-0.588275473180295
0.812033197899529,0.180227378961219,1.06573897427446,2.42641876034432,-0.432261399202045,1.96605030931288,0.387559550545676,-0.78017065870061
-1.3670334607605,-0.599816777930354,1.36878031894385,-0.355850926172498,0.468382935761387,-0.217109386537791,1.05854779919578,-1.48905255418752
-0.399697317299739,-1.54610887110816,0.277889380071335,0.0113959530099844,-0.332711445694662,1.06921370665172,0.230593890212779,0.531626580956633
0.728550346498588,0.599251581642923,-0.574631603772779,1.86370770228081,-0.885250401059928,0.868637585595494,-0.612111056460985,-0.100065563165504
0.955752933385343,-0.713534342989311,0.523732084599056,0.129446231482571,0.358914573247777,-1.84691981149647,-0.840744836073086,-0.966132168295149
1.11898168832865,0.617458001364105,1.01309202294336,0.351005086576204,-0.815291007474532,0.283807911985766,-1.16386245033405,-0.763221597339804
-1.31048942034726,-0.559411145319533,-0.537284411859541,0.599623518110237,-0.285925924649671,0.0919282933285798,1.75307244225947,1.06004112258714
-0.566160096791448,-0.131229985238391,-0.542842333654177,-0.681776332539758,1.16093780017439,-0.422092776385572,-1.17257588897549,1.80931701279758
-0.719456495025666,-0.967029386009887,0.916551560764923,-0.110322447627454,0.0240343875168121,-0.320005618835074,0.383800957813225,0.257945473984399
-0.129543367218882,-1.71986091813876,0.808640043934896,-0.0817829562772588,0.431348273888764,0.906772951160647,-0.747255849481476,-1.20101420357442
-1.17127951064763,-0.453837066656487,1.05084151097578,2.17348720529955,-0.666121097108091,-1.42615972413252,0.97490789198713,0.640986090652837
-1.19469978461683,-1.55139466155786,-1.68124660980799,-1.77595947190394,-0.235081001156657,-0.287506274240957,-0.762696163449438,-1.69443585905356
0.0467818939496515,0.639911814517831,-0.321132405725279,-0.067060474797107,-0.799614819371551,-0.588486091290672,-0.19357373102055,-0.286191247105846
-1.79568322328818,-0.401316378471412,0.32095842892998,0.44186822400572,-1.02364066166959,1.57787311526313,-0.140911968685818,-1.11138685199757
1.29514969413525,-0.763269016049634,0.874067823647526,-0.730754596603298,1.64783064092783,0.460344251731193,-2.10502631047539,0.53269320421347
0.143917084174209,-0.827691808132192,1.06599251711127,1.10978780522222,-0.276372167511331,-0.488503957504108,0.856321052410754,-0.112099870813909
-1.44181018699556,-0.688331349103691,0.30361047460226,0.047688205149047,1.00459139425431,0.689737640106146,0.57492508297051,0.0774399679248301
-0.909403599382716,1.30928902037367,-1.10573517817583,0.0386366666000755,-1.05611168775714,-1.73093972975615,1.09855897919763,-0.414891402846466
-0.163045546612533,0.252859376796708,-2.24742290650609,0.236709741899033,-0.442729661912333,-0.268574700657262,-0.595311935764451,-0.607617814597495
-2.12536641331123,-1.20924713675542,0.344011415807817,0.124721397733819,-1.48577549538451,0.697225982933838,-1.05873140966713,-0.626402541765927
0.494906361005429,-0.867128564448718,-0.942303015938963,-0.866468653507906,0.18003817044094,-0.179919826553231,0.568731445774614,1.19394481670624
0.693714001093747,0.975940495768777,-1.61299799862412,-0.710379070275074,-0.158866324406359,-1.16306885333943,-1.4796318541445,-0.659377520663191
-0.943437497181933,-0.391322473419475,0.465408428326149,-0.414741400683252,1.40625166706569,0.539014785619598,-0.0734273504741155,-1.27835657785008
-1.48564414412369,0.782557949282659,-0.754771523382561,-0.00424032490248676,1.57306454607626,-0.240642916218028,-0.965124276091217,0.314695196297522
-0.194312889790974,1.04881926690811,-0.526336509711941,-0.95375217302677,-1.61169880138266,-1.47226507441568,-0.436626739531597,-1.30685467437453
-0.801343186651276,-0.80323367274846,-0.451339232729641,-0.171905895647898,0.297093569932974,-0.220674919227915,0.790980175449745,-0.851975199155441
-2.42822333653659,-0.63439482826929,0.989378498146389,3.14009069238276,-0.972096609771045,-0.0901243541888804,1.0812612243593,-1.95556642961979
-1.16686497050096,-0.33643036039597,-0.478166770461372,1.1539225754411,-1.08202154896262,-0.192853163548213,1.6853474754859,0.21360163959512
-0.470763908004002,1.05719443384533,2.18889392985035,1.93711157783452,-0.492137916864258,-1.51528256940527,1.29457049131222,-0.425910524095773
-0.953360962536882,1.20836768690691,-0.913611904109623,-1.16616391028302,0.257250073616307,0.744864749147836,1.3912783065071,0.0240565209942128
0.400937459468431,-1.44542374217608,0.615057195383748,0.745089656582743,1.72744355692172,0.391618805326296,-0.855830970402087,-0.515721156752058
0.54651730410952,-0.112116643215043,-2.02085450105049,1.53104667548099,-0.902556098576704,0.899573172100177,0.846944370231966,-1.51953757683629
-0.315483788142641,-1.29226199376603,-1.12125356364061,-1.53952113309334,1.33881008224797,-1.05288890246771,-0.60567880456282,0.511708344495586
1.49092214251988,-0.633395799257708,-1.47362840355336,2.59401631177024,0.582679944544565,-0.333242353158405,-2.09501040456767,0.265608635762702
-2.09494580091464,-0.36069886835468,1.23490008573611,-2.25717773068799,0.238195555791645,1.33393575140144,0.187487758511008,0.00920882139960209
2.78111549477517,-0.608119755465803,-0.814728763676636,-1.58299928920221,0.798725972278649,-1.19576160398355,-0.667740575909077,-0.946189250427477
0.802455071335059,-0.473624630338757,-0.691517514438906,0.72712699070647,-1.08696151374871,0.456532242028652,-0.99365950214069,0.385371870330004
-0.134809747286512,-1.67635825946849,-0.300675350268225,2.51451842523268,-0.371736065651558,0.11661345605973,-2.98785445216564,0.481982841532495
-0.557379155373914,1.66146834341261,0.826034736204889,1.0828969110454,-0.611340897550748,-0.0440657097342019,0.998612390926634,0.483001378047731
0.236286957642671,-0.180022931450412,1.19980160397571,1.99944561355516,-0.335735539186835,-1.16142229445064,0.547537880326037,1.67803384420178
-1.92586843801252,0.132817521829412,1.03626906105913,1.7870520996838,1.82340828075339,0.766910006907969,-0.109521811113655,-1.36891576112636
-0.0894037979500037,-0.00169107856925685,1.59613209397373,0.968647026356464,-1.3801723982394,0.963435236913251,0.073709372321317,-1.57735943537422
-1.19422209640696,-0.184080059228074,1.1236551787199,0.652959302330438,0.0958692048988804,-1.82572241443809,0.5833375105826,0.417133012214017
0.430002336205822,-2.41136327144945,0.530399551936957,-0.840009447332604,-2.41801001607936,0.154750425678931,1.01536074452753,-1.10105318614074
-0.0274584671903161,-0.0598188940185592,0.620087303315243,-0.360800240804028,-0.321542580419537,-2.10436166376538,-0.455754109637144,0.513475111545449
0.014053227315118,2.22880679102535,-0.099653223180929,1.20331141064994,-0.88000256023358,-1.26231644466673,0.891775901062112,0.801030643068677
0.919444374566295,0.308085159061037,0.123304168713785,-1.21835177610061,0.0927077685615324,-0.390132806632805,-0.0741794275782525,-1.25163427935432
-1.05454476650836,2.42858560697822,-1.20141303981924,-0.328446370922176,0.851071167686588,0.611862662559203,-2.27692226032383,-0.537504446165717
-1.19086197663437,1.09012688908534,-0.0797406820529761,-0.276322804924223,0.513826369194495,-1.70754054523385,1.83224731985166,-0.312494676942509
-0.134017734640159,1.72335021696442,-0.768034981030888,-0.664252588071381,0.647050421125465,0.166475454383666,-0.0566925712328759,-1.09005963071609
