"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.0660753003183,-2.76593763762468,-1.33129394089488,1.54579245968916,-0.0655495517460692,-3.95048699858949,-3.30066801353993,-2.18746462800692,-0.594294925853869
-0.748277850589887,0.395028263559737,1.50540144601811,2.59163785700478,3.5582692724195,-1.44857228753038,0.382410726424079,-3.2527953317223,-0.533611494526013
3.71564265440737,0.202291640647733,0.702354629014102,-2.43864460325105,1.33140831596338,-0.28695260029666,2.77911224814116,0.779622668827261,-2.69028771296144
3.37466868708544,-2.44332425240735,-3.96989753772365,1.43823127031812,-1.04568438360777,-0.622466004819335,3.54340993978581,-3.09411397894704,1.93305165937449
0.0977705621515607,2.24308802811896,-3.57197792778035,1.97880492475366,1.83288115500562,0.225162699012812,0.969920958359249,-2.32884974339439,-1.26158118253496
4.52791176831138,-0.657469775582365,0.384379535985878,1.31512718272977,-0.574573068882775,-4.48537517545236,-1.36342555103049,-0.603184291769748,-0.880927109655549
-0.920975478077722,1.10729600280175,1.50248076981311,-0.366090900628677,-3.0060839250883,-3.18532198448957,-0.388937387494974,3.49460196782768,-0.569944942852383
2.18686355864996,-0.0168016034316492,0.149971348782188,2.11730831374036,-3.16195343672546,-0.610626058856765,2.40398227956916,-0.992603567353532,-0.954481713030911
-3.63598578790966,2.97772018165424,1.01951149782833,0.319380296284472,1.62842252938682,-2.75849234884919,-2.50457107716649,-2.18530424227183,1.73159537383083
-0.846483130092035,2.24661331832436,1.75246211234669,-0.593452594791942,-0.45000792878179,0.460355047370791,2.49606789093979,2.18005453058845,2.760510395586
0.149171778818742,-2.34277566397463,-2.8719451069751,-3.06131301315727,0.542308087995629,-2.75280930721149,-2.52454361059671,0.586306407395272,-0.0733519590098512
0.456398655545851,2.71165514962912,-0.454284641825875,2.65361642718162,-0.614497951595539,-0.820441442267241,-1.49350333315537,0.295332680827562,-0.209459754442311
2.90655447600346,-4.11672411546989,0.475273907230685,-0.367071160547146,-0.456605298121107,-0.0269642641986988,1.4974244228326,0.20931958249037,0.369871670983115
-1.24415870473092,-0.382501558026672,-1.29998935950183,-0.850855298387111,3.39199281884967,-3.86162208513476,0.231787011136844,-0.270037906274953,3.69060488885737
-1.94597378841544,-1.22465447214048,2.29348796974382,2.42249139702421,-2.74470580224107,-3.3898098835874,-3.89030757490974,-2.04511166464833,-2.12536369897527
1.1005819530983,-1.6385165830108,0.233668292986103,-0.358491715401693,-0.0160491192787866,1.448361842522,0.290843970582188,-1.60334149963316,1.62441154480034
3.96504006918202,-2.43008794143544,-0.810804219229824,-2.19942577843611,-3.17103537475306,-2.27273143570213,0.542957897470475,-1.77357855781733,-0.771928050834415
-2.14090676475241,-0.197338791387995,-1.61250336124439,-2.06769583353961,-0.428920780431728,-0.842538520339662,-1.18877716776237,0.128387313112873,-0.785424049353121
2.97301939766084,3.17713052397452,-1.02005798633288,-1.26424237664816,-0.823185462124181,-0.28237365099891,-1.75610594317655,0.869826290036597,-0.264453480848815
-2.66780502459888,1.86029324250977,-0.504140739148581,-2.44714744069304,3.34353822549646,1.44518403196115,-1.76527817052766,2.94942566287806,-2.46483924637399
-1.96857496903015,0.404134714637238,-0.970436928474706,-0.400910020275345,-1.86701914302851,1.56719708724079,-0.00827164770103561,-1.57841425505566,-2.34080268443547
0.777126472877194,1.26637633596665,-0.347977183367786,-0.205979753904609,-0.553548528157265,-3.11277006825522,0.137214389830227,0.141935611585521,-0.820579206975709
