"V1","V2","V3","V4","V5","V6","V7","V8"
0.57133872481063,0.44884455553256,0.339893434196711,0.134024605620652,0.152498212177306,0.488333453424275,0.368344133254141,0.643611337291077
0.558953796513379,0.251011375105008,0.197874579112977,0.394584375200793,0.935540438629687,0.45867567602545,0.218706795945764,0.291214053053409
0.14672699617222,0.978506246116012,0.0744413160718977,0.0207999681588262,0.692491437541321,0.579626867780462,0.213837388902903,0.530825533904135
0.247830386506394,0.271275710081682,0.997359424596652,0.272425623610616,0.0318649732507765,0.141220798017457,0.399167235009372,0.129171933745965
0.580253874883056,0.122993130236864,0.0104150967672467,0.294209379702806,0.91782128601335,0.606145835015923,0.646209928905591,0.915708979358897
0.735342973610386,0.910857304465026,0.716066195396706,0.341434457805008,0.33338818885386,0.505496517522261,0.843569650081918,0.613560821395367
0.282366443891078,0.833226823015139,0.00646521640010178,0.0245043623726815,0.157945912098512,0.956980771152303,0.477680651238188,0.824719187803566
0.131911992561072,0.828438465483487,0.431930510792881,0.0341697733383626,0.127163199242204,0.950318374903873,0.40836903383024,0.409926927648485
0.241335274651647,0.857306901365519,0.718712167348713,0.565720041748136,0.677969386102632,0.855456168064848,0.596338192000985,0.772540464764461
0.321460525272414,0.899686911376193,0.213964577531442,0.263467761687934,0.813115135766566,0.644568764837459,0.199827428208664,0.19759453763254
0.0304078238550574,0.486662216717377,0.348517123842612,0.338147381786257,0.806851686444134,0.128849295666441,0.576394580770284,0.742339957505465
0.169878954067826,0.0290711417328566,0.901612667366862,0.511368630221114,0.421390825649723,0.188742719357833,0.817740644793957,0.0192908057942986
0.748222211841494,0.0984136881306767,0.401498493505642,0.375908559421077,0.796417871490121,0.336464567342773,0.520598298404366,0.489865282317623
0.143136163474992,0.619590204907581,0.222987117012963,0.0456488584168255,0.276908955536783,0.835143479518592,0.616554471198469,0.449886534595862
0.342717779334635,0.715849226806313,0.951972276205197,0.536975469207391,0.390460431110114,0.763251948170364,0.494305600645021,0.584413255564868
0.915631228126585,0.71640837402083,0.365874833893031,0.223783762427047,0.570609256625175,0.384771778713912,0.240916533395648,0.83528436976485
0.611922982148826,0.440456658834592,0.200047287158668,0.364132527727634,0.902316445717588,0.281818920979276,0.936844537034631,0.34477562061511
0.380169389536604,0.490117226028815,0.438253043917939,0.201595753664151,0.340882947901264,0.317393738776445,0.148541209055111,0.420289446599782
0.578694820404053,0.797847522655502,0.19128592312336,0.682572707533836,0.447024939116091,0.950261161429808,0.262045706389472,0.702452826779336
0.798051711171865,0.476208956679329,0.020801811479032,0.298245616257191,0.91092943539843,0.677766197361052,0.473372738109902,0.255692782346159
0.60062271496281,0.347595970379189,0.00156719819642603,0.28262234153226,0.594413916114718,0.875273635843769,0.906270098639652,0.161164918215945
0.494252744363621,0.982692530145869,0.251438017468899,0.943848523078486,0.358284834073856,0.286836803657934,0.895520197227597,0.707029990619048
0.700522807659581,0.785293555352837,0.275686565320939,0.284474886255339,0.614537510555238,0.238534545525908,0.0804456265177578,0.651222987100482
0.85614186595194,0.854741920717061,0.29585872287862,0.644719914067537,0.749601246789098,0.9073509152513,0.363812289200723,0.588266458828002
0.435063902521506,0.613122317707166,0.952920200070366,0.512810313375667,0.693881020881236,0.500103285303339,0.322142308112234,0.41889107786119
0.494923100806773,0.690926300827414,0.150535488966852,0.514947806252167,0.890517980558798,0.634151625679806,0.414329727413133,0.966631687013432
0.701000597327948,0.353809231659397,0.225394204026088,0.0199590269476175,0.523098794743419,0.45251054991968,0.0820518755353987,0.644302702741697
0.477228506468236,0.43032159586437,0.986206303350627,0.00228653103113174,0.00296043511480093,0.652793503832072,0.711978782201186,0.108703823992983
0.986543433042243,0.68742306320928,0.901998561574146,0.882410317426547,0.09361507371068,0.882719998247921,0.182286174735054,0.999608739977702
0.327781183645129,0.681624611839652,0.560426315758377,0.94212730973959,0.585694134002551,0.0459092843811959,0.756306919967756,0.4339228218887
0.642343403305858,0.0718078699428588,0.567464724881575,0.338815516093746,0.203265568241477,0.765265678288415,0.610648158472031,0.0936838395427912
0.632050629239529,0.0595416023861617,0.313479581149295,0.307283447589725,0.246911412570626,0.660333398962393,0.551012327661738,0.385422865394503
0.163665579166263,0.123386399820447,0.919313352555037,0.343687130371109,0.62909283163026,0.643925463082269,0.334309336729348,0.149093456333503
0.208745509851724,0.0154854403808713,0.346526055363938,0.371577007928863,0.571331647224724,0.960121414856985,0.380755346035585,0.0161136772949249
0.347466514213011,0.382662870921195,0.630891503067687,0.908638492226601,0.782930331304669,0.364587619202211,0.662040986353531,0.563829607795924
0.271435113623738,0.117520056199282,0.691073369933292,0.807240345515311,0.0313765516038984,0.0398917901329696,0.0894681396894157,0.561365446075797
0.392689466709271,0.119809771189466,0.118634370155632,0.37307464517653,0.491033293772489,0.380937732057646,0.427367380121723,0.669387019239366
0.144633083371446,0.0385810225270689,0.210552748059854,0.653127965051681,0.546966555528343,0.574482115218416,0.303866354748607,0.755688969278708
0.986427249154076,0.610514484113082,0.0101383354049176,0.431969345547259,0.407101916382089,0.650182842742652,0.909171699080616,0.277759668417275
0.637382464017719,0.164262705715373,0.497550680302083,0.657398313749582,0.982368255965412,0.427888502832502,0.93440688517876,0.949882134096697
0.280373587040231,0.141078803921118,0.504274200182408,0.656663137255237,0.267722987802699,0.241388959810138,0.34668121766299,0.82566631725058
0.877059236867353,0.13157167378813,0.206085107522085,0.553980239434168,0.0574366718064994,0.108287235256284,0.452050899155438,0.159189394908026
0.445464091608301,0.746533729834482,0.193013012642041,0.813628803938627,0.506534523097798,0.896047914866358,0.433104091556743,0.907036028103903
0.795348566258326,0.190684232860804,0.327516338322312,0.842843759804964,0.243761288700625,0.866821892792359,0.380195816513151,0.80037470953539
0.495230835629627,0.354058824712411,0.00633812323212624,0.75637519499287,0.624426902504638,0.696594150736928,0.16257900535129,0.823056414257735
0.742321909405291,0.595044480869547,0.914634286891669,0.414002584526315,0.10553438984789,0.478985405759886,0.833116638241336,0.981359270168468
0.217790408059955,0.356582193868235,0.522888395236805,0.132316080853343,0.498397849267349,0.105274825822562,0.0835154498927295,0.7176314285025
0.579651966225356,0.958891264628619,0.483748533995822,0.702123275958002,0.0687609831802547,0.975029632914811,0.418342100689188,0.888188044773415
0.244414573535323,0.573381838388741,0.26225115195848,0.0483990681823343,0.335877015488222,0.276880677090958,0.623926549917087,0.251655129948631
0.983529256191105,0.590299064759165,0.555654836120084,0.400144968181849,0.0828247831668705,0.573097036918625,0.201903196284547,0.464538513217121
0.9727626896929,0.705805383389816,0.0597417922690511,0.435285296989605,0.19041738123633,0.113800673512742,0.442051979247481,0.20842320821248
0.444436429766938,0.681778305210173,0.238915946567431,0.56988784042187,0.0804501238744706,0.517323395702988,0.466084359912202,0.0691097632516176
0.960592709947377,0.972291253972799,0.0148391162510961,0.0759584144689143,0.516779952216893,0.0533372887875885,0.726322140777484,0.36951676895842
0.484947959659621,0.620673079043627,0.577164041344076,0.237191078485921,0.0938643650151789,0.5281250490807,0.801526373950765,0.868387381313369
0.434821031987667,0.483665896346793,0.511819338658825,0.682255139108747,0.288555763429031,0.466403320897371,0.646605121670291,0.292852597078308
0.18645046511665,0.322206697892398,0.722797828260809,0.0123264365829527,0.547800563974306,0.20162263023667,0.674943687859923,0.728070300072432
0.909449473256245,0.920098754810169,0.346504162531346,0.237766762962565,0.944509264314547,0.312160281464458,0.217873054323718,0.191829522140324
0.670593416551128,0.847000397043303,0.712862914428115,0.442116813734174,0.416960675036535,0.582802318502218,0.980204434832558,0.768550288164988
0.476991762872785,0.671669298317283,0.451318425824866,0.287133530480787,0.350663186749443,0.683655671775341,0.450532514601946,0.383142842678353
0.740106401499361,0.00974814989604056,0.278838395839557,0.501328062964603,0.621384356636554,0.376791604328901,0.156843219418079,0.455711378715932
0.256260517286137,0.507247188594192,0.810772600816563,0.927801826968789,0.180520257679746,0.853012822335586,0.39710399042815,0.00234589073807001
0.652043913723901,0.679686743766069,0.524643895681947,0.85836605890654,0.404750291025266,0.533681208267808,0.740756711224094,0.714368611108512
0.997627377742901,0.83436416159384,0.894304326269776,0.57847603992559,0.481263804715127,0.38430660776794,0.170337905175984,0.242708767298609
0.544083871645853,0.104660446289927,0.436208468861878,0.200428288895637,0.970518884947523,0.44582330621779,0.653193689882755,0.935657509602606
0.0283916958142072,0.659137821989134,0.228966660797596,0.624527009669691,0.969697059132159,0.235599493607879,0.389271582709625,0.336805714759976
0.837450813967735,0.814577945740893,0.570215774001554,0.236644451273605,0.195623407838866,0.681769589195028,0.465744291432202,0.0918009267188609
0.0845861008856446,0.135917857754976,0.268760195933282,0.589736592024565,0.481371093075722,0.619904226856306,0.460745353251696,0.532283119158819
0.835411944659427,0.961735357763246,0.743606192525476,0.297582752536982,0.584587934659794,0.564004820305854,0.488023107405752,0.851140015758574
0.657538675237447,0.519160974537954,0.8385789769236,0.529869359685108,0.756766185164452,0.87927392590791,0.905218087602407,0.0752473019529134
0.178196954540908,0.154170116875321,0.263016792014241,0.422682516276836,0.753909753402695,0.467309003695846,0.237239018082619,0.539952682331204
0.595999411772937,0.797457663109526,0.500944163883105,0.539451859425753,0.178525506518781,0.0408964294474572,0.602026310982183,0.866014403291047
0.546439482131973,0.806150845251977,0.685347671387717,0.408089987235144,0.803055823780596,0.538833440747112,0.218668907182291,0.256718872115016
0.35050574853085,0.256039957748726,0.245768568012863,0.154885844793171,0.454080401919782,0.479513458441943,0.596702112117782,0.990434201899916
0.534396379487589,0.741054266458377,0.231873163953424,0.891359200933948,0.119422749616206,0.912834197748452,0.472182073863223,0.771122636040673
0.0521708312444389,0.0469368526246399,0.496143972035497,0.644614584045485,0.34234052663669,0.644538065651432,0.659186196047813,0.994382132543251
0.256329842610285,0.889333987608552,0.0628501072060317,0.659344188170508,0.944776949938387,0.421421283390373,0.699554949998856,0.983000833541155
0.814591345144436,0.573724330635741,0.620629590470344,0.472935393685475,0.0662186637055129,0.951642326777801,0.897340347757563,0.917597926687449
0.644691473105922,0.338196350028738,0.0913850294891745,0.923685098299757,0.0278160453308374,0.677632815204561,0.131737640593201,0.984305750112981
