"V1","V2","V3","V4","V5","V6"
1.26543063932136,-1.39394330094972,0.304324588508444,0.469921264934661,-0.57258401492426,-0.21500593121823
1.27108176400704,0.386991980515803,-0.352519666954658,1.01270155671153,1.27253096069573,-0.026220311599719
-2.00225290952694,1.15066279371806,-0.560087074667925,1.13158194509517,1.5189800735084,-0.501417409340791
-0.35781769062992,-1.02615090049469,1.16533433645205,0.914933299933371,0.132335974214655,-0.24187945198405
-1.76821131787669,0.233801484969285,1.80299414540479,0.218219586125895,0.528903228623551,1.59033860868904
-0.351575545021416,-2.16577673477492,-0.140411644882869,-1.22754920608733,-1.32473739539611,-0.986075213393298
0.57577657693178,-0.391570232374659,1.36119372365764,-0.666906135245427,0.463290698314408,-0.489287771046702
-0.43364862814938,1.15443040822149,0.973332799498187,1.23189390910436,0.859914255833998,0.602688623563775
1.82867185958609,0.618875465566583,-1.40861308017134,-0.806868108945919,-0.598560580901737,-0.687909166636823
-1.07343627563442,-0.342217054296682,-0.974767150848477,1.62776596934531,-0.267427480737591,-1.45947509782224
1.47251057045835,-0.339683991348001,-2.07691693475717,1.6651680283341,-0.554052472517365,0.549361910342628
1.45311073488609,0.233347532420333,-0.629017185388751,-1.74687826956575,-0.485681839395438,0.412699181363776
0.0283080520802504,0.0904197040522906,0.138241802065988,0.831881717721076,1.98208355390037,0.0775110721790269
-0.0631391067941206,-0.737013776754039,-0.393500377948362,0.612684303461169,-0.238143514877645,-1.76910026971355
0.663324770659839,-0.255800933278282,1.03059635741384,-0.108699324911388,-0.720764359809597,-0.548276174686805
-0.56562496043934,-0.334578005416506,0.756115043654083,-0.517926321702033,-1.05470756405895,-0.306367622922952
1.17469494456372,-0.854437332245435,2.30837094784535,1.58895274644979,1.14822392739641,0.653235111112321
0.714092053299964,1.30230896394337,-0.0840149354822323,-0.733416894732198,-0.896403587288008,0.0819983297788037
1.40942291078572,-1.00587179533683,0.865535375633672,0.230173647662733,-0.359986303630559,0.0370512911284859
-1.25918135732761,-0.143094924315392,-1.09785644690636,1.65860021445679,-0.728892295569936,1.2807801567911
-0.909903378176485,0.125122933088418,0.383844724939484,-1.17623057811442,-0.588065082310851,-1.5393076288381
-0.0234425530623094,1.69527383819094,0.411490975188398,0.473734311758459,0.339649213863918,-0.700559209979731
-0.570018728399542,3.02530403492568,1.26268730195342,0.744937672100873,-1.24068053114639,-0.79128840350903
0.827688043913886,-0.428202896741755,-0.895439117036281,0.0613863683887527,1.13637477747219,-1.4603789319877
0.725673422661282,2.12395929009313,-0.740409715064137,-0.717310197031724,-0.21984385427087,0.359396859570044
0.422099420349032,-1.11488437395828,1.07696426073221,0.343165916440473,-0.344307826217878,1.18488007661781
1.7422876147261,1.87135718354985,-0.464027600731626,-0.50602515341308,0.495098968369267,1.54158050025243
0.708884951877618,0.154130504612546,1.79514036227797,0.896696405649393,-0.165082631324578,0.757027776630828
-0.574915981964754,0.267566173881516,-0.876610850902129,-1.26456044390297,2.38911021621442,0.391187261252307
0.312836872745413,-0.78104185765882,0.772293846500622,0.540062478039541,2.16241046351851,-0.13280041073672
0.659870527473215,-1.19184244695015,-0.792369770579412,2.0749025874178,1.13707552695865,1.21778791128129
-1.01609464786156,-1.94816721341178,0.58840465434815,-0.676908144846094,-1.28850696709239,-0.529621121231622
-0.0988673930969142,2.08015885016019,-1.37290969420895,1.86790851895962,-0.927003042485759,2.37057362820985
0.136853715428713,1.27866229023449,0.382843374179425,-0.0668533374023457,-1.61046188275864,-0.101077094538049
-0.821253768030482,-1.61756705305053,0.373985465615371,-0.278201115791359,-0.70201149524832,1.42205011332437
-1.76619201620757,-1.93504953746228,-0.144625449518283,1.32944610605162,-0.528844792058577,-0.00961453544529865
1.51232266890233,-0.0337481212246194,-1.67462143063124,0.0283115648565301,0.0700826521051657,2.2796039788894
-0.221942338749418,0.507881663426144,-0.712845758857651,1.33696217126071,0.583506636435855,-1.28070942722268
1.16382868625057,-1.17252349216236,-0.547804297037193,-0.729438614689357,-1.64448373941444,-0.124242432880604
0.968140888320863,0.317725725766533,0.83500027928133,2.46975031658801,1.36848967598179,-0.258330873208543
-0.918981558267768,0.255141577058246,-0.707555126994038,-1.24925561941153,-0.405971766901331,-0.123527581722445
0.0112692520537269,0.825633383724001,0.0433018273053509,0.0621099683750202,-0.654866093308676,-0.792483696180157
-0.147633753790104,-0.63899364549703,1.29299781267618,-0.386675665564793,-0.920725917437619,1.74107581028169
-0.697564212938266,0.178816482836869,0.838336984315285,-0.911139859055348,-0.617486183243727,-0.983509322217986
0.483511229935085,1.19937975926735,-0.301799714256704,-0.623229917914909,0.12603540053964,-0.355056370040126
0.156455185300362,0.581468879586791,1.34722634082846,2.52549340798003,1.30355130127551,-1.3000044173712
0.0483793868808442,-0.403822312425991,-0.718285537951796,-1.25985207489526,-0.398478166191749,-0.444789572573966
-0.675989086050746,0.696054424550542,1.11026227832546,0.311845408972848,-1.65062160726715,-0.422477054915793
0.997106822460667,-0.67477686470655,1.17226317856844,1.53081612410561,-0.378393181208053,-1.1147246623581
0.900586745682531,0.112367652020312,0.398435335135858,0.809004491869279,0.947113752861256,-0.582226209661779
0.519425362881408,-1.08549850010923,-0.32351937807721,0.652473121873646,-0.806026369533243,0.678111174802905
-0.419163142976105,-1.58194576121207,1.6229674963656,1.18298432952444,-0.302228880280583,-0.174243103366491
0.472967530211915,-0.490993588412613,0.303729308291946,-0.316169304741241,-0.0377511157503207,-0.0758243701084908
0.286385953558323,2.16513347606851,0.230002429794314,-1.35947556877634,-1.04131881569428,1.24870197896204
0.456080441179022,-0.616000165111791,1.16678663522066,0.277827845069967,0.472666086073225,-0.354256439124771
0.209675873600253,0.923710745668563,1.39660253489885,-0.529693540737754,-0.126852886356778,-0.0880596098685631
1.17545946007607,-0.682204184065111,-1.10141667290159,-0.425600004340813,-1.4922370032041,-0.578842837529544
0.178471027613169,0.00823756286847163,-0.249510645113305,-0.376700783275154,0.183058108678263,-0.561686670974927
0.194506753669157,-0.635083514326486,1.89556830996672,1.53769300075346,-0.353814501142552,-1.58803345255992
-0.137937381885132,1.91180896899108,1.24761740893434,-2.13588813625334,1.56749585446039,0.488072707639602
-1.46271438288759,-0.440439676934207,0.0562209658915008,0.100550220222285,0.874975902746478,0.11796551216768
-1.3541782476746,-1.43793099088515,0.270668386518286,-1.22192544049333,-1.41207211183596,-1.8192050720077
-0.824451508089477,-3.47264955598168,0.320706353805416,0.967077078472928,-1.23536959737878,0.397479812041771
0.846790333754392,1.93950569189864,0.307537815186955,1.91994779778967,-1.25217391918954,0.838153702972833
-0.363071834175995,0.701626554690842,-0.572891113198761,-0.145075463607758,-0.97947400255749,0.405113125510467
-0.79048906196598,-0.510141450865127,0.17906971143578,-0.0656004888458849,0.684251895369978,-0.980772145340642
-0.0848285771627947,-2.09813737537897,-1.25507360359047,0.204537077677322,-0.734376340695059,0.53726776823564
-0.81055890392469,-0.469467520657355,0.738778790895954,-0.533340367053029,1.05409643135077,-0.926006821495125
