"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.215852905382894,-0.845258902889514,-0.317044407526855,4.03231033389276,-1.78422617056478,-0.529578005458296,-1.3133185565038,0.171588376647259,-4.14181529424383
-1.16676056588589,2.47152752577335,0.365897357528073,-3.12506645396471,-0.281395912578162,0.155163018174697,-1.12635999036698,-1.0548633269051,-0.829797195010421
-0.580698851411669,-2.18649425403332,-1.10615285109972,-0.441264621103278,-2.46191242139577,1.26444406417701,1.44583675468341,1.10881967441954,-1.59120884469032
2.11751547662125,0.2802453271808,-4.93190761424017,-2.52078706268739,2.13385373498452,0.199683139809482,-4.54986651237883,0.882535097362772,0.281137500790106
-0.349664451728911,-3.31783668866099,4.07945230698283,-1.62159648299393,2.93176863897985,0.863854664246702,-0.153591759511801,-2.36666944755651,2.21107141458944
0.477299282089112,-0.762553388313713,0.57125473850172,2.01435009095439,1.40098331978657,-0.224657574892933,-2.12540960431754,-1.37916723957533,2.57360907923367
0.0412445783571791,0.582310451108264,-1.12607249431789,-1.46664069948174,-0.883902704894003,-0.567995348391572,2.32186038183731,-4.28564310769565,0.0537506413141337
-2.29617718633354,0.113494035106699,1.12860781783375,0.730955690675749,0.0345860355789291,-1.26146800061981,2.34250690356188,1.95976579903588,-1.6207988029556
-1.56857381989003,1.03249032647142,-0.58264474296049,-1.5110749526178,1.80515844339721,0.85996208302099,2.14414438620278,-1.32719292733159,-0.64341872474087
0.0237178856728429,-5.47037046368966,-1.4935396777212,-0.0703058571908627,-2.7872819071053,-0.713628681495841,-0.81197283721937,2.45945877687585,-2.12354729020902
-1.58146636916006,-0.39689068505532,2.8122763001649,-1.68405775215389,2.45920125933487,0.926618955939369,0.690918148831947,0.863952152848811,4.2882594984161
-2.39621046450984,-3.12034741086384,1.07734016886283,-0.469916581643575,1.71955244104167,2.04053791709594,-0.509803218125403,1.12056171398442,2.10137520891239
0.289851789248432,0.760562691023504,-1.70307782537756,3.79351358492504,-2.31638827593076,-0.424806986794517,-0.0557231882099014,2.35008143887776,0.842745440873393
-2.32255991885957,0.135735888883556,0.139022197449129,1.91817242681608,0.72877424610093,-0.14827380666734,-2.77251175305425,1.55303258270334,0.0170660373259266
0.87205267193082,0.00620329925212005,0.0613830710514588,2.65527932466179,4.14020254387806,0.763326404368076,1.77233489322426,-0.169135634991147,2.4846492899911
-1.86334033749957,3.082970454811,1.05287307355879,0.338470413414462,0.616660851883,-2.17395260005637,0.307972808393949,0.456531168717418,-2.89426172549823
1.17620850439028,3.65999717071459,0.205936345350037,0.669322046443402,1.08148356812875,-0.353415237301549,0.176997198734568,-1.40146194810408,2.70497184506204
-1.99610326339768,-0.798076984773598,1.48118521107595,-0.986405160450988,-1.16816288661842,-3.90855045420953,-5.07854751011691,0.30137740475444,0.819098682886655
-2.9864937139559,0.188283129543862,0.35582190168435,-1.14886811877708,0.24609883438871,-1.63053549720646,2.74114880686934,4.49511405281625,-0.433701091398949
0.174813888102279,1.60539704295824,-0.951333890011345,-2.42738171310922,-1.99124393266476,-1.82160748658725,1.02597716738995,-4.03275969063118,-0.454990505389883
0.0502254625359506,-0.356042254436573,-1.39238953002901,-0.410174193106206,-1.62400958895869,-1.78356342988355,2.92128593794337,0.0485638894213631,-2.80032365689716
-3.46448113275668,1.42656343093842,0.0234647736383059,3.5547813013936,-1.60158416732559,0.867034301039949,1.47258530018765,3.50323895147323,-0.307787258949378
1.23966331250193,3.61661889123632,0.91080634292756,1.74775431308083,4.45594281029616,2.35244173102917,1.19260543615571,-1.49956090233266,-0.964088567766498
1.77583714888949,1.76888633030852,3.04809501559582,0.82783329474876,-2.89693546342998,1.18276431286793,0.474826152688217,-0.766923447392201,-4.28241161437462
1.50937973144449,2.81511638813976,3.21228253175758,-0.358691741626007,1.58364291792931,-0.47386514700968,3.28438361257633,0.674644875559114,-0.189768918087543
1.37028273426078,-0.127207755303407,-3.29653215246896,-2.12984209066154,-0.206261680692287,1.78169286297644,0.124042484674668,0.493688206972839,1.96346539351408
-1.40945952046851,-0.85570701474911,2.09471063262302,-2.92615617650315,0.0868950181959381,1.25859138927421,1.36257568530105,-1.94885624190643,0.019158833803262
-0.737157281189079,1.6085009905547,0.990951713912187,-0.04104569955688,3.01676104925226,2.78996604360314,-0.126233821343547,2.85964379367166,0.39596075035097
-0.015831714918111,0.821659622594222,-0.410648086675806,1.06123222951962,3.61438366663841,1.24902141371564,0.287534106570715,2.85227263980802,-0.3168213815273
0.272515932388947,0.164766058214597,-3.58360788778399,0.914157183675678,2.89738533949011,1.28169406898764,0.857401497543712,1.07530298392139,3.2755669012589
0.306862188004442,0.577290905820382,0.410184538169988,0.673504874415727,-0.0446109299673014,-4.3515661868586,-1.08436633922816,0.94644888529522,2.36125109490226
2.93459287593092,-1.24810156663273,-1.17178409898816,-0.386007098609787,-2.81372329625535,-2.40000512059808,-1.96794397918693,-1.00581590974701,-0.200426827248759
-2.99015439419795,2.73956900608344,-1.15425982286755,-0.137191247519925,-1.09787929012814,-1.48985135488948,-1.06037177880406,-1.96931565419217,1.1591221082519
-1.95876815881953,1.08831153455043,1.58914590664748,3.41850651408521,-1.65950971617081,-2.62928761908495,1.60041881800215,-0.131686126096585,0.352567723883618
-1.90020289751855,1.36184489908916,3.23359813299275,-3.57548192624579,-0.785800416114759,2.08710769635694,-0.0373068002092296,1.33192027973942,-2.85102272900496
-1.02793215281637,-2.60539067672432,-0.275786519742125,0.0663586443540114,0.278732889299139,-1.51001418071645,-1.13881377670703,0.269806301876253,3.09898740568628
-2.18827455309822,-0.103738384227135,-2.46971549093419,-2.95664073564456,0.502082984366518,-0.761554876323847,-1.11473433145065,-0.411678744892626,2.77439636169751
-2.11114543226787,0.593284787435562,-0.161097462133912,0.118283701980241,2.79002005116028,-1.71178424949519,1.70629488661382,-0.134507082011873,-0.675470022951717
-1.36245245736516,0.259611534398019,2.58072027011885,1.55849771513424,0.101525853471002,0.227895645379678,1.91030460447398,-3.972030629418,-1.48492081510651
-1.51905563032657,0.706880179929104,0.995661905774506,3.94042652343609,-3.23503922328306,2.98345043128309,4.21714188088335,-2.94013376129378,1.56998910251965
3.2571687863758,-3.85412498339614,-2.3176594543358,0.325070456767981,-3.23932061813026,-0.155711523151681,3.88509769383574,-0.347183388043642,3.44758748876544
-0.214352565401462,-0.214225931188369,-1.72648609346374,1.15558127736997,-3.91907452899838,0.96997245148285,-1.56021936457804,-1.97938610599773,-0.150703972570901
0.829114487997318,0.311186510316751,-1.46695852848334,-0.708896057375204,0.485785809165604,0.179000653255561,1.42304570747711,1.13967278105989,-2.55481854825555
2.15102443121189,2.13267569905773,-3.73559135574769,-0.00672218826033236,-0.783894688102798,3.00655638699825,-0.502598701595284,0.2168235376983,1.12363036946654
1.14325187757316,-0.100856223105761,-1.74917318894777,1.32599171441672,1.83499551890632,0.412421581001451,-1.11111284285913,-4.37654980394068,0.540033330375607
-3.48024264678834,-0.0934127193277132,0.980624449343621,-3.07769752502858,-2.28884258934516,-0.77026013403441,-0.844422040787762,-2.53612637475276,4.43718446443086
-1.29654973714334,0.910473540160377,1.53001509260326,-0.0952592487311136,0.793136854225863,0.245407569247867,2.4676419360484,3.03846701577649,-2.12815304904354
0.170465311015182,1.00920958405326,-4.5989220119287,0.602094567821066,-0.491660135003703,-0.504916825628631,2.34552583850474,0.984492020677707,0.952203095021051
2.87275990375958,-0.608953770639159,2.05865687374126,-2.33178105856145,0.0993646572793182,0.436035666089363,0.440575319717128,-0.90025115211813,1.98082074938093
-0.224258393550651,2.84157921015449,-1.03144847993293,0.424371293836925,-0.662017167220121,2.0415209081989,-2.20072095048922,1.19641935760399,1.51965351685849
-2.09340541665252,-0.450917881890717,-1.44354445650667,1.15190288549157,-0.805408312832722,2.28986394361251,-2.23280686403244,0.60582771547105,2.51881525485981
-1.3744858205297,1.95280893377722,-2.50964301111975,-0.00902476076060638,2.44814342594935,0.917439524025929,-2.56945855573947,1.76587670150391,4.13224994484724
-3.6180684297359,-0.382900482927732,-0.927423759341808,0.319498662975119,1.65341255907268,-3.91812389488625,0.0525961569762975,0.287771212668005,0.947604265831493
1.71506900350448,-1.57510580833104,-2.34353663202687,-1.74566081875697,0.33499743612035,-0.96952302140182,-3.56146473349836,-0.553554263672879,-1.03909773765859
-1.47154728072986,0.449555301764697,-0.889105500327344,0.940918479492254,-0.236893815273702,-4.08991359173907,0.380930845633545,-0.427371079247752,-1.32222314828038
-0.215273041927636,0.3588506447446,-3.90706264318771,-0.164059528928385,-0.171068543313331,2.51917588431574,1.44214271497259,1.20039332065835,-2.00427309440219
-1.48068927218177,-1.71531755697552,2.34380905448057,-0.561184335923,-0.0139636380018427,1.57750762622283,-0.807466907490654,-2.58308272661725,-0.871275997342759
-1.41006060205083,-1.4897306779738,-0.0744017884375096,-3.73975857133298,0.285608244714334,-2.14521258543876,1.19169456184545,0.886411246694384,2.99516111277833
-2.27044198276819,2.77659490596664,1.96625474789123,0.461678528609906,-3.45785537575995,0.427783115878721,0.159170828423426,1.06887055918774,-0.00937831659095733
0.0565323640145969,-2.62260835913697,1.22862059190761,-0.109052961794047,0.043145882482613,3.31039519032868,1.00655127239794,2.74396623388115,-1.22527541763744
-1.84590222465732,-4.2642859669304,-4.50042167164722,-0.68481623641393,-0.356986974532785,-0.437889563703458,-2.81157132266303,1.13748197637596,-0.755804807183065
-3.5595018683843,1.46327825938531,-2.09688459291,0.948902921119128,-0.00548021972933403,3.43007491687465,-1.02717992899054,-2.21308849138439,1.46731944915512
-3.73921268197332,-1.99352738436163,-1.37120933470146,-0.285833453668719,-0.822182662382393,0.433261637872014,-1.8472211070658,0.845212769417943,1.9772424258927
1.57389631477499,-1.07650552819474,2.0773793704811,-0.675997580075072,-3.12535237182991,2.43437418775633,0.773743741809549,1.00811512261108,1.44441011708517
-2.07912529755692,-1.26214608366697,0.907572759465064,-4.1829054653075,-2.33414553882056,-0.206246948599806,2.9547609614809,-1.98529076319619,-2.57142075008111
-2.20495264311972,1.94247828913674,-3.04868073828585,0.0675802737705431,1.34036840672382,-2.37677037487124,-2.98529730317207,-6.10613890754104,-3.16401842237825
3.17964035474868,1.53722226055597,-0.860299621077083,0.326198708707732,-1.74762960540742,-3.8327173541069,2.00402522676205,0.357091740289065,-0.612664168842295
2.62855942034059,0.722370113193677,-1.15062836002178,-0.779507911962646,0.293617709852107,0.153251627235382,2.95643691145594,2.4070096928501,-3.33045629075229
1.1604676555242,2.36583588356618,-2.17846818241554,-4.26734341325672,1.30004857329744,0.1567320741688,-1.71602270003228,-2.95000584482468,-1.35546974274512
-1.31206298463232,2.16380236856215,-1.07847548331849,1.78300665946909,-3.49142600307945,4.68736278556195,-0.744171691932512,-1.94851578469389,1.02013659422081
-1.27292361895612,-1.75476979545549,-0.185709307147589,0.532375471404911,-0.829014148154234,0.547831777228463,0.59633139628499,4.45871783467151,-0.572614656702031
-1.56924754797787,-1.79272769293115,-0.0218318060888049,0.315906760803415,-0.902039699762971,0.917611819921907,1.75192827046275,-0.227016044688242,0.217521859497024
-1.0153678936143,1.69282351647326,-1.26299057316321,-1.7920349202982,-1.0508065436178,0.584627171386323,0.83325656501002,-0.531337478393043,-1.69620435609003
-3.41540776904652,5.03360220418202,4.55610462298862,0.513452793196623,-3.3271963932661,-1.86199985512438,-2.49518061179737,2.58576626485466,2.06872808684784
-2.28023530453076,-1.75033114384643,0.392681554147448,0.00177565604232963,-0.26475331608146,0.321169773082892,-1.6100333686571,2.41456766488675,-3.37682114362764
2.02410030287132,2.33680628995766,-1.5799887633998,-0.296511998340809,0.728211551800751,-0.70986580766861,-2.07321806915971,-0.0946110367528128,0.463829460465456
-1.37689306246333,-0.269838136674287,-0.823830696486061,2.05832934147687,1.40661130959161,3.40006468668243,2.55953171953723,-0.101002963564163,-0.560852832191448
1.47059113792028,1.98081697637251,-1.50472562752115,2.57078321543653,-3.26244365009142,2.59483373436954,0.482111956352323,0.000149317792917482,1.38281293792662
-2.97940823006683,-0.735574716253009,-3.22985576280334,3.80667932163251,-4.59635475685868,2.11702275782891,-0.911102841481936,-2.35566478979977,1.0005799065997
-1.88673615201511,1.72950160113633,3.65406453763354,-1.50260119639071,-1.54059819267548,1.20198306257126,2.26836237507315,3.21469161405771,0.26134425372826
0.987046570635593,-2.05721928839817,1.15310569858198,1.37917350647,0.930903864131835,0.978645517240826,-1.93706563347972,-3.15041541647575,-1.76613150958959
-3.7978512319128,2.58985577944788,-0.832530034771793,-0.885129721015954,2.58790067618071,-2.04231860125352,1.47729371499522,1.05092739526961,-2.3476440092344
2.40085592912597,-0.349194324251145,2.10806143800416,3.01667331527021,0.782282023700039,1.69842728291795,2.93861060779687,-1.19605799411988,0.265320516117355
-0.60746520154572,-1.24189787151549,0.410606575654595,1.14690408187279,0.535119902508185,3.27902250299275,-1.52589070920726,-2.36062239436348,0.696826191218665
-2.74590320378341,-2.02256731364039,0.422975440099809,1.44251973899659,-1.78849131180612,-4.22265637673871,2.07990643326852,-1.95450270682934,-3.33107779370962
-3.64305615983708,4.16063664365093,0.883928666063265,-2.76812570956126,-1.32816591471574,2.270903248158,0.683822378027169,-0.155786350092806,-1.93026298346822
0.646457305633899,0.011003865311963,0.396028464394288,0.286078154927683,-1.75992271287719,-1.66891357792541,1.46085286342796,-1.55892986633359,-1.4112015381952
0.16367104793763,-0.363891028127473,2.45465306063342,-0.624528310440288,-1.261969088037,0.100911350005889,-2.00155307280069,1.30093363370577,1.68920621684121
1.43593631386318,-1.12366516878265,-5.05335846639735,1.14815987849981,0.181289876716734,0.642301521242041,-2.41914117749231,-1.78614680382553,-1.79967790135141
-0.64439431244206,0.930961252507467,-0.798989444160101,3.68422854752525,1.47146741749927,0.64669847835887,-1.17141590250512,-0.479138483102816,5.37078002592694
2.35365763771181,1.58506018657943,-1.59503433328193,-3.25923345871788,1.21194979128511,2.10232515043186,-1.59371780003568,-2.0667721246587,3.61325616711281
1.78241934076148,-0.505349210975547,-1.28834123296935,-2.9067783210075,-2.42965754738683,1.01123206088993,-0.146041420838401,-1.27697985992022,-0.41426175185368
-3.24310894631479,-1.98761616151567,-3.93556617870388,-0.914584772060672,2.8445783218773,-6.45901834102446,1.23211803545361,0.14883411269937,1.64372856430434
0.751641624022742,-0.649127856870657,-0.964293381582405,3.13676683846696,-1.87344650784537,-2.17529235115553,-0.186324504083017,-2.20820966591026,-1.5916188624463
2.2725515259047,-0.205238306724832,0.171447119322442,-1.13612816206589,-1.17471976934432,-1.89968625463851,0.966016091455776,-2.08760774209331,0.554223457198084
-3.14718433456286,-3.35484322917622,2.5019001733175,-1.83701413593775,1.12259468593081,1.30309434629132,-1.71801329622079,3.16672804643282,-2.67751179992178
3.71179731235737,-0.995766204932956,-0.566778164491784,4.93818589445864,0.979447076521552,0.688794667836439,-1.76956521493174,0.0997337264113438,-1.90822225064096
-2.52622556577004,-1.38526364998943,-0.729489630979297,2.64366505055953,0.289491526757366,-2.0977750261282,0.632905698326766,-1.39016616322079,-0.00387835199794067
-0.80377449637929,-0.35149790574131,0.791615618868099,0.235997533286592,0.953787431194279,1.61123691615017,0.310758655126372,1.68599924271737,-1.66136298804303
-0.242317012779393,1.93268446185284,3.54200453186763,-3.04353117510501,-2.34064324189183,-1.62807976004916,2.26891687379962,2.28726476405682,-0.610027139518821
-2.1763325452335,-1.41563072764667,-4.784750910364,-2.59036249414666,2.07573419474693,-0.824642539739446,-0.568557173329961,2.52179252732838,-0.465092044882461
-0.615515842290095,-0.315508632117865,1.08672071548846,1.16297596470581,-0.717630117237422,0.254024757811464,-0.587416912351128,-0.193075511690997,2.79028197376249
3.35155219719432,-1.06110827325618,-3.17016458277962,0.551109831208197,-1.35782978314121,-0.797189800669555,-1.48123504034061,-3.17414606021476,-0.482384081073825
1.15384726222218,-0.162974496283494,-1.94120244334479,2.8789577012589,2.06630669556315,0.462840088417211,-3.68371406217129,-2.55785921409672,-3.88431283205286
1.56292958326093,-0.912679920436267,-1.44742170364103,-0.0141834637757656,1.60754053381239,-2.03930744100285,-0.940482889053627,-2.35009767326855,1.56551415954459
2.26641002878002,2.13693614344792,0.844023807389973,0.957187542047856,-2.66502613531517,1.58128089128935,-1.52832919078147,-0.523450604939382,-0.896862602087899
1.90838726653383,1.70823095516659,2.66876986788141,-0.0219547502459118,0.299958051564404,-1.93789246175125,3.00377275255808,2.93196201067072,-0.361414669025354
-3.02754297051666,0.869466526697313,2.11343881877464,-0.215289971690186,0.509508764943525,2.51902637446029,4.17774949226261,0.489245390753271,-0.833234030633699
-1.49066355788164,0.33782596821206,-0.495859169039,0.206391393834846,0.162383558695547,0.838053167857983,0.709508050197548,4.01901153095193,-0.904212874348514
-1.71878775579736,0.519389520001468,-0.600342552914055,-3.44438257648638,1.32896786704377,-3.62180451727201,-1.85685107428378,1.07361847617269,-0.313170622948494
-3.70643104592085,-0.289375400628372,0.572491240105985,-0.0238441475817433,0.981364586938517,0.179249627843888,-2.0309254387612,1.1319174865389,0.579593549970462
-0.756948844138904,0.958974660937716,0.426810969819577,-0.55198064449244,2.10503016503531,0.93009631036517,-0.518285769893686,0.050071888228295,-0.123327492181869
2.55776454764437,0.462275770279486,-2.37559539625155,0.0162221736218003,-1.03727163930344,-0.329299996934878,-3.34122512891286,-1.56397519878024,-2.99321445549007
-1.86774539650287,0.306693406452334,0.330005089486072,-1.15896482915804,-1.34387826823813,2.50787887924058,2.87133519201897,3.48049563823672,-0.856859631989363
-0.765868905412212,-1.38346489454011,-0.978885541229943,2.23612141319145,-1.69342214781903,0.0343297746419688,-4.08537676740616,-0.699327998074429,2.27271422401801
4.27119017033479,1.31195399658523,-0.200844469673287,0.999736485521486,-2.10469845663229,-1.21295593892869,-0.0556139967434045,-2.10667790064063,4.79044801097145
1.02286521855327,0.502657688601261,-1.83827909098019,-1.29495647870696,-0.793944674682868,1.82615562674208,-2.19801509744949,-3.01611863368969,-0.438430990701792
-0.894108573280849,0.281241281788114,-0.685888517615723,-1.60050756588257,0.0867733410592181,-2.38848363183182,-3.6993758560426,-0.795599480112819,0.0683548975858997
-3.04020595072969,-2.07630842467328,0.498657642607361,-2.21147339134617,-2.00164900526077,0.940910065650112,0.174906341871278,-2.45120466152357,-0.0476492441637513
-1.82633082521576,-1.37201660921252,-2.20427343752137,3.12087635886238,0.790263162899389,-1.50448716439096,-1.68315802819453,3.3339974349452,-1.80847784176939
1.75144222866977,0.490509751957568,0.0732379336409119,-0.964863220711803,2.35522366204245,0.748168015616558,-3.31447246640262,-0.164802323869227,-0.266924728019169
-2.44715604610796,-1.83926084551673,-0.00470685809834589,-3.52935666489347,-2.01124794666541,0.464771947248535,1.17771837543505,3.5571886729875,2.28839524595999
1.55249699027044,4.12263342093976,-6.45937052501178,-3.92737991361788,-1.17992780113025,3.2038021876022,-0.512024772076765,-0.720750978185432,0.595451413906501
1.66282260978729,1.51767053037955,-2.72027811658133,-0.00804217721112973,-3.23057360936447,-2.15504906672604,0.596536538492528,-1.23755810272326,-1.14755789211221
-0.444915980877968,0.0296150251480547,-0.951833224403811,-0.889270284934233,2.31309575645382,-2.46697332235729,-0.817288831950172,5.6547005254495,3.02027780810788
0.377409273112061,0.753985140997563,1.57184653373679,-2.88084684294409,-4.86009711882839,-4.71476111216987,2.88284367757131,-0.671174000969329,-0.0388233605112993
-0.563456807034177,4.6793672023714,4.67437255245692,-3.55912971290472,2.04020818167097,2.55247197372772,1.77628459520642,0.637461684080703,1.38047536964852
-4.4790671022042,-3.73648125417115,-0.265646105850724,-5.83429518508996,2.74228137647442,-0.883540333487547,0.310982834304332,-0.943859396493065,2.09566589445115
-3.52464479920839,2.54974519439208,2.03629328758325,-2.90422561637016,0.353026152112563,2.13804031546475,0.801329764507813,1.61331633865456,1.04564096284631
0.795842049277421,0.193922920454619,-0.130425320676427,1.33836861698456,2.44404404089914,-2.68558695331753,1.93176448012742,-3.69712922154343,-0.0723078831223553
1.93727895300067,2.94726591552596,1.54523961714854,2.53061928784906,2.31732822193578,2.22894052515985,-0.341380754188085,0.859945327310988,-1.31010407245958
2.23195575012864,4.78516558078173,0.315414238962592,0.934880786788828,-1.16410371372824,-0.696292608443706,-1.03613530916338,1.031169112061,0.603346725879795
0.187659795111394,0.876171481841316,0.592532402002539,2.24816768774303,-0.861722579205846,1.30806524716084,-0.357994219135722,0.711354072161605,1.42949011776211
-3.06437534349168,-2.29137522498333,0.946547444683474,-2.84326289697776,0.866486821806489,4.26157081376083,4.50613949976031,0.40822025545697,-1.07803513124827
2.75768541013761,-3.35287423846443,3.94882214120073,-3.3434897361021,-1.25226009001545,2.24604834372773,-0.0187403429995359,4.17860336375753,1.22340135093991
-0.736200367901052,2.46192067946599,-0.0660144325750222,0.568184466223313,0.826579477346511,1.7044068482492,0.826119774411771,0.243657061619387,-1.2355830438512
-2.03494364401151,1.51056359328561,7.1633387891178,-1.627159528238,0.81128046877713,-1.41886364211882,0.946345177429332,0.977930757226689,0.408320763283414
1.42588826388458,-0.28643040645046,-2.28923642180554,-0.664677200931558,-0.434462326420144,-2.14384132943737,-1.36522699141411,2.50091691328052,-0.0305243603346396
-3.59685509841198,5.08357457894083,1.70266686924308,0.555649441751907,2.93781708118891,1.82299683810169,-3.99537716297798,3.70414780759478,0.314167012905948
3.80214897624598,1.7326469000847,-1.44875497613242,0.61065428392487,2.6503431362748,-3.41793651131477,-2.79923183502361,2.60200463081115,1.15420207847032
1.67071429049056,-0.961619928092119,0.135914369653266,1.27879262962641,-1.48090989031197,3.89055606903432,-0.735226516176123,-0.382071222558044,3.00183784745673
-0.358526731074777,0.715802379833045,-1.94216512646096,3.04215469290523,3.65404918713242,-1.05885740932132,0.364654489397237,0.444441021487138,-2.26059682228116
-0.431520988071432,-0.750972269624056,-0.601938507104749,-3.37752119362366,-3.51025239281798,-1.72014773254274,-0.997981367039948,-1.22521750959446,2.04793103987436
-1.13283413778779,-0.135460103610511,0.00888376698488811,3.45623428886451,-0.493255027938666,-1.25147106529906,1.45334727378655,0.282393379520348,-1.19067899053565
2.32573086023285,1.44450713346359,1.53540280057212,-3.07328302925685,-2.28223678567785,1.55329695931324,1.95406236387631,-0.740214813017377,2.05766626901725
-0.0164276693964385,1.43064793984414,-0.0977101221486781,-0.890305455222154,1.78166371668252,-0.0102275456019671,-4.51841555728796,0.275304296232758,-0.542896075587776
1.3740247024737,-2.30426392222112,-0.0485871069924095,-5.05573227297253,-2.31840585924133,1.32228674445794,0.550823844663848,2.33247967823807,0.089406046360881
1.15282599348215,-1.53146604144814,-1.35580378440216,1.00943224418578,3.0985439137105,-0.628831671121596,-0.387465482281731,0.897613139761885,-3.4230262361744
2.81980319490663,0.969918257376372,0.00679986584906698,-1.06543114896494,-1.30099699146007,1.8597438240831,1.98241891590977,2.29370930440301,0.696747883538885
0.427385847786937,1.35459114617452,1.25248328151503,0.606004780772128,0.119783386610702,-0.477438384296987,0.0778656220782405,-0.490444327053761,-0.203052934463094
-0.2405474390114,-2.71092390832301,-0.468153806446201,-2.54931475196391,-0.524873691602586,0.0383936838995475,4.84777245935448,1.11754738705264,2.54984996400956
-4.67905134289022,-0.0646303021208159,-2.03373884985683,2.44830614030654,2.08860352435848,4.65147278414262,2.68335384055021,-3.73698206385931,0.4587917118379
2.2921176392608,0.40942777237667,-1.56441348738478,0.186237562022257,-0.728099832583895,-1.19267019727174,-1.31640885569222,6.01431611647575,-1.59244676598429
-1.5317613035031,2.8730312365742,-0.863497084496406,0.566977604706459,-4.53896490807094,1.42046723251113,0.616079747009626,1.39212413624898,1.34806524202506
