"V1","V2","V3","V4","V5"
0.137432407820597,0.393013428663835,0.741563750430942,0.558867557439953,0.477186316857114
0.639281349722296,0.0397104599978775,0.0665835859254003,0.719435282051563,0.642395236762241
0.109451172873378,0.37319868337363,0.665165011305362,0.63716087420471,0.252759475726634
0.0429506057407707,0.313595375046134,0.0663385519292206,0.0268183299340308,0.508448327658698
0.761027257423848,0.458256959915161,0.82741453172639,0.261369362939149,0.699784598313272
0.836796463700011,0.711203740444034,0.182960640639067,0.0639793023001403,0.368244514567778
0.651425852673128,0.827327960636467,0.412327424623072,0.494311142480001,0.16644808743149
0.930935665033758,0.645143981557339,0.84464508946985,0.954116373788565,0.741070138523355
0.351043686736375,0.0793267306871712,0.510698713827878,0.690504915546626,0.203680736245587
0.493242814205587,0.737232947023585,0.989203560166061,0.435575378593057,0.703426737338305
0.407986216712743,0.491701764753088,0.368722650688142,0.305713228182867,0.0183800216764212
0.343261031666771,0.383247508434579,0.190081996144727,0.997361433925107,0.516706420108676
0.745570415398106,0.237246431177482,0.749262913595885,0.306224290048704,0.386874268529937
0.409178016707301,0.0852238577790558,0.527489894069731,0.646815060870722,0.296288429992273
0.779550556093454,0.714624591870233,0.961592381354421,0.571524034719914,0.0015335229691118
0.874118145089597,0.401681897696108,0.386740310117602,0.230027884477749,0.123646506341174
0.522246461594477,0.441289026523009,0.890102482866496,0.0761451211292297,0.315090269548818
0.557219334645197,0.997059884481132,0.263964172685519,0.203955078031868,0.4138314940501
0.267159265698865,0.0324155511334538,0.36029765708372,0.370531573658809,0.00195235619321465
0.583870050264522,0.221628528786823,0.1719754638616,0.702050728257746,0.443050919100642
0.165467824554071,0.647708098404109,0.535558809991926,0.72406900045462,0.150255739921704
0.746829397045076,0.501560380682349,0.00484193814918399,0.292805332923308,0.141389288241044
0.884274222655222,0.671822293661535,0.977162041701376,0.221825425280258,0.64654389442876
0.190173246897757,0.188141396269202,0.764961129287258,0.313729521352798,0.399496947880834
0.226620416389778,0.259942710865289,0.477013202616945,0.722634478705004,0.0237094641197473
0.0266854916699231,0.639649320626631,0.554358613677323,0.489583503454924,0.0970604557078332
0.224211762659252,0.591939762001857,0.734853476751596,0.931360034039244,0.661957203643396
0.984328980790451,0.647250791080296,0.113841479644179,0.302732533309609,0.570856317412108
0.182162458542734,0.862603454384953,0.2727269413881,0.809684070758522,0.701487329090014
0.144984137034044,0.74307529674843,0.0918171824887395,0.5674958685413,0.769366329303011
0.139025981537998,0.618471311638132,0.402637938270345,0.00963709386996925,0.344638791400939
0.910797370132059,0.328552405815572,0.80537975509651,0.372282891068608,0.56758225755766
0.161848701070994,0.0992736371699721,0.632310215150937,0.859558979514986,0.510641469154507
0.781374484067783,0.879949423484504,0.932894615922123,0.437102382536978,0.465649739606306
0.534272011369467,0.518583759199828,0.639017420820892,0.0178943781647831,0.636720256879926
0.69965209113434,0.00146483117714524,0.643754723714665,0.998538679210469,0.614824255462736
0.237269458826631,0.847132523544133,0.370045556221157,0.640623985789716,0.0366050668526441
0.115621962118894,0.645619190763682,0.104774265782908,0.390860512154177,0.735491978470236
0.401040461845696,0.883102013962343,0.834610055433586,0.255092079285532,0.742012671893463
0.496010657632723,0.217658825218678,0.566118450835347,0.593010561773553,0.441920816898346
0.827592206886038,0.520940654911101,0.199288652976975,0.94051194563508,0.440559226088226
0.804365343879908,0.0847391558345407,0.183819209691137,0.556612191023305,0.998091843212023
0.685976075707003,0.967072013998404,0.146960091311485,0.749896759400144,0.248604416381568
0.21760295284912,0.332622092915699,0.320681245299056,0.993854954838753,0.614043411333114
0.117361515760422,0.344462688313797,0.283014892833307,0.182113881688565,0.768109723227099
0.321567933307961,0.82312005199492,0.0949919510167092,0.462480266112834,0.692770133726299
0.554503359366208,0.0717169465497136,0.550021801376715,0.66702758288011,0.00955474656075239
0.228339147288352,0.0804579725954682,0.123427220387384,0.566285526379943,0.667870393721387
0.305985943879932,0.0950651774182916,0.777061304543167,0.156111953780055,0.609523721504956
0.0554977499414235,0.0842607768718153,0.64535216265358,0.387338598258793,0.962201534770429
0.377426623832434,0.258950744057074,0.893638883484527,0.537024503340945,0.590867341728881
0.0525223608128726,0.614231017418206,0.208329140907153,0.509962506592274,0.234363659285009
0.502822871785611,0.115347444079816,0.6494165873155,0.779597554123029,0.671391138806939
0.0846032951958477,0.623676654649898,0.69184054271318,0.785099314991385,0.608625754714012
0.195885453838855,0.0114825626369566,0.94310606806539,0.599583172239363,0.81914923992008
0.262953142868355,0.805233242223039,0.253673515282571,0.533891209634021,0.609243472805247
0.190030034631491,0.391101125162095,0.164666093653068,0.15968480007723,0.897663704119623
0.673692164942622,0.958185645285994,0.549130864208564,0.910123940557241,0.0875590101350099
0.705314058344811,0.18985790759325,0.369561525993049,0.181179773295298,0.477578259306028
0.150800759438425,0.308152572484687,0.897641889750957,0.36710773431696,0.671861188486218
0.833828846458346,0.128705275943503,0.387761732330546,0.0854046621825546,0.11522130551748
0.80094245960936,0.591795332496986,0.568521352950484,0.0271034450270236,0.545258517377079
0.264782740734518,0.395255584968254,0.278827527770773,0.0224869020748883,0.508246203884482
0.102513035293669,0.696037884801626,0.818947318242863,0.190879125613719,0.0145631479099393
0.266563420649618,0.997116224840283,0.596534202573821,0.104594657896087,0.146266032941639
0.761189443059266,0.192928937263787,0.766646001953632,0.842357158428058,0.853407671442255
0.580531292362139,0.479418667033315,0.848013020819053,0.688662671949714,0.176387739367783
0.931470149895176,0.403091070475057,0.927129672141746,0.0231264817994088,0.536162712378427
0.147839328972623,0.0607751663774252,0.579372564097866,0.279972552089021,0.676613249117509
0.855174387339503,0.265393930720165,0.352656928356737,0.934175405651331,0.00166994985193014
0.660559306619689,0.378188346745446,0.649157101055607,0.273709577508271,0.654586293501779
0.186230594525114,0.334792427485809,0.457153053255752,0.193660736549646,0.88087200652808
0.287448746152222,0.895536649040878,0.0692442876752466,0.616715980460867,0.600389439612627
0.505597425857559,0.0706384410150349,0.97275694552809,0.337883044499904,0.261102096410468
0.462695523863658,0.32388981920667,0.73072446603328,0.382598965894431,0.764029534067959
0.132164148846641,0.443237976869568,0.811753589427099,0.86460829898715,0.777771567227319
