"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.601379045052454,0.220715661766008,0.412299363175407,0.213447125628591,0.614971587900072,0.0128931228537112,0.509607625426725,0.535033143823966,0.14061509585008
0.669448178261518,0.840408341493458,0.962114407448098,0.189035880146548,0.499351729638875,0.528566064080223,0.00466647557914257,0.69600697979331,0.682184371398762
0.555930045899004,0.330949408235028,0.0208592561539263,0.976414690492675,0.333170298021287,0.249945147428662,0.864720326615497,0.0846514548175037,0.157194905681536
0.4047063854523,0.90890523721464,0.097644847817719,0.809239738853648,0.969788646325469,0.386140452465042,0.756818638416007,0.0753545525949448,0.193905149819329
0.977761250222102,0.926853757118806,0.434179182862863,0.159692758927122,0.71916592749767,0.101651980308816,0.681221668142825,0.540253514889628,0.607792776077986
0.7954847200308,0.932138776406646,0.993918925058097,0.649695380358025,0.895320434123278,0.982498572673649,0.157914065057412,0.758979720063508,0.586653930833563
0.536974557442591,0.323657092405483,0.3978749839589,0.270843021804467,0.948805255815387,0.432083831401542,0.686667423229665,0.202459076186642,0.855305925942957
0.793428341159597,0.503381734946743,0.699905501911417,0.832002809969708,0.788649340858683,0.156362282577902,0.438917242689058,0.701334109529853,0.820107779931277
0.318125203251839,0.982516010990366,0.602086806669831,0.560225722147152,0.831690907012671,0.754289146047086,0.96078631374985,0.743932704208419,0.0301813625264913
0.800929944729432,0.0551526078488678,0.124429407995194,0.820880219107494,0.293325854465365,0.438640567241237,0.797854881500825,0.423246095189825,0.508336143800989
0.345113812712952,0.0850692433305085,0.764033836778253,0.61550110927783,0.684092788025737,0.367967314086854,0.880457103718072,0.0938075159210712,0.504483404336497
0.0715974739287049,0.327260897960514,0.0282856074627489,0.629590845201164,0.632614905713126,0.0796861094422638,0.156811717431992,0.256237402325496,0.109654921106994
0.500336346682161,0.947132144356146,0.670794659061357,0.415274747181684,0.511840522289276,0.116122690029442,0.130356943700463,0.867084845667705,0.885885613039136
0.0868373576086015,0.211998492479324,0.933785065310076,0.658470988506451,0.596233635209501,0.369693194981664,0.340281286975369,0.113510298775509,0.721208007540554
0.00693746376782656,0.237682789098471,0.161540417233482,0.750582221895456,0.542353030061349,0.894335622200742,0.358094851486385,0.364211644046009,0.432524457573891
0.707952318247408,0.0389817575924098,0.528662394965068,0.588779031299055,0.0990318339318037,0.320144503377378,0.108897385420278,0.000956001924350858,0.864602455636486
0.954112278763205,0.829480406129733,0.702433100668713,0.723643558565527,0.825001436518505,0.193568609654903,0.188779077259824,0.648514987435192,0.25478028296493
0.938825016608462,0.923589280806482,0.21884741447866,0.500408132327721,0.224776386283338,0.936825955053791,0.596208590082824,0.961048982106149,0.693126776721328
0.439379323506728,0.955871483543888,0.220458812080324,0.746338095515966,0.16774561512284,0.819247018545866,0.631338749546558,0.473372258711606,0.656514602480456
