"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0700736583676189,0.677297122543678,0.795417852699757,0.817045101895928,0.720579867949709,0.95464713126421,0.196627050871029,0.34544063359499,0.328447494655848,0.804292063694447
0.602108426159248,0.333249110728502,0.899962759343907,0.362838849192485,0.142272194847465,0.957280234666541,0.918243182590231,0.311314407736063,0.0623803595080972,0.660416646394879
0.195787031902,0.410117726540193,0.359995243838057,0.451746584149078,0.125153582077473,0.592206926550716,0.472867758246139,0.966742493677884,0.613776168785989,0.281623526941985
0.64888445683755,0.312432020902634,0.43184938444756,0.919443970546126,0.403241946129128,0.485360264545307,0.768741728272289,0.280126096215099,0.289058122318238,0.769534462597221
0.437295678071678,0.64365497068502,0.0208994627464563,0.52156079467386,0.840195102617145,0.913966578897089,0.931056501809508,0.521934523945674,0.756014737300575,0.61893425276503
0.813928347546607,0.594178239349276,0.273528044577688,0.2473831968382,0.875583020038903,0.603259784867987,0.281920610927045,0.0846009473316371,0.479999620001763,0.768170293886214
0.680045775603503,0.23634368320927,0.785894966218621,0.216877518454567,0.351614649640396,0.147300234995782,0.100038454867899,0.0586410600226372,0.547298121964559,0.552314184838906
0.813804883975536,0.685830341186374,0.0302062493283302,0.727679806994274,0.0720105234067887,0.360141008393839,0.131413926603273,0.898500598268583,0.127706608036533,0.655578699894249
0.935255992459133,0.265040969708934,0.331794963218272,0.313620513072237,0.676965472986922,0.0602857221383601,0.73728453181684,0.998357699252665,0.913576944731176,0.398541726870462
0.330099554499611,0.906767040491104,0.25721133989282,0.368649374227971,0.831951998872682,0.116682720603421,0.596325051039457,0.508180248783901,0.020976000232622,0.306681479560211
0.951924794353545,0.152030129916966,0.269713688641787,0.0603975499980152,0.644711343804374,0.0682538801338524,0.228882868075743,0.999068593606353,0.731386442435905,0.149247215362266
0.595344580709934,0.85887152235955,0.649193725548685,0.691274219192564,0.270928322337568,0.194751136936247,0.278118674410507,0.775306289549917,0.140763606643304,0.209312961902469
0.384552635252476,0.888322831364349,0.874634786508977,0.560375106753781,0.585305491229519,0.786503748502582,0.794298395747319,0.570105101447552,0.546871326398104,0.318876360310242
0.160580665571615,0.748821655521169,0.954797635786235,0.134298323187977,0.764234409667552,0.135697436053306,0.572599133942276,0.555093730567023,0.475025220541283,0.619161584414542
0.175642192363739,0.683875714661554,0.676335792057216,0.839451249688864,0.282684654695913,0.470714137889445,0.826496443711221,0.0807893311139196,0.587498519569635,0.905742214992642
0.747537148650736,0.0644044245127589,0.481533015379682,0.816609635250643,0.701860392699018,0.364460182841867,0.00591365783475339,0.20111234113574,0.195933072594926,0.774233520496637
0.822709421860054,0.180501150200143,0.6864679439459,0.143314904998988,0.791063898708671,0.215354962041602,0.0352771780453622,0.985831517726183,0.26905478653498,0.272971240570769
0.779142485931516,0.0183079757262021,0.523086352273822,0.108444907004014,0.561517168069258,0.513014963595197,0.964487769640982,0.779774564085528,0.286215871805325,0.135145783424377
0.707836652174592,0.0426623851526529,0.27836670121178,0.846776222111657,0.68884367053397,0.758590683108196,0.933532851515338,0.917411838192493,0.110965087078512,0.556193492608145
0.98162541189231,0.188386050518602,0.698569302912802,0.0241202211473137,0.410973052727059,0.529647166607901,0.944202932761982,0.481827797368169,0.60010970919393,0.478503240272403
0.992313744267449,0.751645803684369,0.64682084415108,0.719782680738717,0.966094976989552,0.147970785619691,0.395791985094547,0.079403723590076,0.919847349869087,0.704169649630785
0.0861943776253611,0.89962829137221,0.212370536988601,0.0457412132527679,0.982477142475545,0.290972405811772,0.826624133391306,0.350891414331272,0.164271431276575,0.110245276708156
0.878329928964376,0.872245312435552,0.30710097309202,0.151216661790386,0.0649282152298838,0.0191343568731099,0.233777703717351,0.966717921895906,0.305695823393762,0.769540080334991
0.618967653717846,0.15616713068448,0.696936537045985,0.591846912866458,0.933384444797412,0.622397584142163,0.391907129436731,0.614885398885235,0.577461497392505,0.244813977973536
0.858342792373151,0.984022081596777,0.0702476825099438,0.0231154006905854,0.947527870768681,0.879402060294524,0.464467510581017,0.210583947366104,0.825629646889865,0.357212696224451
0.974966230569407,0.144736575661227,0.873529891017824,0.989791971165687,0.649278089404106,0.782178452238441,0.603173560928553,0.744499424705282,0.139448503497988,0.370585158234462
0.0221401178278029,0.87103812629357,0.586158432066441,0.157187056262046,0.767611287068576,0.947452815715224,0.775681671686471,0.621055156458169,0.133206493919715,0.173563482239842
0.568733609747142,0.33761251391843,0.55656078713946,0.774891497800127,0.0863503254950047,0.482732032192871,0.937341432087123,0.852611327311024,0.197175426641479,0.692399351857603
0.512229794403538,0.63811752339825,0.0223122455645353,0.142978369025514,0.165432342560962,0.644652311690152,0.587999294511974,0.387106846785173,0.675491079920903,0.423459956655279
0.164739330066368,0.0204533662181348,0.70284506236203,0.0863733761943877,0.160762178245932,0.385900131659582,0.962876855395734,0.487860848894343,0.624820165103301,0.147539379773661
0.727700408548117,0.421636479208246,0.411177637521178,0.105317530920729,0.454308344284073,0.107420730870217,0.130830496316776,0.910840214928612,0.575043966528028,0.638017093995586
0.525717025622725,0.577122011454776,0.918783466797322,0.969970712205395,0.523519337177277,0.259786560432985,0.709280573530123,0.648390095448121,0.784213978331536,0.343208091566339
0.647628402803093,0.81955361366272,0.824635885190219,0.650058018509299,0.997122212313116,0.975895333103836,0.214108963729814,0.673519113799557,0.195933698909357,0.756729451939464
0.556344822281972,0.817605058429763,0.411166932433844,0.23290798580274,0.599210773129016,0.426592499483377,0.328896199818701,0.319174295291305,0.951218219939619,0.373489976860583
0.979271721327677,0.174124363111332,0.274513401323929,0.555748420767486,0.00835951790213585,0.911762333707884,0.710687661077827,0.239828730234876,0.368644291069359,0.203130718087777
0.76348569104448,0.69729335187003,0.589280925225466,0.26006821799092,0.980642013018951,0.97316967905499,0.0644916773308069,0.377337249228731,0.550563643453643,0.0296276474837214
0.70335965231061,0.27740064705722,0.44558586156927,0.81217495794408,0.850795735837892,0.868255053414032,0.634418709902093,0.898882425855845,0.581240429542959,0.346663486212492
0.600042525911704,0.038880797335878,0.394762385636568,0.423631878802553,0.62891803542152,0.709403850836679,0.171945836860687,0.880932788830251,0.948771582916379,0.84234000951983
0.832856658613309,0.381376753095537,0.94494238961488,0.617343786871061,0.955995655618608,0.844559864373878,0.230870702536777,0.747821882367134,0.0331836645491421,0.823829121887684
0.471537813311443,0.34364192164503,0.32960054371506,0.11877011321485,0.715426272246987,0.366395960794762,0.338895105058327,0.310380448354408,0.79660765058361,0.16649750364013
0.246676216367632,0.524860496632755,0.572710726410151,0.766805973835289,0.482274379115552,0.0488550132140517,0.621034331154078,0.13352709193714,0.35637188446708,0.779826658079401
0.59806377789937,0.894646029686555,0.667206799145788,0.802924052812159,0.763987485785037,0.273549271514639,0.418427949771285,0.469317563110963,0.317835476715118,0.0224709247704595
0.989943109685555,0.0931745644193143,0.58777191140689,0.318888147594407,0.098199445521459,0.269120881333947,0.619126558536664,0.008058498846367,0.2605157319922,0.926750278566033
0.445674342568964,0.913445531623438,0.0153327654115856,0.409964451799169,0.333626877749339,0.429388445103541,0.16153644467704,0.696905126795173,0.451414378127083,0.811974046519026
0.479276339290664,0.518836568342522,0.615339037030935,0.533851341810077,0.396709905238822,0.434531467501074,0.0801009482238442,0.741708684712648,0.598388438113034,0.456215721787885
0.130506487330422,0.912108216900378,0.0667773948516697,0.0421699748840183,0.460574854863808,0.744260424282402,0.497527224011719,0.32933521666564,0.448076140834019,0.373495469801128
0.929536212002859,0.204143244773149,0.456961972173303,0.197376512689516,0.376966832205653,0.350495613645762,0.318028909154236,0.979543876368552,0.431217982666567,0.765942186117172
0.291173856938258,0.217867977917194,0.0438046888448298,0.865689572412521,0.00630595674738288,0.753140735207126,0.739827730692923,0.0187561102211475,0.0202282159589231,0.570151261752471
0.503800942562521,0.929572439286858,0.643237340729684,0.671947745373473,0.838569446234033,0.206077440874651,0.967442406108603,0.182246346026659,0.909716551657766,0.81956400256604
0.197921310318634,0.820421426091343,0.0310641729738563,0.135875998297706,0.29134519235231,0.0329448045231402,0.952115776250139,0.571118357824162,0.089471347630024,0.267068862682208
0.0497755156829953,0.70136929419823,0.351555600529537,0.785154782934114,0.195780616253614,0.215674405219033,0.387081016553566,0.68558687530458,0.236085805110633,0.0998762627132237
0.991617752239108,0.987967683933675,0.82543365447782,0.428910401184112,0.882698498200625,0.770509226247668,0.798468037508428,0.874182009603828,0.954660888295621,0.928603977896273
0.995253400644287,0.0183159380685538,0.532700008247048,0.665272099897265,0.958195680985227,0.360539051471278,0.196518581127748,0.825894760433584,0.392901262501255,0.463227758184075
0.287470389390364,0.190691192168742,0.746137735433877,0.160634206840768,0.660337693756446,0.840133356163278,0.650575765641406,0.789376252796501,0.405754371080548,0.449170167325065
0.10471452283673,0.210979784140363,0.0323838724289089,0.870125772897154,0.73324875975959,0.72608037549071,0.728485004976392,0.399893217952922,0.847646758658811,0.647771449992433
0.0165453881490976,0.468786833574995,0.348311597015709,0.518513991730288,0.61759762908332,0.0137018442619592,0.490322539350018,0.510920734843239,0.794212677050382,0.878139117965475
0.132830713875592,0.799092763569206,0.996796829858795,0.720655670389533,0.160750409355387,0.33523516333662,0.495815339963883,0.115132725099102,0.90430225408636,0.448611461557448
0.2047993845772,0.287073668790981,0.399194068973884,0.776798968901858,0.470140733290464,0.110895152436569,0.987317090388387,0.146996414521709,0.19377907528542,0.0586426719091833
0.78520717471838,0.718220728449523,0.468291541328654,0.14966128510423,0.991557170171291,0.384630470303819,0.230379198910668,0.241635952610523,0.824154759990051,0.245634248480201
0.309053411474451,0.904725185129791,0.840667917160317,0.309314336860552,0.369787087664008,0.563035598956048,0.260485580889508,0.76451003854163,0.850880332756788,0.299384506419301
0.875519937369972,0.135715339099988,0.784332764334977,0.107081971131265,0.732738572405651,0.428566145477816,0.0781682974193245,0.227920601842925,0.203663976630196,0.206704910844564
0.769788018427789,0.734410579083487,0.348269937094301,0.513136157533154,0.0450327729340643,0.00344477104954422,0.907843929948285,0.216670791618526,0.0205710607115179,0.320682052522898
0.794329098891467,0.886377963703126,0.192574042826891,0.304614665918052,0.655414473265409,0.289716626284644,0.905017807148397,0.863767684902996,0.933183000190184,0.858325829962268
0.144677279982716,0.242742231814191,0.860945657594129,0.0604809285141528,0.493439889512956,0.522470058174804,0.0429044137708843,0.969575371826068,0.13172973622568,0.914280358469114
0.608744007768109,0.970164650352672,0.186649166978896,0.564864060143009,0.650996848242357,0.200152183650061,0.075863579986617,0.887526064179838,0.136949668871239,0.454601734410971
0.834390294970945,0.626516988500953,0.605918404413387,0.349783294135705,0.979097659001127,0.528612483059987,0.276750861201435,0.496047733118758,0.504785714438185,0.727741146460176
0.935750887962058,0.732524270424619,0.963382076937705,0.726763423066586,0.695545117603615,0.292527901940048,0.706770805642009,0.642296984093264,0.562840482220054,0.16274803224951
0.0183284105733037,0.420801961561665,0.814069903921336,0.105941211106256,0.828448996180668,0.383790598716587,0.286381420213729,0.904219616437331,0.403595825890079,0.196505834814161
0.68486091424711,0.984498950885609,0.0859312077518553,0.754678338998929,0.124900971539319,0.668473936850205,0.349065991351381,0.93885370483622,0.0700922170653939,0.139376902487129
0.0216383549850434,0.845040689455345,0.973312767921016,0.0581484511494637,0.312983443960547,0.395192713709548,0.410644094925374,0.801917951321229,0.193666658597067,0.458448525285348
0.651462144218385,0.580991016468033,0.591108144726604,0.322876549325883,0.630080377683043,0.513375723734498,0.987005356233567,0.216699112905189,0.724303711904213,0.103210241999477
0.359315002337098,0.845561841269955,0.759033010108396,0.773127547930926,0.323542196769267,0.683753866935149,0.182511339196935,0.755407113814726,0.158807188970968,0.897917323745787
0.560910876374692,0.791310066357255,0.527702308492735,0.565925096627325,0.15094695193693,0.154955558711663,0.0889479983597994,0.908926038537174,0.369256161386147,0.0728907072916627
0.246626767329872,0.000210469588637352,0.345781159820035,0.577222942374647,0.0906029797624797,0.741225035395473,0.883019291330129,0.361500342609361,0.724887007148936,0.0714494979474694
0.325059304246679,0.298896161140874,0.907717644004151,0.819663900183514,0.2950957887806,0.0086330771446228,0.81773117906414,0.405445713549852,0.955121667822823,0.689992654835805
0.289935034932569,0.783921282971278,0.313230914296582,0.259825781919062,0.275887650204822,0.425252394285053,0.0583194410428405,0.502833044156432,0.161583206849173,0.219138431129977
0.0480664074420929,0.830613931408152,0.358508471399546,0.703884143615142,0.881087395595387,0.58435145788826,0.0749389396514744,0.186687953071669,0.368668330367655,0.293664062628523
0.961306798737496,0.526706578908488,0.201607208698988,0.761070641921833,0.118018685374409,0.0882603724021465,0.571899627801031,0.147389959078282,0.729027293622494,0.427251623244956
0.0567822200246155,0.328421775484458,0.547577043296769,0.00507102604024112,0.798368248622864,0.622671084012836,0.351479350123554,0.295722769806162,0.215715324738994,0.750081534730271
0.0667600901797414,0.588097597006708,0.319143726723269,0.35047097527422,0.348049761261791,0.183268153341487,0.731751676881686,0.948832359164953,0.325781860155985,0.973679713904858
0.794150498695672,0.77240806305781,0.883839692920446,0.609365014592186,0.0479426318779588,0.421683855587617,0.0413641398772597,0.474974432261661,0.0968809362966567,0.756047507282346
0.20947959437035,0.876513263909146,0.0341360857710242,0.36993660707958,0.186001953203231,0.113984423689544,0.081965418998152,0.21494098356925,0.920870623318478,0.854225853923708
0.410802563186735,0.0783360945060849,0.382319907424971,0.895425616297871,0.235807044664398,0.965751980431378,0.811923815170303,0.68961145915091,0.213985284790397,0.271292999386787
0.181708787567914,0.0503330277279019,0.198076687287539,0.940972952870652,0.46149604767561,0.871562364045531,0.830809405539185,0.84814399224706,0.971848816378042,0.784548017196357
0.24158388748765,0.0753520312719047,0.496724121505395,0.945438182912767,0.9462352511473,0.481770364567637,0.910689837532118,0.546973831951618,0.585243731271476,0.262858752626926
0.178495044354349,0.205850701779127,0.81525882310234,0.476348356343806,0.471253480995074,0.629134683171287,0.390113654080778,0.476484968559816,0.219184562563896,0.322486593388021
0.0460977291222662,0.621040625264868,0.276999139459804,0.957585799973458,0.0518768767360598,0.625353193609044,0.721066172001883,0.438478839583695,0.745258927112445,0.480944061418995
0.767151413019747,0.671371145639569,0.334326890297234,0.689765986753628,0.992498160572723,0.212703939760104,0.10563120432198,0.290645636385307,0.875190367922187,0.133082891814411
0.879959645681083,0.648252100683749,0.718214627355337,0.330147175118327,0.513685492100194,0.543442304246128,0.275422568898648,0.480551359709352,0.602555522695184,0.553026561159641
0.764149382710457,0.438975746743381,0.804124904796481,0.640511422418058,0.703589106211439,0.831380975432694,0.708579472498968,0.324440986383706,0.195816941792145,0.0308807303663343
0.531034874264151,0.901251717237756,0.0384206974413246,0.163677211618051,0.376226596999913,0.714343775529414,0.286294883582741,0.259664733195677,0.809897675178945,0.761649169260636
0.487503228709102,0.0513903426472098,0.529239380033687,0.873898992082104,0.630741676315665,0.640345821157098,0.00247924285940826,0.964667920023203,0.53338007372804,0.946022879099473
0.86802927730605,0.0597478691488504,0.414120519068092,0.35034870589152,0.140676586190239,0.185589052503929,0.485584088601172,0.0351319974288344,0.471003432525322,0.8082457522396
0.901900767348707,0.881255050189793,0.0573255652561784,0.587321805302054,0.87481351220049,0.541558251716197,0.945242009591311,0.956110164988786,0.689905870240182,0.564177227439359
0.264957772102207,0.911309213843197,0.554197905119509,0.0430124872364104,0.0260669477283955,0.0213718879967928,0.779350731987506,0.51972701982595,0.329779190011322,0.316191518446431
0.842400650028139,0.880575321149081,0.591979298740625,0.86963363061659,0.409668704494834,0.191027019638568,0.124666302930564,0.804291881155223,0.373588108923286,0.805240119341761
0.609415201004595,0.487783333286643,0.888635346665978,0.212938025128096,0.340006083482876,0.951325274305418,0.925876627443358,0.561616000952199,0.86303793406114,0.00133737246505916
0.0103580842260271,0.263446558034047,0.031085108872503,0.0880400536116213,0.601877715438604,0.353523829719052,0.305835117818788,0.21058557019569,0.750968985725194,0.572751383762807
0.572073669871315,0.855651922523975,0.736129872966558,0.576150139328092,0.874230351531878,0.911868797149509,0.401492485776544,0.399835316464305,0.170723640359938,0.0125818180385977
0.969270908506587,0.167702283943072,0.241804338060319,0.607313860440627,0.442447032779455,0.222679401980713,0.427518382202834,0.581824554596096,0.389028958743438,0.206558477366343
0.606677121948451,0.796976676676422,0.504318048711866,0.00878396676853299,0.505572039633989,0.857498435303569,0.301702409284189,0.440403048880398,0.675074619241059,0.924431110266596
0.745671092299744,0.990297989919782,0.0623362108599395,0.567329303128645,0.478680655593053,0.497754370095208,0.383932070340961,0.000645591877400875,0.309735269285738,0.426607056986541
0.617758765118197,0.243883247254416,0.0547762797214091,0.776239207247272,0.93996821786277,0.3799772572238,0.628830761648715,0.981180646689609,0.911475253524259,0.157632743008435
0.868423488223925,0.58685030695051,0.538366879336536,0.412270893109962,0.363786733243614,0.93399858684279,0.835415877401829,0.531517014140263,0.698021386517212,0.473504349589348
0.477439556270838,0.954296711832285,0.0453811723273247,0.462757940404117,0.992262238636613,0.182048027403653,0.158874720800668,0.117195927305147,0.931201214203611,0.706327203661203
0.374883556971326,0.305351142305881,0.424728416604921,0.388579449383542,0.214996791444719,0.656739810016006,0.995597698027268,0.80614837538451,0.103202796308324,0.843296209350228
0.0279905628412962,0.318693802226335,0.0491121434606612,0.382828048197553,0.745144901797175,0.26997578679584,0.791553652146831,0.758913940284401,0.181733550038189,0.724841568619013
0.532947884639725,0.317260639974847,0.397226440254599,0.850669466191903,0.877546384930611,0.368408879963681,0.544892010279,0.987430799519643,0.931790513219312,0.906679596984759
0.574877588776872,0.594488901086152,0.0367844614665955,0.669371014460921,0.115246435627341,0.918191279750317,0.337483841227368,0.297927476232871,0.967924532014877,0.30421098228544
0.146288225194439,0.192597353132442,0.774519862839952,0.326194359688088,0.686676160432398,0.176250111544505,0.73339734878391,0.881789515027776,0.404484244529158,0.372266268823296
0.809973665280268,0.538968647597358,0.352879502112046,0.754335440695286,0.793879478471354,0.212829659925774,0.387497227406129,0.637285357806832,0.565736436517909,0.024706614902243
0.480445732362568,0.104294611606747,0.644075287040323,0.407315371790901,0.069795357529074,0.752132355934009,0.0222758653108031,0.562394483946264,0.55828532599844,0.703592356061563
0.349303146824241,0.893165712943301,0.115493205375969,0.552345603471622,0.639487829525024,0.0373172448016703,0.70238511194475,0.084991515846923,0.264703785534948,0.730972024379298
0.602567894617096,0.536404100945219,0.375447378493845,0.12289276253432,0.891952975420281,0.660257639829069,0.061466900864616,0.413389222696424,0.808390874415636,0.940742820734158
0.124367989599705,0.0566846907604486,0.398586243856698,0.698885082034394,0.550683428533375,0.0274506385903805,0.352315220516175,0.1438184955623,0.190189579036087,0.412717021070421
0.249284862307832,0.454302648548037,0.619221229571849,0.555698631564155,0.792942790314555,0.456496754894033,0.121907936874777,0.603139034006745,0.259476386243477,0.654052761849016
0.705365289002657,0.923865630989894,0.414884791942313,0.0631030679214746,0.351094836369157,0.504839663393795,0.765810604440048,0.610088336514309,0.887649663491175,0.705945671768859
0.703830259153619,0.645438472973183,0.603955080732703,0.611797339981422,0.566480193519965,0.494535387260839,0.235078122466803,0.745379828382283,0.517793279374018,0.566987572005019
0.7281225156039,0.258396652061492,0.234138696454465,0.136980017647147,0.328602591296658,0.513355458388105,0.726988115580752,0.836227891035378,0.15889289486222,0.973903195466846
0.252450225874782,0.424195078667253,0.268910904414952,0.155543793458492,0.479324426269159,0.631470702588558,0.275316376006231,0.67748545948416,0.224090012721717,0.925408704439178
0.193882529623806,0.0864187048282474,0.978658106410876,0.730672902427614,0.779242027550936,0.586520521203056,0.670433196006343,0.300027453806251,0.275557904038578,0.10382022918202
0.490449630655348,0.476900944020599,0.230488523840904,0.759295306168497,0.524213524069637,0.0643594875000417,0.322616848163307,0.281317400513217,0.756047076778486,0.59373584552668
0.924456494161859,0.776024356018752,0.0156496274285018,0.141871244646609,0.132295918418095,0.150080678286031,0.784163519507274,0.750880357343704,0.588614689651877,0.991906596114859
0.70546731329523,0.0557925822213292,0.755687563447282,0.376422406639904,0.879216618370265,0.701432907721028,0.719735343707725,0.236628478625789,0.825298496987671,0.636069629807025
0.115298292133957,0.362837863154709,0.158743827138096,0.132778481813148,0.499830223619938,0.618679557694122,0.216151195112616,0.402438970981166,0.239676893921569,0.28497026138939
0.778561366256326,0.184502464020625,0.968675925629213,0.720149995526299,0.00939588877372444,0.80281243333593,0.239113103598356,0.0228199199773371,0.323287506122142,0.0785970627330244
0.999936849344522,0.0152720669284463,0.964280121726915,0.691253940341994,0.895019032759592,0.798862129915506,0.936332722892985,0.876372538972646,0.789832593407482,0.419437297619879
0.0242923572659492,0.0281302444636822,0.711640542605892,0.571540635544807,0.589744031429291,0.526176581159234,0.646605817601085,0.0542772004846483,0.592897295020521,0.0903048666659743
0.0355972722172737,0.553659555502236,0.121541706146672,0.106998902978376,0.87698285956867,0.426442737458274,0.846973062958568,0.196701342239976,0.94156430172734,0.662752275820822
0.263329261681065,0.183795668184757,0.370816473849118,0.000881161540746689,0.712826978648081,0.237243886571378,0.122055953368545,0.0236619343049824,0.279756918316707,0.400051648728549
0.925309473648667,0.237255756510422,0.810888084815815,0.755423091119155,0.0216838035266846,0.589125954546034,0.565733814612031,0.798200867837295,0.37026420305483,0.334104811539873
0.502797001972795,0.433132939971983,0.898759009083733,0.922591340728104,0.245333976345137,0.121791784418747,0.89600667799823,0.959388104500249,0.650209554005414,0.396044651279226
0.617431447375566,0.203766708262265,0.384608465479687,0.772569262189791,0.466466937214136,0.759200789034367,0.349770411616191,0.346732955193147,0.561497100861743,0.690552191343158
0.117728087352589,0.544580569723621,0.843988198554143,0.221884742146358,0.848993269726634,0.452386118005961,0.55579530633986,0.50524113047868,0.632351419888437,0.810800415696576
0.399202093947679,0.555015508551151,0.650730967754498,0.494396851863712,0.408528974046931,0.0119486108887941,0.912979184417054,0.77526358445175,0.923245807411149,0.621676853392273
0.180775641463697,0.0158696982543916,0.46471325494349,0.264057390857488,0.813250863226131,0.504647730384022,0.726762385806069,0.758190849330276,0.531362799927592,0.659112665336579
0.302445739274845,0.595420013647527,0.956633708905429,0.19204534473829,0.974776529939845,0.587044215993956,0.00809537200257182,0.226202071644366,0.128428276628256,0.991676354082301
0.774513941491023,0.0834104078821838,0.641148889204487,0.01890365825966,0.466452718712389,0.378921613097191,0.934034336125478,0.641566604143009,0.70852671796456,0.512575808912516
0.959383073728532,0.108698724070564,0.632256764685735,0.837889042217284,0.0675752321258187,0.0433239813428372,0.23705763509497,0.25458959187381,0.606326343026012,0.269542751368135
0.0984022594057024,0.128617646871135,0.473848567577079,0.645584949059412,0.276334160473198,0.335965680191293,0.359523275401443,0.776550541166216,0.164111813064665,0.619546402944252
0.321625793119892,0.994987672427669,0.762776255141944,0.193490239325911,0.964350653579459,0.190377094084397,0.876795757096261,0.850717074703425,0.766524058068171,0.911762604955584
0.773563545197248,0.55450954195112,0.105413515819237,0.0786398744676262,0.185340128373355,0.495391661534086,0.369356906507164,0.0722465312574059,0.255729572148994,0.431577082723379
0.271959743229672,0.957363222492859,0.486001388402656,0.119758374989033,0.277401209110394,0.710171218961477,0.876343325478956,0.173719007754698,0.210683921352029,0.279903268208727
0.613264623563737,0.713958945125341,0.487640282604843,0.551465420052409,0.753375762840733,0.68272454268299,0.164116559782997,0.456159321358427,0.789376306114718,0.68113718368113
0.763757666340098,0.00713703595101833,0.979335488285869,0.928160318173468,0.44405561266467,0.07424829271622,0.254096470074728,0.980839159339666,0.964098857250065,0.323336150962859
0.418760109227151,0.948144372319803,0.105607713572681,0.729761257069185,0.100400760304183,0.654839230468497,0.380303146317601,0.0587087201420218,0.678968315478414,0.514697779435664
0.432793902233243,0.445097353542224,0.839605291606858,0.847017311723903,0.65628409339115,0.306510643335059,0.883985970634967,0.272819611011073,0.987327344482765,0.387713768752292
0.502440299838781,0.191226713126525,0.154234165791422,0.881027365801856,0.159397144569084,0.83378209057264,0.335253776749596,0.111265257466584,0.450489541748539,0.930412453599274
0.812205468537286,0.67985103931278,0.800167116103694,0.798744130181149,0.140583767322823,0.502775406464934,0.19227698771283,0.298623041948304,0.00948212016373873,0.232369436183944
0.58084554807283,0.155187261058018,0.175427736481652,0.48443497158587,0.981254090787843,0.0774524819571525,0.514450859511271,0.546709404326975,0.582077813101932,0.485767458332703
