"V1","V2","V3","V4","V5","V6"
-0.911123767868708,1.38954924614065,1.24084931275224,-0.850444438931156,2.04528991795569,-1.24765077658428
-0.293606193037836,-1.87088470251217,0.889082402559612,2.87961549802992,2.13561758793948,-0.747658403288858
1.10184212126401,0.121626893666201,-2.85671856470796,-2.6660043987169,0.114742524926259,2.10800160923052
-1.35099420885054,-0.320786456311054,0.3172380936312,0.233144425545914,0.73290668948411,-1.4645379556166
2.64587711738346,0.88414659791832,2.58182250156167,2.44727343170955,0.976420691365503,-1.29054085034143
1.96270849199724,0.264752994143895,-1.68585459036232,-2.20429755894578,-2.19520247411285,0.307083443656032
-3.55947764681401,0.496625202430107,1.18142274896869,2.88407678248408,2.66186601218134,-4.10124694797262
0.88478315829163,3.46372473487026,-1.14579507965976,-0.0324925106796944,-3.03431325939551,2.51256819633847
-0.262604163147169,-1.42042181898149,1.004281583944,0.496623405547295,0.520460461940809,-2.4396681820671
-1.67239068757635,-1.67710568880717,2.01877487833474,-1.66119901896492,0.641121207305051,1.23121473760842
-0.303584806166566,-1.82949066422358,-3.89347436260596,-1.93501134323692,1.03587698483029,4.02361956459935
1.03410144632255,-1.52180481389164,2.59423409386333,-1.47332789077724,-1.99790975443629,-0.689815437691883
1.21532124250302,1.94825777370153,-0.248970967224599,-0.446764926833253,-2.96681280382727,-3.29157668744224
-0.997145757447556,-0.384602524658325,0.924709133533043,-0.796668199007649,-0.67183998531415,2.98407995368185
-0.114464153537936,-0.336793927659095,-0.31820443304605,2.59400082279811,-0.650815658555481,0.543187872063201
2.93913422441535,-1.09783436853392,3.37370559095909,1.99505180066953,3.46844295766613,0.727182288693248
2.02150614797637,0.367705049865134,-0.631035393056672,3.9625816243644,2.06817466125024,1.38950075992295
1.09214265362077,-0.871332247611147,-2.21661667702024,0.431246448038056,-0.329207015836306,-0.873234969943303
-2.04502828695482,0.615702586680229,1.4468059147509,2.65833796777255,-1.25853537257248,-2.23768042829682
2.10248643512875,3.46775658734786,0.423218189669761,-1.33495912423121,-1.92026612204115,1.4068175029081
-1.74426168230617,1.15330855629574,1.0649718839676,-1.59927014730853,-3.10067731557263,-0.0413708807130758
-0.896265082898423,-1.96249385536591,-2.78306665197336,0.294009730732527,-1.98197571110867,-1.83344548079295
-3.06705069561694,1.14192410387864,-4.89999495623568,-1.24997740064958,-1.72821223486941,-2.19714195876057
-3.25440310605004,1.19627425185224,-3.36867154604114,0.601152090107676,0.658345405904515,-3.75976126285376
-1.61210889173173,-3.39242494696304,-0.416462406583549,0.548754560593697,-3.2262846407918,0.348848472766772
2.14854369840734,-0.376270372345064,1.82476579174307,-1.92955133501698,-1.02517193886831,-1.2807326481081
0.437560914847408,-2.86882160544926,-3.87518323674711,1.21702540402313,-1.24406330939912,-0.227097442962892
0.292487955708674,-4.0586562144301,0.740495508854091,-0.453774542781174,-2.16317903921374,0.330777868725462
0.885362432281142,0.389125117963475,-4.50947975908737,2.863550201445,-0.659674201189587,-1.29035169621017
-0.646361881927298,-0.396844024389194,-0.37253545716483,3.38286824298678,1.77912050990992,2.29113042233475
3.34550380228026,-0.621639280298818,0.429701130361945,-1.80969466473137,2.92313757546808,-0.118740263742993
