"V1","V2","V3","V4","V5","V6","V7","V8"
-4.73975153698138,0.745015044630351,1.56504989750492,1.59517257248658,0.763298254739743,1.67749838661461,-2.68920138123935,-0.939032223219109
1.90630238830991,-2.77901183796908,-1.80065617826483,-0.0360821060463253,-2.17292465917502,1.21311729473425,-3.43546525182425,-0.803832389463995
-0.390744441916433,-0.927234495685555,-0.715714587832216,2.54076056136014,-3.62332134966255,1.79953399382865,0.105728208672915,1.09319738417378
2.98157249701871,3.02815575791977,1.66558564264216,0.408216821612069,-3.85328135180145,4.57840432542824,-3.88855649557363,-1.3374548070697
-1.84715389124262,-1.57927633486834,0.611867666066775,2.30106680643718,-1.78291046229935,-1.9096167602208,-2.87939895423194,-0.962570831166972
-1.68722447350164,-2.22543190687914,-0.352903165351488,-1.01136221834495,0.617847403634339,-2.99909431749374,0.985780896485687,0.988097556210807
1.60385778804428,3.11786528890127,0.371277879811304,-1.39342813157658,2.61240504497891,-0.955353843514026,-2.06862511024212,-1.76364779883251
0.916532540407573,0.374834255969193,1.85852676034869,3.25079040478077,4.28942430170534,-2.52556352542843,-1.41792289823447,3.0590008155723
-0.337057562030866,1.86134364106919,0.0243841409712761,-3.78696141686426,-1.2531935791693,-2.47025573342094,-0.468341342675015,2.98938447322136
0.573772878656427,-3.37600026109373,2.10243913068355,-0.975215105545005,2.21681857733677,2.39043245946728,-0.94360565645319,0.583450532682849
-0.567140355861429,-1.61639370554484,1.56784045833508,-3.24305340165649,1.97163222777827,-3.29771968371801,-1.72647923002252,-0.751916354279571
-1.27131352549755,-1.32174285210386,-2.57400031007127,3.70457493090126,-0.114076445784493,2.70683612331644,1.91012204209716,2.90224736310837
1.4261342684848,0.922640476437139,-1.57286564538619,1.72530888122933,1.03990241291457,-1.99446836881953,-3.10991192183414,-0.777669402976151
0.694550614684142,-2.84472813907714,-1.04955807648329,-2.01085036651686,1.01615179518271,-3.2652007215086,3.20261448835135,0.654182999486664
6.42529391635649,2.58238860059596,-0.852171767405533,-0.730636495962048,-2.6856210544292,0.496248065366593,-4.10945806966164,1.36812912470952
-2.84371085398061,1.02013674430644,4.69885952277482,-0.228246676318461,-1.0734777159256,-1.79252788799759,-1.74249780881218,1.18967449608394
0.58122803691775,-2.43284157050567,-1.60643305358051,-1.6671766057826,3.02970038284328,2.98702422856421,0.902312792212407,3.39260489011089
-2.67115816378308,2.06302840394681,-2.24032857613653,4.68651773812885,2.6142902435008,-4.06671235872669,-1.08533244240061,1.67478887726326
-0.0284734465888962,2.19027120043465,-2.36099887263654,-1.59506552912636,2.13331196137714,2.25712167376832,1.19149881519987,1.66325269018213
-1.06305408489598,4.89223963787371,-0.40217666356686,1.91673578855885,1.49975162337739,-0.844923768817266,-1.43545607101416,-0.462877983337989
4.5822928139944,0.388909658229282,1.58720208449194,-0.507245360179785,-0.743306683287465,-1.39772145521154,1.77503455295825,0.909803774956877
-5.1528562534824,-0.445724659116114,1.06084241827421,0.912068134501822,5.33273790125922,-1.96471415436684,-2.69346332286209,-2.13515264155094
0.446895177490599,-0.219174715712189,0.855629645445699,-0.459845886998641,-0.673708809081337,-2.90403284141191,-3.4293031231284,1.02409270322829
1.24482415214443,2.58164089425764,3.73829920493735,-1.11763940514781,2.66348099375281,-0.925416470035766,-1.94445836770722,2.29071512605408
0.00191838119561944,1.23836936822365,1.88987147281634,1.52565751490689,-3.38463027789144,0.663068297166606,-1.32506379997089,-1.1442147913717
2.18102115163527,-2.01421114170292,1.24544174532229,1.50368696215579,1.32687251016213,-4.00249473871415,0.349198878774867,-0.228657007812801
-0.586927331736258,-0.386760171289141,-0.824889418522572,-1.12562713080962,-0.0766142460710346,0.611513449664893,-4.36290528332232,-1.01738978388449
-2.01354380701018,-0.32729337515235,-1.53018238423625,-3.61268416055319,0.320776813132311,-1.4510384996351,-0.184124813975408,1.28534291704767
-0.740584845192194,4.37374195879503,1.88022465784345,-2.34712176258495,-1.64217347387677,1.89026508135126,0.271691531031002,1.76854537193704
-0.0728287462549346,-2.16258804235472,-0.383481405235545,0.264738929405708,-1.89094615243341,1.79351821703635,-3.14679044575367,1.74033750102877
1.4284401684562,3.09456681325845,0.70151353032225,-0.925825499185092,-1.22607840378834,-3.08672078517097,0.0999990510275226,0.0325076345698342
1.42165074767084,-1.81752798445926,2.29968434624018,-2.8596115953997,-0.30409201633688,1.58368038595228,-0.558727323341618,-2.87797856119342
1.26872476709961,-1.58816961813162,-0.337813478669386,1.39449537804151,-2.256645747319,-1.78748863540932,3.60132856022,0.957939169712359
-1.94314770476804,-0.64718692389166,-2.88054208317122,2.90689899892572,4.38540893131314,4.45279435232211,-0.228368730305109,-1.05883737903669
3.31744005632471,3.6345082642522,-7.01949290820789,-1.48593785227997,-3.50941479086522,-2.26204314566947,-1.95689332574344,1.63159601202788
3.26856871070679,-0.451579847969047,0.242262123908247,2.62798129963425,-1.98663855157842,-0.555611064111323,-1.0392716712837,-2.80972715604889
0.80187503473702,-1.56270582054945,0.772343781679375,-0.385424368203503,1.30959891166917,1.91108485447132,-0.179668821428376,0.913465250433306
-2.15749803759388,-0.661849299447525,0.842356314111487,0.956382038076211,2.85184991482681,0.313109579360991,3.46507009251392,-0.0949470057862126
-1.35092509130867,-0.14164848736635,-1.3107347838043,-3.57227119852502,-2.22946043311029,-0.639476855046607,-1.65917276246856,2.27175572610886
0.913908379922994,-1.69316737561263,0.816704028540465,-1.63850762551315,2.32591953243968,1.74937740762291,-2.6757579109829,-1.15603469821615
2.50246019320802,0.400417320576121,-0.664662807249692,-0.308669398642317,4.1098707074672,-0.280456529083495,-6.09970298023766,-1.78711306162795
-1.38249847385268,0.488441480448081,-1.71068649973973,-0.0662802778025935,-1.25842189076954,-1.06581896182279,-1.24107401127191,4.46967293831265
0.570435474561122,-3.84432018143942,-4.1706130000114,-0.719564973989688,1.79270079659999,2.70209933902696,-0.0623430965146254,1.22726798593309
0.724441983237714,4.1516240492233,0.640458257695565,-0.115279509092034,-1.72562914430749,0.288114339607131,-2.20597787435932,2.15987597002114
0.90082586331129,-2.64809751291595,-1.9954395497597,-0.217931437114542,-0.274773272774754,1.17297319721149,-2.88587039910525,-4.41706549920675
-0.654562881969333,1.45167335330933,-1.84834388443453,3.52683279812162,-1.72680046799844,-1.22809533466451,-0.704064589615526,-2.83869488648379
1.26456510193211,1.7839431684662,2.27439139433394,-1.27610880728982,3.36608901257803,0.675001087645885,2.00452979500047,-0.962740727207193
-1.29823076430513,0.680930493002756,3.90321271578339,2.80033320029841,0.517670588649555,0.252059178701012,-1.88463933675456,0.457176896648587
0.532219519577977,-4.19348350295621,1.29579000657981,2.46076888078109,-2.60935169975784,-0.808912600549594,-0.597547496399802,-0.142128515082222
2.08202370048865,-3.13203523479339,-0.683408331938373,-0.0165635912390355,3.76073444452613,-0.156705280308093,2.30130185216986,3.35919824174162
-1.15077722111364,1.80339650298488,1.72001575099527,2.15998767859594,3.43859080024001,0.927434651867584,1.77039795387336,2.53417098069628
-0.777448003017802,2.43890433540147,1.48125528377611,2.61206080927023,-1.50904242438507,2.80092832863347,-0.0934588641660781,-3.14881849991366
-2.99202311704864,1.85852187511303,-0.972672506836038,-0.595209309034099,0.785478586989784,0.689591520324271,2.83189898127623,-5.09017210953301
0.127797055858533,1.2558613048523,0.0177689537118217,-0.108117553075678,1.90897414291391,-0.210858089203977,-0.365008772049052,0.20580652526693
1.9745788068557,-1.60753165762421,1.3277950365097,0.589362673828036,0.260658737418457,2.0674592468149,0.0753819703004096,-1.53696615818714
0.847782037352551,4.03586973699904,-1.10833894041538,-0.700819231203125,-0.0368679115911807,3.38860458108582,3.0018485102586,-2.13443941679444
-0.0881987660219907,-0.887300388576673,-3.05569221199123,-1.11671339694399,-0.29843694829913,1.06727321004124,1.78822658119194,1.65379495897961
-1.85615836863621,-1.10831952594833,-3.10283030533434,2.75477833389844,0.423740321329325,-1.19035625945127,-1.13842549017475,-0.39328439984139
2.09535978769507,0.234288352327321,-0.335600169612371,-1.53740309661554,-1.48097397439083,-1.88577314684525,1.43526291464414,0.953683304895211
0.374446036393204,7.00056783022312,-1.48188751693873,1.8930327990077,1.25858531005711,0.565425538237294,0.669037330832619,-1.01571157253163
-4.23578928835022,-0.122910254263728,1.9792505487197,0.135629526362276,-3.69764011450708,1.72685404161589,2.48986636183208,-2.33716707945434
-2.2786244492586,0.599447061610882,0.677780066208559,1.33753074781489,-1.87983879554152,-0.419926057191442,0.594118180433852,2.18586449252583
0.20998218375061,-1.68021909816469,0.831998045546573,2.50581201023205,-0.923380769387458,-1.47373079773029,2.68671482762292,-2.92665759019728
-0.15230668095413,-0.55458023630502,3.360391366926,0.639178514455758,-1.36785335538825,-3.73641439885428,1.65197600843609,-3.20113795940586
-3.05346774440949,1.69700010150992,1.9996371622071,0.257502920725107,-1.07333728822316,-0.347406669017245,-0.188763733817568,-0.580244440822568
1.41290434398393,2.37726604156421,-0.60366526102951,-1.18615754861994,0.189092907002172,-1.98611299603863,-3.63007818911399,-2.31084858285106
-0.519450547402994,3.61429500784537,0.422852551050501,0.664403770843398,1.70393141438919,-2.97413849444541,-0.93878593241845,-1.16456347519979
0.249614455492361,-3.72772220540034,0.343844445280635,1.99015336577119,-1.98438855906834,1.64445612386374,4.04971646857489,1.63885301850655
-0.292776240333794,3.25013384155884,0.758097676407424,1.26522260480679,1.79858119168646,1.30726109368924,-0.52999172950025,-1.9532018526436
-0.120907211672536,0.475242210267322,-0.917321457851482,2.07147691273652,1.25201676561395,1.46269201830375,0.850894939724127,1.09975997226842
2.6917136924787,2.71754884925357,2.30695709338353,2.34531552153084,1.94344140793185,-3.62248714735504,1.45760157129846,2.36317804099789
-0.385772058213564,2.34060210710825,1.91068639205796,1.18733082769447,1.20983927468258,-4.39722015107922,-1.47089366319207,-1.21145796447961
-0.479327733010701,-0.0386449686947895,0.856019235909855,-1.01886279878291,2.62500324623263,1.72305633649575,2.5381687756263,-4.08911515729759
2.53282425490913,1.90960298291003,-0.501129221750871,-0.967635731720957,-0.032049784182421,-2.28914463268292,-1.83216142364405,1.71619076456262
2.06722133408975,-1.59534166127876,-3.42263915386999,-0.609127515988579,-0.106003806653975,2.64092042162193,-2.16497408774277,0.211006539356887
-0.202099893480739,0.564927772704998,-3.29279591567858,1.03918399162397,-1.08939962331708,-0.367959997852389,-0.917482565529821,-0.22947251339264
-0.210010003585661,-0.256770937846447,1.95849113812756,0.522863303738437,-1.81336866497672,0.930064187462575,-0.649982929155085,-1.10436167554622
0.409343440199047,-1.80949086408451,-1.57296560693272,-0.366230323312329,-1.41438728025388,-0.569655153905049,-1.31229935044285,-2.52144244719386
-0.193793751697979,1.6987203471909,2.01316898688655,1.24661094836969,-2.41996593746381,1.79441333497924,-1.76020984038372,1.35457127907719
0.466534848460983,-0.668217025969121,1.94408488077986,-2.09629832822341,3.69413839149571,-0.11066241178923,2.51722584950628,1.09793518531782
-1.22403043364613,0.730572658096791,-1.08859425424167,-0.510384940299744,-2.42061624811102,-2.04871731380133,-0.800912587036005,0.0513227015151665
6.13346913666763,-0.977264840433076,4.73978722303618,-4.1312336073512,0.887041718049025,0.953075640614795,0.595369612862359,1.58693422958133
1.09474774102149,-2.22903890197141,-0.96398142602042,-0.132348912029052,-0.297480679806767,1.00760361428774,-0.244904676936055,-1.90402329856774
-0.172661397547044,-2.83930871740601,2.94731240029457,1.6346668742986,-1.34864795514267,1.7796158030058,-1.10382987944372,-0.98957811262675
-0.819188717725367,1.90340518853217,4.03827467800755,2.07527701303833,-2.63738123209081,-2.65311569718982,0.61450921507131,-3.25200989419782
3.57051962682972,-1.51655446776381,0.677663196065037,3.12892709626616,0.593822128795207,1.83157375656073,2.53609263865672,-2.42870698580565
2.10032796196007,-3.68586353536349,-0.416511560175157,1.1487859026412,5.01993512666317,-1.58387311887996,-2.6617386880438,-1.02999902064896
-2.78434344426523,-0.451489598310914,-1.12436399462902,1.92816332051576,5.28085740802909,1.5294092320539,3.27815236271116,3.51364091501709
-0.440761454685401,-1.36036461993239,4.4260588548508,-3.65658455303084,-1.34761936144819,-3.79374859488492,-2.79332650633236,-2.51696131210784
-1.68500707008533,0.911017335580972,-0.121578333700939,-1.86661066168504,-0.539656132416696,-0.0801530107657936,-2.96556227222989,-2.11482551252355
-2.35920859940215,-0.0905725328935511,-1.81315362206445,-0.784538222475101,-2.77264117974253,-1.43031449211893,-1.16486277730801,0.807188483823753
-1.34779916706043,0.725071377513953,-0.933116116633232,-0.954051512355396,-1.92622976846927,1.16231032545861,-0.468219835423154,2.86811196727574
-1.8081034929923,4.21671229578575,1.13224137762046,0.573833357147007,2.79710056185246,-0.835246195047478,-1.93189491520914,0.760680543854487
0.850981221356642,4.82435321667971,1.13055697832658,-0.454012937614311,-2.46465243127091,2.5146278484255,-2.58216803325021,4.20890718646794
3.74318140083459,1.95327832979444,-2.31098717690941,-0.84419285338324,-2.9717309146291,1.39507945906927,-0.420430734076161,1.1630941187489
-0.452085133042437,-0.00967696616670047,1.55394321666738,0.253371064356499,-1.12503354829921,1.46477328147884,-3.6420096854033,-2.15791447268253
-1.67874970765632,1.09378601014337,0.783088193718915,-0.915492997489331,-1.24550812483877,-1.09943332466339,-0.349470961108724,2.23218697265429
-0.480623421999175,-2.29832118036573,-1.93070666442629,-2.02558605195503,1.94555187103172,-0.501821659555114,-0.120418876411688,-0.405116219871736
0.851447499021766,1.57312914424445,2.78118718135761,-0.662268990115639,-1.33983892497177,-0.42195405187387,2.95802767879789,-1.32112409834728
0.454464676094468,-0.118191208379959,-0.302558833386412,2.26520510906228,-0.0924809703860982,-1.5595338340587,-0.620461907839198,-0.385278988472237
0.0219153503148905,-2.86448327824705,-0.89977864179116,-0.374132134915581,1.38993171531007,1.555739410913,0.482733465301155,-0.699086643538469
-0.391826016080637,-1.85002547509429,-3.27592617256852,-1.62374425678081,-1.87943716463026,1.55106584791941,0.25782531885235,1.20732774957838
0.445414065322578,1.09613200005461,1.4894385768032,-2.14207952992318,-0.748172169277539,2.84255178104139,-0.20473212865783,-4.41344899159214
-0.7402852463924,4.30169657174236,-1.86592632432165,-0.00880516317304728,1.46613584839522,0.463923836470654,0.27988524735799,0.0818983657126934
3.21765539916285,-1.04774087508302,2.39560274087961,-2.2979516567996,0.0177379932105883,4.12921616740307,-0.111464405523499,0.916751510266444
-1.04609909912626,-2.44018410816612,1.24691261001931,2.64620865266969,-3.02075202205755,-4.54307662187617,1.30899328148803,-0.559284707229616
-2.50807229776682,2.12190802943704,0.63427861498341,-2.67960820520556,-1.14192108359938,-0.228965553668457,0.334461732393041,2.11936991023466
3.19086229345177,0.387905491361721,2.10396147894356,-0.675812016819899,-1.11379127860137,2.2577942344082,-2.47157377374688,0.0123388435844467
-3.5055225122354,-0.670492975033346,-0.769508611319026,-0.374357522974168,1.27408161314661,0.562898302522386,1.90221705050865,-0.170275620125061
0.91952928293883,1.5244138320835,-2.03386540413163,0.623505057482426,0.0420543522293646,-3.78033171835194,-0.292902290719524,-1.08556493966806
3.00850006494591,-0.74439192278462,3.53036748173045,0.340702405191766,-1.22151097395372,-2.28200455872238,1.10902807118802,-4.09220884422405
-0.202848583870416,-1.36665042253102,1.59149305806913,-1.22556418007229,-1.5907116793446,-0.518265605099017,-3.57792644808122,6.08514805827791
0.58329736602222,2.80426218893731,-1.15519140477863,-1.46710898557725,-0.990955794945396,0.99262274764902,2.24559230157352,2.45249199316775
0.837261630912139,-0.0943607929621089,1.03652913434855,-1.8848063897723,0.718187439257153,-1.62069204629582,-1.04175162664139,1.4773574344359
1.99340597624948,2.90370723254469,-0.112548197789936,-1.44563691899851,3.41516705489412,-1.05955316681369,-0.0660678802708454,1.12416806121301
-0.727164368453428,1.27905856228805,-3.40127939329608,-3.09786756279178,-1.82976434650325,-0.107792496806142,2.04810970948024,0.337189832369385
0.249733551596761,-2.44979628386444,1.32918707378937,-1.32385594718696,0.689102123104038,-4.15555861109915,-0.669297980799272,3.44555337879088
-0.0402482491511861,0.481854749931594,-0.094296137658182,-0.189184799169245,1.53667569935044,2.25621106255824,0.907885915265083,2.57659030329723
-0.463301933695887,0.136090417833563,-0.175721660975842,0.16106307755818,-2.26247690156549,0.0827516811468084,4.27445320252003,0.660366684997342
-1.31694942952639,-0.0785628946987387,-1.68967534747422,-2.91982692798587,1.1176634667865,0.910951484720393,-0.531546170047988,-0.660550065014079
0.424049849648556,1.59079996551213,0.886674587303265,4.30368411209191,-0.391397771585466,-2.86063961109835,-0.275464162887081,1.46999180172997
0.609255028386192,2.8861473950902,0.0936848886178092,-2.76201613762213,2.31606792606334,-1.84286418429336,-1.27141264003416,-0.634554305391127
2.62331076561069,1.40475129386654,-3.46561580227909,-3.83481482824303,1.55436833836941,1.68221938517643,-0.64403358139496,-4.41984717116473
-1.45704590863207,-0.208752494504235,-1.16839972512315,1.89476546252375,0.549290961008408,-3.86236542850061,0.151854545531884,2.21839606679178
3.02883227690535,0.0252769229277191,1.35386540359574,-1.27843940209969,-1.91150557280281,-0.584752495352768,1.23071788304195,0.0193445563346869
1.47168733778835,2.14972288457834,1.06416354340182,2.74464797966105,-0.893775552140401,-2.66842414871098,-3.96580847398262,-0.881979030662032
2.42077838064339,2.95405287547484,1.63317604557671,0.296227785287292,-2.32532971096642,2.70330218260687,-1.35824525926236,-0.529263877606381
1.09259246062886,-2.01119290007964,4.01031409402803,1.40220267265297,-0.309055380691296,1.77385346284133,1.58595813765009,0.992008452960263
3.62071344383764,-3.32696093736294,-1.76815790366782,0.525133788235521,-0.733880116036904,0.202843162722176,0.994554843907892,1.2889764681439
-0.617904147892692,2.27972059412933,0.659530462902807,1.33745893296078,2.98157732528048,-0.256125295860736,0.879794063325585,-0.732019234131387
-3.13461060406913,-0.882328041009972,1.10822923449409,1.78986421149359,-0.851825451699983,-0.376766672710021,1.31032978823931,-0.150303304258657
1.036699896596,-0.0717377283067627,-0.489924833877368,0.581332388808344,-4.61579290345009,1.33729340304714,-1.83435032827966,1.65376045861652
-0.100439393828787,4.18940060342326,-0.521399888975232,-1.25524587018778,3.04349214341844,0.15901528566825,-1.02408654528338,0.0807543691926854
3.73625967545245,0.427003712072748,-1.54707004391952,1.61107006168394,1.80390381665754,1.34051415843762,2.02428767906082,1.90011419548023
2.7915999706596,0.122068157236585,0.911350432064462,-0.254358133755475,-1.86290328917364,0.694268578117926,-1.20280102988288,1.76175640562627
-1.16718756664534,-2.29048595367152,0.174428384558777,-0.324067327412109,-1.31388703238577,3.4343152104505,0.0786760453669957,-1.70134293817925
-0.78882461076512,1.9060323039201,-0.904159186786686,-0.95856378695733,4.83244904303448,4.19679028504639,0.569949831461061,1.7835090399174
-3.93013944323888,1.20214333867196,-1.8842508171055,0.416977674651587,-2.27373912763317,2.22142035443374,1.33293387870426,-2.04003117865638
2.73481609595971,0.29941303636239,-1.20555205453413,2.43541023155485,-2.22189832078413,0.236162942471521,1.59799495007871,-2.04122283055152
2.2943806786447,-1.38186270510244,-2.23441729635685,0.995011684929366,-0.575834464268246,0.98512017523202,0.590924840699605,3.68387060035779
-0.493441271539019,-1.33833854135125,-2.31956535228509,1.29716877488026,0.123523871435123,1.52809830799421,-0.171507687547183,0.122700684578526
1.76718380579011,0.316493594465802,-0.748147498758271,1.46180810166131,5.12750762377664,0.715197630590092,-0.557226700431708,-1.8669697566791
1.86611685618046,-0.995050171975418,3.69216405247532,-3.00609764349085,-1.33337420806317,-2.83259636982862,-1.27632873532094,3.34426207506836
-3.16525051640924,-1.684896574469,0.626452454652011,1.60060049370758,1.96674020819546,-0.37377341862682,-1.09081098678266,0.697809441532945
0.637535093066023,-1.70842185612418,-1.78089463669837,1.17849555537069,-0.550275586805275,1.94001224257007,-2.07894932964844,1.76314265939369
-1.59249419941098,1.3040776322408,2.2465321463987,1.71738675420173,-0.25781213755821,0.500702189653951,-0.906429831642082,2.70347847351879
-3.4168673012842,-0.565950836370457,-1.04051555221704,-1.46985238921103,2.35238002258206,5.14138904841523,-0.21815501677988,0.268605695190989
-1.10778763636102,0.933146134301069,1.3955175247737,-4.88557636439989,2.08772476162633,-3.58022320650174,0.884073621351037,-0.916020245267606
-4.53861298516478,2.30794940003712,-4.32554953513511,-2.33270840347719,-1.52757407099852,4.69835180338512,-1.95695612978466,-0.382525267434041
-3.99397706677618,-1.72765263753218,-1.54611780237553,0.0674702359855568,3.57621807302601,3.65975348078783,1.73410481523426,-1.16470621383263
1.40596471917225,1.13876416998992,-2.03040850953386,0.559372338287849,0.285386616499202,2.17837431043157,0.921094497609113,-1.24194667437585
-4.42533192443154,0.512109518451582,1.9224836419812,0.576305800610361,-0.211626682067171,1.2519874362952,-6.24312820068711,-2.77947915748162
1.16979495405056,2.86907868699086,1.92740496723746,0.494205956099087,-0.988835253252882,-1.09493992453906,-0.46912392382755,-5.15828026578727
-2.88186353598169,1.45033074883263,2.01934182138441,3.75049443843698,-0.172522067954239,0.751158990160778,0.876405251834605,3.11834034679201
1.58292388596862,1.13515077909629,-0.894664220321748,1.83666010591786,-0.796687233365844,-3.05771991689258,0.469846607813893,0.560234830957407
1.36645215731029,2.45788374193435,3.1140391395378,2.21698414789106,-1.15973908278128,3.49447531166961,-3.91391687957359,2.0579167039202
-3.55850565718755,1.64223146270171,0.261860716231411,-2.42793721845462,2.1252206874802,3.75990083779152,5.09780374629943,-1.83353249992275
0.0978537959660878,0.0241707947354465,-5.74565640727584,-1.39143839922688,-1.25511466704593,2.71844317885761,-1.09956972288419,-4.76121243924152
-4.36756095879768,-2.00001640039865,1.7107418032994,-2.12640925879451,4.74559914278443,4.33069562278532,-1.14074422049887,-0.522629039715556
-1.34845039061678,-0.0446644879777237,0.532376807368752,0.497132862797677,1.8946809860178,-0.251737095776089,-0.144813329822143,-0.462511771212952
-0.983213394340836,-1.82790211928286,0.897300693495529,-0.335714168515534,0.544804836145624,1.73213578298477,0.961604784695146,-0.437776990546282
3.31232193214939,-0.558511482154307,-2.4712643617926,1.7989974891744,-4.43963766207234,-2.82724697810238,-0.0791369757363895,-1.09817399297466
-1.05749886815783,-1.00771066181459,-0.0661819855605349,-2.85331216997491,-1.84739830669369,0.109416886756636,-3.40163914362333,-0.0640934705677833
-1.42782090474693,-3.17463175562745,-0.0346981652345688,1.37601994164605,2.19773040940976,0.851568508223459,0.508917347584324,2.28674701165141
-1.05546058309273,0.732857232321844,1.1091261157819,2.83892876174556,2.55915675693681,2.47923739101265,0.295800274369261,-2.38412930090102
-0.390443866824963,2.17835984196178,1.02303779794781,1.65396284651132,-3.91307107679601,-0.853146725178415,0.131477304431694,0.847929776416817
-2.39648385450781,-3.33507759161372,0.985263971015389,-2.50607688210627,-0.146766913907411,0.257211514331267,-0.590725527180558,-0.694141348463502
-1.9372479595092,1.39335880985942,0.606534768893052,0.773904097287485,1.31666505109016,3.41857856227381,0.840257137097561,-1.54895510574423
-1.4032227284895,2.68956225952466,0.0708169466682986,0.850110249827262,2.2379098802959,1.53726623381781,-3.16028833603551,0.755246240815916
1.79319294866803,-1.12327151328706,-0.303287510919904,-1.04430053350238,-1.49732240387853,1.78712367322182,-3.7355046231494,1.36441857435052
-1.19162196838844,4.31232233034773,-5.13598346348408,1.61576619605519,-0.108766405866645,-0.475171068064873,-0.312196980986447,2.12099592877048
-1.67867769833381,-1.87375007666738,-2.35939816618921,1.88844643780524,0.672837700171985,0.925653259025502,-1.47811565924704,1.13079042677214
