"V1","V2","V3","V4"
0.255568294320256,0.99058217392303,0.0784661453217268,0.0820310979615897
0.30114752589725,0.916635176865384,0.970595444785431,0.437957228627056
0.478083926718682,0.968120392411947,0.121347920969129,0.869820357300341
0.922569581773132,0.297467165626585,0.593293699901551,0.161511816782877
0.959199757082388,0.76915860036388,0.521346463821828,0.0457483471836895
0.392039745114744,0.142033534822986,0.444566823542118,0.837202060734853
0.0838906031567603,0.802330752601847,0.535822465782985,0.0821666654665023
0.549931268906221,0.271657044067979,0.439990519080311,0.0336032407358289
0.648380571510643,0.939276583492756,0.668829998234287,0.488757292740047
0.742773486068472,0.415377144236118,0.868775851791725,0.556490123737603
0.546830005245283,0.0606594623532146,0.0655825398862362,0.728245539357886
0.411333369323984,0.115538626210764,0.928599833277985,0.696580254938453
0.665045439032838,0.344690596917644,0.463113183854148,0.434596408857033
0.699869652977213,0.964817583793774,0.507980427471921,0.823697767918929
0.861213965574279,0.362161617958918,0.612760769436136,0.119424572214484
0.560022467048839,0.170807803282514,0.516425824491307,0.913422719109803
0.181159644620493,0.985486127668992,0.838783021317795,0.862767223734409
0.487613050732762,0.684809503844008,0.0352389020845294,0.687058629933745
0.896483641816303,0.462036305572838,0.708920671604574,0.675236582057551
0.530634467490017,0.939104861114174,0.74221302731894,0.106749458238482
0.514286706922576,0.438439491903409,0.3408335193526,0.539743951521814
0.723560790996999,0.574359883321449,0.580644373781979,0.38857381651178
0.38726430083625,0.401780407875776,0.331233439967036,0.763272447045892
0.70596438832581,0.451800243463367,0.0243903717491776,0.223168222932145
0.62853915267624,0.886895135277882,0.632967205252498,0.19024399574846
0.787060891278088,0.888097491580993,0.579614145448431,0.00973791256546974
0.868321953574196,0.116058970801532,0.652345942566171,0.809534145984799
0.241605159360915,0.932111504254863,0.396612689597532,0.901566309621558
0.403320261277258,0.0259624535683542,0.541562387254089,0.8063432010822
0.0400008854921907,0.320935511495918,0.333321820711717,0.449398540426046
0.0806284095160663,0.558286106679589,0.824112628120929,0.409044493921101
0.509979243623093,0.152709088521078,0.888017575489357,0.821726025315002
0.546168441651389,0.816223887959495,0.625311367912218,0.731408639810979
0.308783123735338,0.648462404729798,0.386383816599846,0.572490810183808
0.285986370174214,0.122523966478184,0.905294482829049,0.444490399910137
0.537075830390677,0.174744692631066,0.705313793150708,0.315309521276504
0.860919058322906,0.885420327074826,0.601028561592102,0.840739860897884
0.399658570764586,0.987144836457446,0.684262213064358,0.299458857625723
0.149104160955176,0.108434208203107,0.0143849605228752,0.851717639714479
0.52194650308229,0.93411621148698,0.210389392450452,0.139157238183543
0.153313929913566,0.396692174021155,0.580475334776565,0.569588515441865
0.785139301093295,0.0721322083845735,0.201133231399581,0.234665795927867
0.166966250864789,0.807556555140764,0.852567257825285,0.205943443579599
0.939035824732855,0.670102164382115,0.593148465501145,0.089900161838159
0.296220887219533,0.850819810293615,0.0836803170386702,0.596180321415886
0.299776335479692,0.65808274387382,0.343932098243386,0.985794319305569
0.473909256979823,0.455315330764279,0.918936399044469,0.262323826085776
0.23619476146996,0.779096459271386,0.490631212014705,0.727187891257927
0.699692779686302,0.766393668716773,0.905221419641748,0.832272180356085
0.527013472514227,0.669853194849566,0.969303807010874,0.646118663717061
0.0707256407476962,0.860796749591827,0.700131149031222,0.130594073794782
0.595242017414421,0.175442456733435,0.412844039965421,0.305754468310624
0.301746766082942,0.776767604285851,0.124376002466306,0.589567828690633
0.0481022060848773,0.216678058728576,0.940494168549776,0.480955837061629
0.809687332715839,0.552679933141917,0.31970615987666,0.92473777406849
0.365480009233579,0.706606188323349,0.546099094441161,0.204092506319284
0.662810895591974,0.774165778653696,0.219156567007303,0.870043621631339
0.357336913701147,0.86972243222408,0.653026984073222,0.0967744851950556
0.985267277341336,0.938245635014027,0.282757400767878,0.885930781951174
0.362840169807896,0.717787299305201,0.545820542611182,0.68460655072704
0.318558879662305,0.557974938303232,0.233187070116401,0.668789009097964
0.613146196119487,0.788541684858501,0.0901825884357095,0.71644884464331
0.354118483141065,0.903066002065316,0.271699087461457,0.549150463892147
0.875586087582633,0.873036130331457,0.395273149944842,0.343630198622122
0.360130967339501,0.327839034609497,0.537372629391029,0.263596571050584
0.493978609098122,0.940394287696108,0.64256103662774,0.749891233397648
0.370045813266188,0.36622722982429,0.0720473832916468,0.0186645770445466
0.124493687413633,0.755481202155352,0.781194760231301,0.365595646435395
0.128618355374783,0.457130919909105,0.741333108628169,0.112625886453316
0.602093393914402,0.753809882793576,0.425374894635752,0.27854236587882
0.0733606496360153,0.339547104435042,0.00710723898373544,0.171635682694614
0.181962690781802,0.75384865142405,0.861725172959268,0.835404855431989
0.391733939992264,0.996976536000147,0.607381785055622,0.420574052957818
0.662328746635467,0.654908343451098,0.0917518283240497,0.881466944003478
0.393853411078453,0.211217109346762,0.085988626582548,0.966965539380908
0.675282748416066,0.771418516989797,0.883194720838219,0.616958303144202
0.787061273120344,0.172813134733588,0.788330762879923,0.621815262595192
0.227529835654423,0.589198055211455,0.978161106118932,0.661285378970206
0.180233596125618,0.0363632719963789,0.212641553254798,0.314638598589227
0.652815182227641,0.795957864029333,0.598178327316418,0.700697438558564
0.200413324637339,0.477997839683667,0.402643631212413,0.264332932652906
0.670522429980338,0.649792660726234,0.587904693558812,0.36748422915116
0.563367255963385,0.460798803018406,0.706948865903541,0.146964181214571
0.149311384186149,0.583155951229855,0.624555255752057,0.820352332200855
0.249076987383887,0.205498121678829,0.530955382389948,0.261835322482511
0.0181025750935078,0.11425792821683,0.417410821653903,0.487732287496328
0.187777122948319,0.0210473828483373,0.741911901161075,0.994870788650587
0.434088622918352,0.355376348597929,0.502308521419764,0.890682243043557
0.873846411239356,0.520468316739425,0.392798732500523,0.228565512225032
0.964963936712593,0.942638229811564,0.0337938300799578,0.250018454622477
0.180335612036288,0.114469315856695,0.803457504836842,0.279748611152172
0.946097179083154,0.123601934174076,0.18117166403681,0.491745812352747
0.7157426266931,0.637919805478305,0.303930137306452,0.0978893756400794
0.0408470747061074,0.813543675467372,0.546597159467638,0.461419858969748
0.821597906760871,0.679581043543294,0.297099068760872,0.36956343986094
0.2142435524147,0.0794077501632273,0.231885150074959,0.492871140129864
0.144844223977998,0.760606749914587,0.0651506148278713,0.370059845270589
0.0835802413057536,0.163589840289205,0.141862922580913,0.69559265486896
0.314915816998109,0.423040522960946,0.988382451003417,0.58873689849861
0.64431787119247,0.383299370063469,0.664033850422129,0.651810594135895
0.688852228689939,0.954644378274679,0.984095468651503,0.274148324504495
0.75835823873058,0.0874809410888702,0.0125160252209753,0.282724374905229
0.171268108533695,0.545382504584268,0.820040767081082,0.391195404110476
0.142323738196865,0.68870951817371,0.796283379429951,0.815684493631124
0.367137919180095,0.880027566570789,0.702941998140886,0.265299814520404
0.355185171123594,0.543983618728817,0.70899667753838,0.818299610167742
0.649539853679016,0.0701462307479233,0.7862197982613,0.0148545713163912
0.887240783777088,0.469612193992361,0.587002307642251,0.0288954335264862
0.0519074473995715,0.651276470161974,0.138527678092942,0.111909362487495
0.701817266643047,0.598424267722294,0.435078215552494,0.672102403827012
0.429018306313083,0.976631570607424,0.247849519830197,0.373384723905474
0.348148903809488,0.445557173807174,0.410659362096339,0.0598027277737856
0.38421493768692,0.140361758181825,0.861361105926335,0.195793115766719
0.746679588686675,0.841933715855703,0.633527579484507,0.00688032456673682
0.220244041178375,0.176901840372011,0.312390220118687,0.00836694240570068
0.858428379055113,0.108577926643193,0.035384563729167,0.611572653986514
0.470047253882512,0.94378735171631,0.2955594251398,0.0853362898342311
0.527352400124073,0.0170273259282112,0.08064318401739,0.574371185619384
0.523854864994064,0.694946646224707,0.985750783700496,0.565533733461052
0.598751384299248,0.0774590591900051,0.447409335523844,0.489540029549971
0.01491655013524,0.731482559815049,0.827369759092107,0.422543175751343
0.850828242953867,0.776195258833468,0.40170211228542,0.399110323749483
0.54209667770192,0.676722995936871,0.46124154701829,0.980367828626186
0.656554731773213,0.156353189144284,0.862438989803195,0.826899041421711
0.155192716512829,0.181672673672438,0.980255266651511,0.634522857144475
0.478105606045574,0.0778109484817833,0.38242224836722,0.903222614433616
0.157214320497587,0.448978886241093,0.300248283194378,0.809061055071652
0.0100775200407952,0.458293838892132,0.42956669954583,0.085902932099998
0.957309750141576,0.215342030394822,0.674780629575253,0.702210483374074
0.111647355370224,0.25196359003894,0.220567395212129,0.387718458427116
0.689754459774122,0.124480614438653,0.333335857838392,0.187393676256761
0.223536480451003,0.248417678754777,0.86666128737852,0.802367259981111
0.0537593779154122,0.169301292626187,0.837318463018164,0.542814900400117
0.938941666157916,0.52603866532445,0.976262575248256,0.60673978831619
0.104456965811551,0.0162409453187138,0.485356237273663,0.522670821752399
0.784972714725882,0.516285524237901,0.889168360969052,0.692212091526017
0.320953878108412,0.984847491141409,0.7341478173621,0.736423496622592
0.753397224936634,0.883515533525497,0.634800904430449,0.74897663667798
0.188204875215888,0.733867956325412,0.0691084626596421,0.296246376121417
0.617206095019355,0.0458559128455818,0.107779214857146,0.106342075625435
0.00581997190602124,0.37538732518442,0.183342524105683,0.21377168269828
0.543786043999717,0.175906173186377,0.26464066375047,0.477659515105188
0.94034814578481,0.432064211228862,0.435162236215547,0.267872805474326
0.180663977749646,0.796918672509491,0.80554173165001,0.0100500145927072
0.972835046239197,0.297453339910135,0.0418945613782853,0.515119600109756
0.878076285822317,0.43528513959609,0.481263739755377,0.55828543798998
0.983620300656185,0.0841609730850905,0.835122587857768,0.939975691493601
0.392194465501234,0.332612196682021,0.486853593029082,0.150390489259735
0.204692990053445,0.690284389071167,0.915000531123951,0.0736251478083432
0.428837073268369,0.785840843105689,0.681854701135308,0.681069678859785
0.309785985155031,0.201262495946139,0.530786246759817,0.824459907133132
0.652653978671879,0.0100251047406346,0.705191038781777,0.352424374083057
0.658489552792162,0.31834891741164,0.594651574036106,0.491876897402108
0.206096081295982,0.963228936772794,0.997227322775871,0.960992434993386
0.858811815036461,0.444745632819831,0.842516621574759,0.949938031844795
0.2781541722361,0.341243969276547,0.299629425862804,0.393930629361421
0.373054537223652,0.762892718659714,0.687863737577572,0.4848934460897
0.906041284091771,0.373887530295178,0.629633050877601,0.78662799554877
0.87655139202252,0.0923684525769204,0.048544186167419,0.405283817555755
0.850563840474933,0.0132432745303959,0.123666053870693,0.346763995243236
0.503854933194816,0.170152387581766,0.951122441561893,0.305082572158426
0.452779683750123,0.624189015012234,0.222453927388415,0.0701545274350792
0.0151261209975928,0.954940068535507,0.689024621853605,0.305531271500513
0.978555814130232,0.0565095862839371,0.832450798014179,0.541551639558747
0.163646452128887,0.114954301156104,0.919991414994001,0.855464694788679
0.771861403016374,0.713342343689874,0.937438402324915,0.890992311295122
0.610497833695263,0.661030869232491,0.582741166464984,0.252938719466329
0.597965370398015,0.940826022764668,0.214740247000009,0.950866862433031
0.00932135130278766,0.148240735987201,0.778814480174333,0.520855574635789
0.185724443523213,0.0278009756002575,0.394937091274187,0.0692463372834027
0.713782568462193,0.00901551148854196,0.960137932095677,0.68712687632069
0.734963966999203,0.835198457119986,0.389419035054743,0.147999006556347
0.169224397977814,0.406432723160833,0.614711418747902,0.421951223397627
0.38744551781565,0.176913582021371,0.0827887437772006,0.443034282885492
0.732946689007804,0.672858383040875,0.751652217237279,0.390361615456641
0.920293546747416,0.113399363355711,0.0232092833612114,0.799977990798652
