"V1","V2","V3","V4","V5","V6","V7","V8"
0.389187045861036,0.838965246221051,0.563609129050747,0.0122618738096207,0.78594943205826,0.919424943858758,0.600740815978497,0.693141824798658
0.466226916294545,0.633593479637057,0.724136707605794,0.179256973788142,0.61080603627488,0.0664167811628431,0.405402046162635,0.730912904953584
0.651196498190984,0.905180089408532,0.974246766651049,0.994907582644373,0.0993183767423034,0.401523631764576,0.572834516875446,0.566642827587202
0.751697984524071,0.830037715611979,0.542482264339924,0.355672332458198,0.0594748919829726,0.167430804343894,0.329404728952795,0.0191850203555077
0.706605264451355,0.713401636341587,0.343112575355917,0.839268868789077,0.839873224264011,0.905638390453532,0.150027196388692,0.0190220801159739
0.780263826716691,0.921022807480767,0.763168403878808,0.801608863752335,0.131429762113839,0.761909333523363,0.623396990122274,0.133826277917251
0.767359538935125,0.0237975909840316,0.0569788762368262,0.950790693983436,0.225676857167855,0.689490283373743,0.683237932389602,0.914763134438545
0.932873338926584,0.254842352122068,0.686318119056523,0.39976110891439,0.0445939796045423,0.454872083850205,0.952416240470484,0.180320421233773
0.985344409476966,0.587392897112295,0.185198833001778,0.929164349101484,0.767350809415802,0.71179298684001,0.237772854743525,0.780894494615495
0.366154139861465,0.772179445484653,0.126405579969287,0.032378449337557,0.162597169633955,0.276479262160137,0.483415081631392,0.289345118682832
0.209416297962889,0.499676445266232,0.462219983106479,0.699089167406783,0.528777048457414,0.393025666242465,0.720544756157324,0.872649112483487
0.622683685040101,0.363834135234356,0.484487484209239,0.81183309503831,0.264145921217278,0.328272493788972,0.470837152563035,0.213627103716135
0.198410952463746,0.380744769703597,0.210809881333262,0.823548314394429,0.893845150945708,0.80462247482501,0.371524129761383,0.786793841514736
0.658152165124193,0.138688896317035,0.761073987232521,0.657091628061607,0.680159547366202,0.387726308079436,0.680423849029467,0.743629049044102
0.00474278349429369,0.891797090647742,0.562192496610805,0.26269232458435,0.871404422214255,0.476766308071092,0.0245251858141273,0.357881028205156
0.268745839362964,0.0713887177407742,0.362868331605569,0.217188191134483,0.215728556038812,0.353142318548635,0.886441371869296,0.630035979207605
0.596094842534512,0.841147198807448,0.212120594223961,0.627949937479571,0.257990605663508,0.836167070781812,0.0854325622785836,0.0967329679988325
0.638104509329423,0.913390059024096,0.791639508679509,0.43495209235698,0.987475005211309,0.648992025991902,0.024837319040671,0.779287356417626
0.696501144208014,0.289491299772635,0.0645491434261203,0.0827486109919846,0.680666487431154,0.553662793012336,0.218691024929285,0.259786907117814
0.0253343186341226,0.386251634918153,0.789575869217515,0.760581680573523,0.767696064664051,0.243853818858042,0.318738327827305,0.355691577540711
0.318907142849639,0.970098379068077,0.383667803835124,0.127875028178096,0.378213210497051,0.794064858229831,0.48890702961944,0.843710963847116
0.057752663269639,0.508193480083719,0.893571074586362,0.7573947745841,0.422857976285741,0.694966355571523,0.29805234214291,0.460520625114441
0.251969051547348,0.944659518776461,0.475033584749326,0.462039768928662,0.68452781601809,0.450508311856538,0.827408667653799,0.461880460148677
0.765313321491703,0.921633701771498,0.921410125913098,0.869677686132491,0.545110445236787,0.444471525494009,0.117136235814542,0.748200543224812
0.633034685859457,0.676538718631491,0.943223926005885,0.408373484853655,0.382463040295988,0.904700822429731,0.372964669018984,0.60312458476983
0.103429219219834,0.458440569462255,0.941592839546502,0.039500129641965,0.157782242866233,0.553770568454638,0.820921800797805,0.59224072471261
0.167593715712428,0.622239479562268,0.391915060114115,0.325367134064436,0.123904850333929,0.906866684090346,0.802333258325234,0.217556336196139
0.0857448219321668,0.181954499799758,0.845810295082629,0.303137794369832,0.353487633168697,0.959904974326491,0.17777382931672,0.247731416253373
0.485120149794966,0.229812882374972,0.495380524313077,0.49982185382396,0.108282529981807,0.476934652309865,0.211587114725262,0.255440910579637
0.264179025543854,0.427383568836376,0.316431789193302,0.21094111725688,0.952057681744918,0.0353624927811325,0.494779051514342,0.291006895713508
0.812521218089387,0.998182943556458,0.21612273552455,0.567064033821225,0.720567570766434,0.828808626392856,0.364842693088576,0.188757042400539
0.162952202372253,0.285045850090683,0.410039080539718,0.904953496064991,0.267253185855225,0.662780711892992,0.708171394886449,0.573811193462461
0.917132718022913,0.42370335618034,0.246222860179842,0.348748131189495,0.627688045846298,0.954442852875218,0.626688718562946,0.626885198056698
0.886500790715218,0.991679349914193,0.734711535973474,0.521979203913361,0.304188373731449,0.901455964893103,0.750801706686616,0.825251370668411
0.189811606891453,0.602304321015254,0.800957681145519,0.27326094196178,0.638344185426831,0.286645428743213,0.756421656580642,0.234463720815256
0.13148685102351,0.529740473022684,0.565422303974628,0.407240072498098,0.967033005086705,0.128147767391056,0.221332080895081,0.722822402138263
0.00781802297569811,0.416823053965345,0.565088037168607,0.321086025331169,0.601734388852492,0.934654438635334,0.196953509701416,0.904046177165583
0.329788685077801,0.911493479972705,0.67804643465206,0.189541966887191,0.647175456397235,0.670417824061587,0.934894390637055,0.0148633883800358
0.376919670728967,0.129074186086655,0.0783886054996401,0.0737587043549865,0.741327178198844,0.213989510666579,0.93412571051158,0.243752285372466
0.0599902190733701,0.14729764428921,0.758710879599676,0.31699870666489,0.448802059516311,0.697271460667253,0.416901351185516,0.56075295410119
0.0501211306545883,0.076840901048854,0.234925685683265,0.835132232634351,0.408419565763324,0.686303600901738,0.308428002288565,0.359504118328914
0.290828080149367,0.798066993709654,0.730268744053319,0.242435513762757,0.463390454882756,0.653266125358641,0.87008296023123,0.262084504356608
0.715345680946484,0.912802182370797,0.324233918916434,0.387979676481336,0.284513866528869,0.334400537889451,0.216320420615375,0.397015060530975
0.243715514428914,0.0564822324085981,0.272308153100312,0.455577575368807,0.959739862475544,0.327743649715558,0.205834052059799,0.796386444708332
0.288152663735673,0.162225660867989,0.525598805397749,0.355645060073584,0.50505313812755,0.269379503792152,0.385001095477492,0.203857912681997
0.994160515721887,0.557295110542327,0.0632473172154278,0.698908307822421,0.476087613264099,0.377020934363827,0.597785239806399,0.249956414802
0.742758870357648,0.89877949655056,0.975514546968043,0.0758690908551216,0.0344312395900488,0.81274313852191,0.455135297263041,0.42672131373547
0.802253020228818,0.368262547068298,0.305018063168973,0.915726209292188,0.57738895365037,0.240346296457574,0.168877206509933,0.036844989284873
0.217361966148019,0.607866468140855,0.185451418627053,0.663557310355827,0.749750571325421,0.111406301148236,0.754816136090085,0.0664184994529933
0.175717644859105,0.158447301015258,0.604401906719431,0.238097206689417,0.392700788797811,0.71460626157932,0.260610258206725,0.940097924089059
0.445857651764527,0.621706144185737,0.395274063572288,0.851960400352255,0.45984311029315,0.519046747591347,0.700068864738569,0.9459112000186
0.92407340137288,0.163183231605217,0.917662404943258,0.062491174088791,0.459561518393457,0.791631735861301,0.642624734668061,0.635111810872331
0.845274966442958,0.228619592031464,0.993130671326071,0.581972735701129,0.247832507826388,0.52780389552936,0.532919590361416,0.794627614319324
0.61728643393144,0.32234106073156,0.0795432575978339,0.161059802863747,0.558408516924828,0.30017789779231,0.0625394664239138,0.277962158666924
0.554704015608877,0.0615777624770999,0.659272514516488,0.0377687122672796,0.364937166916206,0.20454690232873,0.18687597871758,0.474049283191562
0.183433211641386,0.723539341241121,0.630786521593109,0.21188437519595,0.814836781937629,0.195002107182518,0.370780396042392,0.577515441691503
0.882498843828216,0.115005475003272,0.25384760950692,0.928799635963514,0.83501609461382,0.892957684351131,0.729072611080483,0.541191035415977
0.887712567811832,0.390715286601335,0.678988188738003,0.321314003551379,0.00818630936555564,0.486075618769974,0.85847754846327,0.557850671000779
0.395848016720265,0.371903251158074,0.796567750629038,0.360486188204959,0.81855743797496,0.099870873382315,0.978974831290543,0.97004316188395
0.9753117042128,0.0155814590398222,0.664829436223954,0.757429525721818,0.26062961644493,0.819788399152458,0.222442829748616,0.44052379950881
0.759356316411868,0.198722895933315,0.850882355123758,0.917006359668449,0.193610604619607,0.102182707283646,0.368535371264443,0.681143691996112
0.0405976953916252,0.0228418468032032,0.566925036953762,0.665463276440278,0.259207623079419,0.806400689994916,0.756319020409137,0.259916119975969
0.545149979414418,0.549591873772442,0.0723724730778486,0.589724510209635,0.246114080538973,0.408810865832493,0.997798369731754,0.499722976237535
0.0573982973583043,0.0837981142103672,0.340832210145891,0.533444016240537,0.676339370431378,0.521540142828599,0.829280181787908,0.287970904260874
0.436209578067064,0.786262369714677,0.643566261976957,0.438392909243703,0.471910079941154,0.539821990998462,0.544140221085399,0.844196575460956
0.31615913962014,0.116568464320153,0.255987250478938,0.235019420273602,0.891878566937521,0.527602281654254,0.143318383721635,0.246385598788038
0.967407470801845,0.556037980830297,0.510786776198074,0.456976062618196,0.0836060899309814,0.427161041880026,0.57563408324495,0.132190472213551
0.0357323815114796,0.169717644108459,0.410599541151896,0.987904777750373,0.822758527239785,0.967291988665238,0.130818129982799,0.930710493121296
0.133336970582604,0.745051893172786,0.54061213019304,0.642974399961531,0.513101773802191,0.38805321068503,0.613071312429383,0.0780536734964699
0.325097665423527,0.0846133131999522,0.745231176959351,0.698662888491526,0.011566195404157,0.619397016940638,0.252782580209896,0.542975740507245
0.348897909512743,0.522067961050197,0.740219559753314,0.175771682988852,0.109961591428146,0.583229619311169,0.534077075310051,0.69878592249006
0.490753183374181,0.608200589893386,0.322545282077044,0.161356531782076,0.925112090539187,0.520593667635694,0.0723898448050022,0.77350994781591
0.00418459391221404,0.710399659350514,0.916445110458881,0.484380631009117,0.835515410872176,0.394188027596101,0.691177168861032,0.42678980762139
0.0949901551939547,0.634331595618278,0.377925096778199,0.378579813754186,0.279279478592798,0.465609566075727,0.184240623842925,0.11928724963218
0.387300393311307,0.639552797889337,0.550945042166859,0.0315777829382569,0.0393637344241142,0.662626494187862,0.336240162607282,0.2594302627258
0.516752290073782,0.642174971755594,0.041588107123971,0.513664121739566,0.0303278518840671,0.146863825153559,0.552515586139634,0.923240399220958
0.627900691237301,0.186210689600557,0.00641636876389384,0.872991080163047,0.500509197358042,0.667266072938219,0.336793556110933,0.608589412411675
0.558138266671449,0.430273222737014,0.756828775862232,0.564395523630083,0.412636218126863,0.930798840709031,0.128854995127767,0.561264347750694
0.840098513057455,0.419273659586906,0.411605059402063,0.650049349758774,0.42420441377908,0.719013279303908,0.129336960613728,0.626853947294876
0.98611030750908,0.983688793843612,0.473372967448086,0.253575543640181,0.124682535650209,0.971321016550064,0.896849807817489,0.308581662829965
0.831762694288045,0.772010881919414,0.851608511526138,0.202279965858907,0.382011428941041,0.297526648268104,0.637608263874426,0.071070128120482
0.116441290359944,0.970846325857565,0.455176265677437,0.800339647335932,0.204148364486173,0.0349882214795798,0.0636156336404383,0.337754311971366
0.394498357083648,0.185971425846219,0.749780550366268,0.508051749784499,0.679690950317308,0.187481445027515,0.0926694367080927,0.806275261333212
0.0693251669872552,0.178972599562258,0.942077615763992,0.228450631257147,0.394810396013781,0.486456081969664,0.122818492818624,0.775111417751759
0.27441595424898,0.409020967315882,0.184485665056854,0.280317784287035,0.465176768833771,0.152527919271961,0.932521811453626,0.0849501080811024
0.369593777460977,0.776446423027664,0.515374799491838,0.258047447772697,0.208585506072268,0.599816841771826,0.833685937104747,0.102114955428988
0.555817455518991,0.693708484526724,0.0819882662035525,0.35446758242324,0.661096623400226,0.0942488678265363,0.261388821294531,0.703050059499219
0.569885313976556,0.239358253777027,0.167692741611972,0.904184074373916,0.138385616475716,0.122399059357122,0.911524918628857,0.895092427032068
0.976991480682045,0.200545525643975,0.180006481939927,0.807883442612365,0.277719391742721,0.558847968000919,0.935898289550096,0.216564747272059
0.724452051566914,0.642074041999876,0.706823008833453,0.507259267149493,0.448121089488268,0.221248865360394,0.101905436022207,0.660936195170507
0.368330389261246,0.909275741083547,0.218342042993754,0.835172100691125,0.0123070571571589,0.670933574670926,0.204408629331738,0.0991953245829791
0.415735814953223,0.528203756548464,0.287292641354725,0.52069850359112,0.423999742604792,0.286724644480273,0.574914442608133,0.568883884232491
0.058118725894019,0.762718421407044,0.365154747385532,0.5577335243579,0.0236734019126743,0.315637153107673,0.169831478269771,0.18810240062885
0.975300429854542,0.511281970189884,0.884221229236573,0.718186199199408,0.290361108491197,0.309031876269728,0.340961112640798,0.980182535480708
0.503388945478946,0.686021752888337,0.922411754960194,0.638719295151532,0.88646506681107,0.62805570429191,0.381213122745976,0.776699039852247
0.743162882514298,0.718162622535601,0.33734110952355,0.334082226268947,0.632336687995121,0.18600723403506,0.790847740834579,0.263208050280809
0.550244366982952,0.538162876153365,0.932585757458583,0.512889202916995,0.164623580873013,0.229159699752927,0.963743865955621,0.428576064063236
0.278734844410792,0.235824478324503,0.914265661034733,0.937849234091118,0.179767743917182,0.397283386439085,0.839421614306048,0.880666533252224
0.951499728020281,0.43005194561556,0.110786456149071,0.819659226806834,0.323101185960695,0.0307220460381359,0.541535668075085,0.187773851910606
0.392150339204818,0.799126291181892,0.375723619945347,0.398419149685651,0.131756192771718,0.923448583343998,0.993293851846829,0.831210839329287
0.556208415422589,0.847086356719956,0.718609343282878,0.321357636945322,0.576596940867603,0.556049056584015,0.791473206365481,0.166272566420957
0.917850710684434,0.860402073478326,0.46515413094312,0.902841503033414,0.809043579502031,0.209021985298023,0.921454350929707,0.205926677910611
0.387474335264415,0.485385371139273,0.552911803126335,0.413576652994379,0.959489438449964,0.0719524507876486,0.108164108358324,0.396776511799544
0.941911215661094,0.0990158005151898,0.630230220267549,0.0211540220770985,0.753867254359648,0.989786404417828,0.947494285413995,0.163906104164198
0.101781518664211,0.59473368129693,0.762075797189027,0.918039801064879,0.888689951505512,0.899138557258993,0.285765535896644,0.105758364545181
0.0736035716254264,0.822473435197026,0.537043924210593,0.920897615374997,0.856931203510612,0.710190328303725,0.467289664782584,0.855329790618271
0.368673508521169,0.944102964829654,0.981086729560047,0.441784042865038,0.376627049408853,0.813102611107752,0.0390196784865111,0.696376968640834
0.0341451119165868,0.277747943764552,0.336258263327181,0.822826245799661,0.499214747920632,0.580546522745863,0.982981713023037,0.09712591371499
0.230823993450031,0.107040432048962,0.16305333469063,0.928875628160313,0.921025214949623,0.337442498421296,0.634116070345044,0.634751814650372
0.759312445763499,0.0119963213801384,0.0694188484922051,0.106337785022333,0.324010292999446,0.0305968259926885,0.428585497196764,0.993950973264873
0.422978825867176,0.647846858249977,0.813651273492724,0.767889299197122,0.00570173747837543,0.600663781631738,0.328983431914821,0.0349870496429503
0.414365826640278,0.523696857970208,0.314730715239421,0.128945109201595,0.481033195508644,0.997855469118804,0.777702673105523,0.338132941396907
0.773749096319079,0.278839155798778,0.824735928326845,0.93443899974227,0.538180524017662,0.0614025280810893,0.582872475730255,0.714117746800184
0.772971873171628,0.221954783424735,0.766320332419127,0.0994183733128011,0.604831520467997,0.977232108125463,0.838788548950106,0.189369895029813
0.702918719267473,0.32886206288822,0.891729815164581,0.124577053124085,0.432165286969393,0.273940182290971,0.813993126619607,0.93964593927376
0.861456701299176,0.944765283027664,0.810819498030469,0.832726873457432,0.690365428337827,0.860177309485152,0.383270707912743,0.0275005295407027
0.519659815356135,0.51649765460752,0.416356940986589,0.731963766971603,0.372356373816729,0.342008063569665,0.360751590458676,0.728056810796261
0.199904301436618,0.863682296127081,0.782108896877617,0.680228138808161,0.692059186752886,0.677561084041372,0.203267346601933,0.783069040626287
0.2149107682053,0.575914019253105,0.999533913796768,0.876472716219723,0.462784317554906,0.709091205848381,0.176219848683104,0.0579671093728393
0.14355426793918,0.0801559630781412,0.0646376488730311,0.321366715244949,0.431576331378892,0.883858959889039,0.619502427522093,0.439069066662341
0.93762071733363,0.993250175844878,0.141919061541557,0.71877957880497,0.847392598167062,0.0690491979476064,0.575281560188159,0.202324276091531
0.934148263884708,0.342247524065897,0.469815289601684,0.296963357366621,0.731976674171165,0.24668723414652,0.334695462370291,0.597030983073637
0.466274992795661,0.783447971334681,0.517520805355161,0.0850440559443086,0.447980697732419,0.865481665125117,0.0184876094572246,0.89665088057518
0.417538271751255,0.34262627013959,0.596954869106412,0.50347307510674,0.528140350012109,0.814635414164513,0.332709777634591,0.183192278956994
0.341806021984667,0.669239842798561,0.72282644174993,0.119004165520892,0.251156079815701,0.317100265761837,0.816401486983523,0.992434221552685
0.642971168039367,0.836302132811397,0.898868359392509,0.141133805271238,0.807738272938877,0.331360952928662,0.927539617754519,0.306462566135451
0.000157320639118552,0.00743253342807293,0.161949821282178,0.531954380683601,0.829341832781211,0.822348766261712,0.387580103473738,0.511735980631784
0.703947050496936,0.601111316820607,0.566829679301009,0.849635407328606,0.156049795215949,0.788246158277616,0.658495888579637,0.555572162615135
0.425915810046718,0.19180129119195,0.625064740888774,0.277780618518591,0.961707107024267,0.888316414318979,0.559156954288483,0.150090481620282
0.257156375097111,0.2056044859346,0.410511528374627,0.994044131366536,0.735022313892841,0.631959096994251,0.060452647972852,0.251354346983135
0.261323627084494,0.69366692006588,0.244837041711435,0.565581758739427,0.439621114870533,0.306330170016736,0.959416495170444,0.0846417634747922
0.267495646839961,0.605983961373568,0.777495134389028,0.644914226373658,0.410125139402226,0.362201006151736,0.0637805324513465,0.0126652759499848
0.395982049172744,0.0676341985817999,0.961558197392151,0.181319408351555,0.888727796263993,0.354347167303786,0.458659299649298,0.862186149694026
0.0861249549780041,0.306623107986525,0.486247365130112,0.527339335065335,0.945072029950097,0.722338931169361,0.266464774264023,0.0563328920397907
0.194246598286554,0.120196587173268,0.882154739461839,0.595844030380249,0.357367020798847,0.521673584124073,0.291739226784557,0.779456715099514
0.183833626098931,0.514747384237126,0.472581038251519,0.714319044724107,0.822685563005507,0.875815263949335,0.779698371887207,0.678850789088756
0.921924503985792,0.389416168443859,0.899437741842121,0.0982572420034558,0.80398031603545,0.21730057685636,0.122303685871884,0.050040042726323
0.00333345262333751,0.831503100460395,0.728894316125661,0.448447603965178,0.650013889884576,0.8692527404055,0.291106108576059,0.227388770319521
0.534843770088628,0.0965508003719151,0.733960390090942,0.838250470580533,0.782162763411179,0.0217386318836361,0.0120279979892075,0.250035962322727
0.930909891612828,0.125499012414366,0.937799605540931,0.989033930469304,0.2659124257043,0.130968176061288,0.713396450038999,0.358295536134392
0.876079976093024,0.780537185957655,0.424604456871748,0.369407629827037,0.519112687557936,0.61682142643258,0.168902097968385,0.543491364223883
0.62267881189473,0.129252506187186,0.275739606237039,0.247130303410813,0.803490865975618,0.888625127263367,0.1539845042862,0.63489011884667
