"V1","V2","V3","V4","V5","V6","V7","V8"
0.821565158199519,0.85899940226227,0.405798680381849,0.775933062657714,0.891315507004037,0.12432836019434,0.109971483005211,0.483424088452011
0.567929907469079,0.450503138126805,0.897543678525835,0.088730042334646,0.482949014520273,0.687282725004479,0.0994151239283383,0.370171303628013
0.21458706096746,0.459144120570272,0.110003700712696,0.53349737636745,0.930942624807358,0.79874933231622,0.664706044830382,0.0723030278459191
0.390016921795905,0.591372918337584,0.281244249781594,0.741401211358607,0.0112970317713916,0.442619315115735,0.896416182396933,0.879547883057967
0.371021393686533,0.124332545092329,0.282886895583943,0.21945470594801,0.464052492519841,0.754904186585918,0.835669899359345,0.912748883944005
0.867140250047669,0.311845552641898,0.702777192462236,0.637662766966969,0.959156244760379,0.987813212210312,0.0487189528066665,0.485378264682367
0.599383604014292,0.169747153995559,0.988358916947618,0.923930434044451,0.496477989014238,0.849962528096512,0.795304554514587,0.600571769988164
0.136650417931378,0.0898705802392215,0.698275872273371,0.980829167645425,0.567630050238222,0.18263561069034,0.614285139366984,0.830319239059463
0.354201503796503,0.820861024782062,0.401784419547766,0.763629723805934,0.330506662838161,0.952590371947736,0.780097234761342,0.986360289854929
0.634593559196219,0.443810268305242,0.695360657991841,0.80736373597756,0.452526434557512,0.83929341007024,0.494353402173147,0.154977020574734
0.864092159783468,0.0935387529898435,0.468563041882589,0.301124858669937,0.106785826152191,0.355270975269377,0.841512395301834,0.149397822329774
0.855908571276814,0.264090455370024,0.590581406373531,0.709994693519548,0.325770413968712,0.19166575325653,0.821468126960099,0.0973960473202169
0.851343456888571,0.174001451348886,0.726530825719237,0.858792717335746,0.894393632886931,0.963305483572185,0.948005233425647,0.129988164873794
0.928037539124489,0.470483005279675,0.276417326182127,0.16563278879039,0.416980085195974,0.9706326413434,0.679248424712569,0.0222195938695222
0.1567906094715,0.407270956551656,0.165666409535334,0.874134192476049,0.310680297203362,0.894675117218867,0.164905386976898,0.13897628011182
0.62452725530602,0.794241961091757,0.521946442779154,0.370376345235854,0.0170670070219785,0.399749355623499,0.0506888385862112,0.677179613150656
0.270441071595997,0.645519751589745,0.687216823454946,0.678718568058684,0.194589881459251,0.673356046201661,0.577166584553197,0.185370745137334
0.146387494867668,0.629218246554956,0.157877731136978,0.236638969508931,0.340545645914972,0.2518101176247,0.452446207869798,0.028872117633
0.349818986840546,0.332915659528226,0.999255641130731,0.0672785376664251,0.191367070423439,0.560922235948965,0.74282549880445,0.198372801532969
0.441467705182731,0.997060330351815,0.167722046142444,0.734145068796352,0.59482811903581,0.621650096727535,0.866883485810831,0.0775550873950124
0.293906489619985,0.589594643795863,0.810147321084514,0.758120825979859,0.184009144315496,0.525259661488235,0.129308135481551,0.741389058763161
0.111120747867972,0.200905052246526,0.39707251265645,0.973666645120829,0.832672507734969,0.567965496098623,0.211788218235597,0.366001969203353
0.528712784638628,0.196312743239105,0.43950703763403,0.181407150579616,0.0415741256438196,0.297853590222076,0.151332568144426,0.721742927562445
0.143781439866871,0.993084249086678,0.0947204306721687,0.102507792180404,0.814374028239399,0.528313802322373,0.778998870169744,0.833036732627079
0.421214621281251,0.297051038593054,0.759243991691619,0.0278198558371514,0.967816112330183,0.020099078072235,0.576672017108649,0.534781093709171
0.231863660272211,0.851343642221764,0.00584151176735759,0.543922215467319,0.384814569959417,0.45951600256376,0.543477787869051,0.18955057207495
0.00600511045195162,0.0476943515241146,0.801183921750635,0.623852053890005,0.553909923648462,0.28470282908529,0.966866132104769,0.139682359294966
0.0809323601424694,0.488318306859583,0.841168521670625,0.853905471740291,0.263511253753677,0.0410509379580617,0.269927129149437,0.725614143535495
0.988889844156802,0.224998821038753,0.443416125606745,0.939476951956749,0.938206951832399,0.0939735665451735,0.804289057152346,0.237988325301558
0.753738871077076,0.692910061683506,0.64110573544167,0.296709710499272,0.843227229779586,0.575654435204342,0.147482679923996,0.978361655026674
0.954377044690773,0.726580014452338,0.750288551440462,0.744852518895641,0.787106345640495,0.764315136009827,0.0633161992300302,0.366207908140495
0.684103048406541,0.243993629468605,0.831374210538343,0.713262275792658,0.659179599490017,0.435174566460773,0.539654426742345,0.712446469813585
0.515997539274395,0.772503339219838,0.617473379941657,0.9467459958978,0.867421315517277,0.47883126582019,0.819096865598112,0.971082634292543
0.609914832981303,0.133810073602945,0.504341352498159,0.0400170616339892,0.53655652445741,0.969652576372027,0.11529648071155,0.485122608952224
0.785048092482612,0.314249298768118,0.676877810619771,0.6983734567184,0.275654086144641,0.0861267589498311,0.482104666065425,0.242829581722617
0.716497253859416,0.518747261725366,0.843122894875705,0.567730404436588,0.99924477096647,0.654632957652211,0.878655943786725,0.948811870068312
0.50146555993706,0.247011787490919,0.416657209396362,0.671445411164314,0.278512063901871,0.904711247421801,0.138586243614554,0.906297474401072
0.295106093166396,0.821045538410544,0.795660086907446,0.417056928388774,0.906498154392466,0.0795177067629993,0.18954368121922,0.111058840760961
0.646777415648103,0.0759810435120016,0.70904096099548,0.575892590219155,0.0866767603438348,0.594116385094821,0.798164270585403,0.613819477148354
0.756451383698732,0.513570857932791,0.20709099364467,0.259849574882537,0.982628769474104,0.836305341916159,0.0666076326742768,0.386450225487351
0.0793389061000198,0.603551264386624,0.348545663058758,0.537661801325157,0.274332353845239,0.642171595012769,0.508132566232234,0.574641488259658
0.50406447914429,0.938472029520199,0.661266509443521,0.65807346929796,0.205091306241229,0.116682919440791,0.202822103630751,0.338164211250842
0.686457674717531,0.677530800225213,0.744901459664106,0.703538483474404,0.332277971552685,0.545054075075313,0.426604530541226,0.661606862209737
0.52262034965679,0.710730661638081,0.716261486057192,0.389028254663572,0.450185182737187,0.464008376002312,0.874083800241351,0.902865444310009
0.111817610450089,0.683184681460261,0.520502161933109,0.372467721346766,0.937103528995067,0.348405096214265,0.511605128180236,0.739057837752625
0.527674400247633,0.241201799362898,0.812369607854635,0.925903472816572,0.332898796536028,0.351669080089778,0.492350221378729,0.41882961592637
0.547000859165564,0.333455132087693,0.00509215542115271,0.459083930822089,0.0642239281442016,0.805281140375882,0.648972689872608,0.947025941917673
0.739756595576182,0.601677439641207,0.883392594056204,0.856836356688291,0.427791664842516,0.181073253741488,0.690482096513733,0.593204486882314
0.487105543026701,0.281068394659087,0.67857153643854,0.226342729991302,0.0188081697560847,0.218162753852084,0.757661981973797,0.281296463683248
0.31210894882679,0.171703649917617,0.248944660183042,0.70241526234895,0.470514585496858,0.966158412862569,0.194780668243766,0.221837349701673
0.734395721694455,0.990180462831631,0.828190725529566,0.0453032569494098,0.779059293912724,0.733358311001211,0.588578870287165,0.0249310215003788
0.222973778145388,0.169976883335039,0.839901416329667,0.96301457984373,0.732893749838695,0.74243895849213,0.122855746885762,0.056072463048622
0.37408250849694,0.628853462869301,0.960588288959116,0.599751315545291,0.178278007311746,0.244531923905015,0.478439326165244,0.752871237462386
0.752289439551532,0.108535635052249,0.917165148770437,0.752982170321047,0.588268074207008,0.792497650254518,0.899653005879372,0.702802363084629
0.674804579699412,0.464026945875958,0.528440515976399,0.640440043993294,0.151440223911777,0.649132826831192,0.560746441828087,0.00479402905330062
0.985362304374576,0.433911520987749,0.788033441407606,0.359240783844143,0.0580115532502532,0.38082603760995,0.0171608289238065,0.824410351458937
0.369338962482288,0.788363014580682,0.679664480965585,0.226636772276834,0.165988685330376,0.950607543811202,0.558731780853122,0.74002677667886
0.314277962548658,0.0481979956384748,0.586485536769032,0.768209806643426,0.685410771053284,0.206589673412964,0.76525798253715,0.22941322484985
0.0391661175526679,0.200573140988126,0.309660832164809,0.404637550702319,0.0135122411884367,0.814643905963749,0.98750703362748,0.171806248137727
0.061598694184795,0.953576842090115,0.265636177267879,0.726026876596734,0.256883627269417,0.618609216297045,0.0632689415942878,0.0188673567026854
0.0646381673868746,0.977088928222656,0.216860722517595,0.755914110224694,0.498208158416674,0.171382082859054,0.832097538048401,0.999234074726701
0.2616544989869,0.171036088373512,0.438203653087839,0.604600387392566,0.256383780622855,0.838513045804575,0.416638063266873,0.555426164297387
0.794062657980248,0.314040768425912,0.05050855781883,0.431282792706043,0.180710398126394,0.425695274490863,0.358784972457215,0.0537264570593834
0.70805547805503,0.281614560401067,0.707747579086572,0.177342704031616,0.409350230358541,0.486426771618426,0.549910956993699,0.0206535442266613
0.0396367204375565,0.713322605704889,0.246433110907674,0.789774620207027,0.500679994933307,0.192032674793154,0.866953633958474,0.0748192360624671
0.783044518437237,0.535123557550833,0.972439910750836,0.72695597843267,0.574669589754194,0.817800607532263,0.809011957608163,0.545546765904874
0.231202879454941,0.517800063360482,0.776203940156847,0.363518519559875,0.721131213242188,0.854401821503416,0.273114637937397,0.508942557265982
0.114116723882034,0.0422812621109188,0.370861645322293,0.296783599304035,0.500022694468498,0.0828468464314938,0.774589323671535,0.414774572243914
0.521789780585095,0.709028999786824,0.617369347950444,0.860510954866186,0.5239253398031,0.425114279380068,0.277681760722771,0.937097473768517
0.993061074288562,0.196100489469245,0.489010591292754,0.688875626539811,0.143944217823446,0.213438356760889,0.767611360643059,0.802600519033149
0.496714903507382,0.194683113135397,0.328970364062116,0.48444771557115,0.910738893086091,0.0299444594420493,0.512762492056936,0.914512575604022
0.602500168373808,0.38859911612235,0.63341149664484,0.0950716235674918,0.287738970480859,0.425020136404783,0.791918222792447,0.589157734066248
0.336896060500294,0.0260916135739535,0.868392239091918,0.724760684883222,0.46842801454477,0.0811215378344059,0.762781853787601,0.0717003436293453
0.472778710070997,0.290487778605893,0.68775465968065,0.769172752741724,0.0391586939804256,0.762275488814339,0.911258194129914,0.0280199788976461
0.355357555672526,0.723283312516287,0.575738021405414,0.929969662567601,0.652888602344319,0.758749370230362,0.628710074117407,0.129177009686828
0.705479176715016,0.574056130833924,0.0261903025675565,0.0989802298136055,0.546463124686852,0.76107473555021,0.227990125538781,0.506523622432724
0.800358093809336,0.819201257778332,0.421289244666696,0.578332186676562,0.937990030506626,0.164973414503038,0.819016793509945,0.83984039304778
0.737631516065449,0.128260707249865,0.466991859255359,0.261961485026404,0.829229187453166,0.631248020567,0.767105726758018,0.784043314866722
0.100218978943303,0.601281993323937,0.780914994888008,0.586613386403769,0.0803685414139181,0.391312048770487,0.746465568430722,0.212005984038115
0.819098463281989,0.768649760400876,0.277643515728414,0.0961603277828544,0.441504094051197,0.102164580021054,0.170768134761602,0.871430328814313
0.927395949140191,0.496355533134192,0.942255684174597,0.0753142356406897,0.581824553897604,0.238272122107446,0.857475558528677,0.975128192454576
0.649416417116299,0.900570491096005,0.216575662372634,0.184965510386974,0.801348142325878,0.306791847106069,0.525750581873581,0.674846648238599
0.932992790825665,0.778920541750267,0.00328789721243083,0.624565195757896,0.955869525671005,0.974801245611161,0.0255624756682664,0.282899481011555
0.000823973212391138,0.536114627728239,0.216297805542126,0.812657736707479,0.64415687462315,0.737234904663637,0.753639732953161,0.104914233088493
0.723127712495625,0.943055134499446,0.409809980308637,0.344685022020712,0.934941483661532,0.0237598156090826,0.342886856989935,0.366987662389874
0.771936786128208,0.0572614709381014,0.173244437668473,0.303420338081196,0.140797808300704,0.243895209161565,0.368794414447621,0.748385781189427
0.760975175537169,0.901674600085244,0.456192719284445,0.510582817485556,0.632708855904639,0.37956943991594,0.862644469598308,0.0497937665786594
0.621404842240736,0.326024772366509,0.772559743607417,0.0951988222077489,0.467606060672551,0.0478029428049922,0.199084760388359,0.650199527619407
0.106171533465385,0.75876761157997,0.797478928929195,0.107294869376346,0.265974514652044,0.657610883004963,0.498846019152552,0.826758988201618
0.137551001738757,0.376011796994135,0.882501675048843,0.677165860775858,0.0153212724253535,0.268835210008547,0.916830748086795,0.689364334801212
0.81577067123726,0.560703009366989,0.658452869160101,0.333216878352687,0.825733961770311,0.666616575559601,0.916088222526014,0.530615541385487
0.935870925663039,0.267879773164168,0.338231826899573,0.351391116157174,0.236482211155817,0.160898974398151,0.596878917887807,0.257217854028568
0.982426659669727,0.331791954115033,0.683681673370302,0.0549926371313632,0.898541075643152,0.361154231242836,0.636712961131707,0.0075683337636292
0.652806625934318,0.325934066437185,0.841640524100512,0.728241860400885,0.170928897336125,0.0915494293440133,0.557832577265799,0.264123007655144
0.895561620593071,0.902210097527131,0.157150701154023,0.61128806322813,0.190586874261498,0.00455601722933352,0.385358954081312,0.0163542127702385
0.985776213696226,0.484072983730584,0.669028534321114,0.885660592699423,0.0141400205902755,0.414008471183479,0.209876766428351,0.434201140422374
0.599569587502629,0.413531585130841,0.237548209028319,0.053410891443491,0.393713030265644,0.926259769359604,0.536073983414099,0.184961372986436
0.790316277882084,0.13909083395265,0.748779483372346,0.537435771897435,0.0492933103814721,0.841178453527391,0.649569530272856,0.109988423995674
0.891013745451346,0.799114825204015,0.910993720870465,0.750674653798342,0.509285822045058,0.457919384818524,0.662415139377117,0.664882887620479
0.740575879346579,0.315002985065803,0.963063668692484,0.839008977171034,0.995875729480758,0.4648815728724,0.844873679801822,0.982726806541905
0.792717940174043,0.287489715963602,0.158929623663425,0.682098672958091,0.435045419260859,0.509024208644405,0.563500900752842,0.472754048649222
0.401638898300007,0.193583769490942,0.468318835832179,0.31524862954393,0.576947124907747,0.246716940077022,0.143492549890652,0.493651596130803
0.302201281301677,0.0766467032954097,0.443886518245563,0.180811895988882,0.559793065302074,0.621119796298444,0.981770487269387,0.977627099491656
0.984620013041422,0.314199405023828,0.817350019002333,0.99598917667754,0.6016125602182,0.811372797004879,0.395205192035064,0.754611240467057
0.137607892975211,0.104053243994713,0.179387802956626,0.94682183698751,0.401413739193231,0.26864170585759,0.681521497666836,0.377712824847549
0.352607334731147,0.575881469994783,0.331538534490392,0.881654442520812,0.705503427423537,0.828369087306783,0.409314076881856,0.275990937370807
0.69790686503984,0.0981582403182983,0.623132394859567,0.579153232742101,0.809798770351335,0.165501122362912,0.408119200496003,0.133574698818848
0.932249782141298,0.252587146824226,0.884513341356069,0.864624355221167,0.0537690119817853,0.23537787492387,0.89251681859605,0.566322915954515
0.204578077187762,0.482557926094159,0.229444698896259,0.0793819720856845,0.535249953856692,0.083610889967531,0.540973083348945,0.340457976330072
0.656834278255701,0.159539310494438,0.418788573006168,0.751139065716416,0.506481184391305,0.653980775270611,0.12310793926008,0.184202869888395
0.442144612548873,0.799481422640383,0.0913612674921751,0.422128299484029,0.830704899737611,0.333862320519984,0.940351707162336,0.42069007572718
0.763456445420161,0.229371717199683,0.247541813179851,0.0578360913787037,0.950507772387937,0.836789045017213,0.0407287664711475,0.84824143582955
0.981658320873976,0.842780777486041,0.129089571535587,0.585646843304858,0.729938553646207,0.391742948675528,0.522584265330806,0.411392776528373
0.955227470491081,0.134914132766426,0.209193477407098,0.146551094716415,0.0211232376750559,0.125066885259002,0.70559750450775,0.0160842996556312
0.0757882930338383,0.729099982185289,0.619459808571264,0.919606007868424,0.968719858210534,0.833378855371848,0.79298042668961,0.272225611144677
0.915942049818113,0.600074680289254,0.178733675274998,0.675305800512433,0.191197462379932,0.72258061519824,0.963573066517711,0.189853717805818
0.996821576962247,0.845818144734949,0.813656031852588,0.964678279357031,0.800130157731473,0.795586512424052,0.72380886762403,0.394090457353741
0.527349411509931,0.345123947365209,0.491586059331894,0.449722420657054,0.241632729303092,0.0637337709777057,0.0745039363391697,0.699842083733529
