"V1","V2","V3"
0.538516201078892,0.345611070049927,0.386738652829081
0.123113002395257,0.729806266492233,0.0489537722896785
0.691369607578963,0.809536484302953,0.241695926757529
0.480297482572496,0.907393008703366,0.765724678291008
0.950685931136832,0.536079124547541,0.215415232116356
0.66585836163722,0.448966316413134,0.17902834364213
0.522350194631144,0.0225954256020486,0.00678547681309283
0.96426419634372,0.417949229246005,0.0767574037890881
0.73578152875416,0.327550082700327,0.95183455129154
0.939762948080897,0.579473631456494,0.303210165817291
0.0683142167981714,0.936261849012226,0.818140292773023
0.770195372868329,0.95867389254272,0.965539908735082
0.0337314882781357,0.718875147867948,0.327456121100113
0.215281632030383,0.962141029536724,0.535764888394624
0.622502570971847,0.124532367102802,0.00140928872860968
0.312617043731734,0.342297916300595,0.492908135289326
0.131030624499545,0.491683838190511,0.84880375280045
0.419456383213401,0.115891830995679,0.282354497816414
