"V1","V2","V3","V4","V5","V6"
0.198198757467531,0.50834410277533,0.776804265703063,-0.282559919387801,-1.81648814086458,-1.19132192462032
0.232325496725795,-0.0254369758628813,-0.67796715697807,0.13364206672091,1.24933247030885,-1.78025036968248
0.527460125802712,-0.822178330434428,-0.385765352102565,0.708767519890068,-0.725529002327037,-0.57557680410435
-1.3535378659829,-1.95409678297119,1.41813583179225,0.811642431869186,-1.47320389683948,-1.1785589036505
0.957177440463211,0.58077917478743,0.4932234579699,0.638521235024352,0.195201499630682,-0.137167598297064
-0.187755285569319,1.02626417421874,0.295983977762827,-1.37188339455813,0.414403411160585,0.715952233460458
0.953133411793522,-0.733574549526035,0.937355749592053,0.61835516788609,-0.275132262947292,2.34586544754416
0.0480456655209499,0.883128646485902,0.599577430393745,0.760002120515981,0.904406738179419,-0.574802178983004
-0.234274564842761,-1.50382433395961,0.499647951803668,0.622477868219685,-0.650364239078621,1.4731911118004
0.832488241532741,1.11247271513664,-0.709291582920499,-1.68192546383824,-0.863167807104966,-1.11454398180835
0.0369918889774841,0.775156042551196,1.2770433393925,-0.702345828292943,-2.89114759822461,0.657451236471205
2.03122072903637,1.57361266437248,0.351340609223831,-1.05490951030319,0.582891228516722,-0.00835634061248302
-0.12813215049579,0.623027722055938,-0.739134598203018,0.345608795942157,-0.483996499175302,0.111575279165493
-0.928818638729576,-1.59536459324684,0.270183530556809,-0.711977666835529,0.0980964073256869,0.478341716562882
1.02429141287407,-0.779936362200998,0.84899922074763,1.08579458809296,0.0935365226148389,1.53063077093383
0.790816146540922,-1.47595350139965,-1.10627324938905,0.259584463789825,0.437678487896686,1.03783847774097
-0.495729241351344,0.208368090048624,-1.41860695628852,0.0113750115007205,-0.147142983229562,1.98508965359885
0.39373495948304,-0.277122260989866,0.0537107504859703,-1.56587854801199,-0.443626929513609,-0.475118438073305
-0.757323339919058,1.3089932219563,-1.1348730395055,-0.403001604354229,0.585093600800432,0.423786514811959
0.886087494340916,-0.988176675076458,-1.70885971236953,-0.580653218077958,2.24805870289674,0.90431367708069
-0.448744631414311,1.53268901994011,-0.238357173311106,0.306656988024789,1.08420413392899,-0.41406980998827
-0.517622305312199,0.190372034263503,-1.28115746858247,-1.57131780391451,-0.47460404357014,0.164726409929469
-1.11235164529401,1.08599549708107,-0.629891666723986,-0.102362068446121,-0.525185308457898,0.37996233101898
0.767345243037431,1.18870919327636,-1.2458747483901,-1.09293508815707,-0.352254750829181,0.751366072797813
-0.437342954274942,-1.21452616612837,-0.214739877103986,-0.250409187172196,0.807680036817022,0.212717486970993
0.120448954804237,-1.36267577709556,0.844112192553005,-3.47149821376569,-0.0376210240843047,0.189452787309241
-0.769671444996286,1.0978417672238,-0.110557617463774,-0.741414002145935,-1.2846176601477,0.671602327885529
-1.47073453286992,0.00277855802412705,-0.902894891830753,0.639061420183946,-0.386368123916636,-0.206323660206962
0.568392790888288,-0.413677205150832,2.71431207472492e-06,0.587736697358335,0.997441489690933,0.90167878317634
0.0637000389188624,0.189302629497407,-0.847945652959176,0.407950425459482,-0.00942410764266572,0.0314332083307534
-1.3822255024815,-0.569900504299413,-0.0388598118546139,-0.00696154399488449,-0.41983067877162,1.05499117077877
-1.35983933381274,-0.192378782369907,0.182550870514628,1.21909156315965,-0.23711778051217,0.516667243954479
0.850420390824547,-0.120922241826628,1.2408744154436,-0.59597633645839,0.462591759191593,-0.0578928155713761
0.321753807891235,-0.43118322786316,1.0684919252735,0.622943848613251,0.788333884697356,1.9373653302056
2.11954619667,0.312985024998762,0.0245862571648277,1.13368072660537,-0.184108221578102,-1.94370850745228
0.160681235716725,0.91578130085049,1.68944749319164,-0.292522185950334,-0.817388647997631,0.299951405784522
0.158955403204406,0.595359922873874,-0.12510600468832,-1.03723567161565,-0.56517450185097,-0.337899210920267
1.03091743976289,0.321735762457636,0.618250937501108,0.43761379517581,0.245966445690957,-2.05999086351279
-0.484782656289192,1.01072710926238,-2.25361935317425,1.83021619727427,-0.924670156955012,-3.40183273019483
0.576529840865022,-0.0722477435010052,0.369481417324234,0.615051964310221,-0.559328139584963,-0.15451175962906
-1.11713984167532,1.52297134283226,-0.511550906358234,1.31774455560657,1.51645322351899,1.41128563500821
0.697733159857104,1.99195120523989,0.225834104968887,0.4670753361674,-1.44468871753411,-1.08118695931122
-0.0323163080475323,-1.53810533304325,-0.870449176947016,0.565433376601476,-1.9765442698291,0.30700275370092
0.0284645316580723,1.34727780601671,-1.34119345278104,-0.569421535893975,-1.44602158603681,1.5471293019863
-0.396413425645419,-0.178485356814615,1.3954991186667,-0.0422510749326237,0.640496397199365,0.909566500969823
0.263590559459589,0.725120068478146,1.00246950127375,0.142959643303875,-1.02493560452679,0.178858715700117
-0.280392645946381,0.100434280172673,0.683893255410691,-0.434215691344793,-1.44383651259828,0.0102278470999847
1.96310155762,-1.47586346484789,0.442506545662778,0.225956778566385,-0.206083629737995,-0.797025403121254
-0.147555160701113,0.24473870955956,-1.23610586894575,-0.272535722359336,-2.12397798190396,1.59387623302988
-0.412406110094965,0.903596898982553,0.803048071604178,-2.00633936601202,1.50496499497803,-0.570883489602916
-0.254973940612319,-0.634380682814942,-0.758902847193784,-0.352519251931585,1.31497058974265,0.431328709821292
0.990571234496361,1.76570591927577,0.0367942771230931,-0.542868110390488,-0.49269186257976,0.278081776711347
1.17781526910095,-0.823499633266089,0.0843412047024156,0.985536697370506,-0.707870434289326,1.17405858857549
1.23198898288889,1.00334932660622,0.923295889891081,-0.73485646593055,-0.665716150620231,0.0712038938948941
0.0513506876145336,0.000451922259606641,2.40520896409722,1.45549092862729,1.48366120496129,0.431863907956919
0.192005765576354,-1.00888723978359,0.563318576657017,-0.212224205476447,-2.25300158399177,0.604532032310205
1.18505675771965,-0.0260975333575549,-0.999910644319037,-1.36797014194099,1.71982750026732,-0.338949888733603
1.14947896039444,0.350772594607943,1.43697581142487,2.83416888957763,-1.82484854292974,-0.795445492981442
-0.824403685583293,-1.65256481137614,0.457438940773259,0.772229259032948,1.66727197927145,1.8037519013429
0.118593043055928,1.04577534607735,-0.632332616256614,-0.355865435204626,-0.867490262142869,-0.296195999466571
-0.400828043398474,0.17837176585567,0.666138309170085,0.332941394197255,1.44562222087077,2.73930125392614
0.16613052936658,1.62180106381955,-1.52916917576538,-1.28725876423557,-0.603765073435468,-0.579205324855212
-0.540870796411894,0.440963859747957,-0.420976817421775,0.00737473405431016,1.7213499903718,-1.59382304498801
-1.71069482747192,-0.718673414240065,1.63936466811255,-0.714299133483073,-0.800656477813995,0.116610717810083
0.192924220099891,0.167390684930589,0.166609896615656,-1.22795954835797,-1.30063851734756,0.664792218531279
1.58579544968432,0.2985743325404,0.980022073468001,-0.131210102030503,0.961069544542395,0.262923065968779
-1.57456071767247,0.842773363233272,1.12317874331273,0.587209101122174,-1.39496544048437,0.13000099946983
0.535667607405835,-0.316501223153827,0.779379499156429,0.269730715331033,0.305517533236702,2.07574067477631
-0.468870329707239,0.138807250484943,-1.20857194365564,-1.19687785942871,0.361648576761522,-0.742461762176934
0.399401281077678,-0.759957063510496,1.08473186905685,-0.461401388348401,-0.819784590359556,-0.542761270308071
0.896314373993554,-0.698067998833144,-1.05016550785836,-1.53144303636568,-1.09063883918026,-0.116177476304202
1.32694377555114,-1.21663050858926,1.68365579172712,0.656931750121536,-0.219908284407127,0.824091517027751
1.30389209857538,-1.1543655008981,1.38772694785696,0.215094952475599,0.346158937030408,-1.1159323917508
-0.0414846001121746,0.539436816540986,0.380667989058551,-0.576276390889471,-1.02875790852968,-1.01435385233624
0.640676554432959,-0.676654368719829,0.95017936942231,1.41994981936492,-0.739415301100346,0.702714705486799
1.33286551183325,-0.265512743678457,0.985710207068937,-0.777327936456467,1.19545967697665,-0.559147443980892
0.937175811486238,-0.469488465383273,-0.953503253916028,-0.541127122530513,-0.0455806371555034,0.921890767027831
0.589345927108239,1.92124125769984,1.24118131118504,1.24728465748406,-0.31206930498792,0.364301699814845
0.0874442055570089,1.39097922674745,1.19355257844952,0.680411820053561,-1.15646598594726,0.136349234873646
-0.654319728444603,0.248994953785384,-0.699241510693819,-0.288863435186066,0.257170105833505,0.811179143601243
0.195836281186398,0.282455603624174,0.0130184816452844,0.108485450892959,-0.546505863415824,2.65859498245408
-1.56170810692926,0.342666063200013,-0.964810199918468,-0.306417627652765,-0.493669458173479,-0.375422446603351
-0.191446387500153,-0.695029244515639,0.730967620643647,1.22839172527622,0.417196678079,-2.38595721696691
-0.380528612997786,0.535776484391194,-0.547593512065432,0.219495587465061,-0.143171041005717,-1.25147825808141
0.848699751224248,2.62788273318007,-1.59981132038356,0.656522422604192,0.297147857961735,-0.548359197055009
-0.361147639251805,-0.331624084228866,-0.188820200290247,0.256945561031158,1.13166124854588,0.890335732688615
0.746938979176187,-0.034924618392344,0.556339641215077,0.0520962724838918,0.990118890402229,-1.04459653934712
0.180926658180946,-0.47486311813041,-0.182410094022679,-0.10752588828795,0.657162301673205,-1.34757831870537
0.494831138999885,0.942152698178787,0.685448998611233,0.265080364327153,-0.356969789330619,1.0288111532337
0.779951149265448,-0.477790559957712,1.37592431378415,1.56969367263059,-1.59075216160361,0.549562500515775
-0.911424934056546,0.179440014576043,2.15778718862267,-1.20775820385732,1.51749313163478,-0.41711225148568
0.926236233224538,2.39101810266225,0.0421792794169997,0.955740992169833,-0.0579907678611553,-0.9055047460087
-1.58653197511682,-0.424958840599599,-0.20925653971023,-0.951681699947839,-0.81301123468109,1.13668512278357
1.76818280048196,-0.104314322729711,-0.703512230793815,0.877900601535729,-0.185897263854234,1.69235646345703
-0.00833262754069008,-0.35133838719206,-0.91047083246887,0.0696379158477786,-0.463182597456046,-0.15726201527357
2.0851073687532,-0.918450596416108,-0.147609902875277,-0.117416894833874,0.354364999052043,-1.25103253904213
-0.298920382578676,-0.534348650818282,-0.327362105459838,1.51907637661753,1.14735125439812,0.43263139062603
2.01072241328944,0.549496685922958,0.228219193355247,0.793870635343893,0.960267739231311,-0.440368045729143
0.926198948840373,0.817292234644969,-0.968164060028516,-0.526041376266285,-1.04031171597922,1.91956168988969
-0.340967865760458,-0.688347807029786,0.119152031483875,-0.00328618945382261,-1.2413120528456,-1.36881849720636
1.30099356176475,-1.53947676694151,0.618032251116631,0.501584444430317,1.54885161150326,0.12532268581139
-0.00895438088678289,0.920945160310885,-0.155569252488749,1.04708285574396,-1.15936873077228,0.457037058931662
0.802917875253116,0.295926370069457,-0.354586575058011,-0.418500914672843,1.25331376640687,-0.363174000770198
0.88442379718832,1.67825053416488,-1.00846247031654,0.466847171985953,-0.072962796285285,-0.0423005565790809
0.013970895417647,0.621671537876551,0.937649918575596,0.11951827082917,-0.427286439727364,0.269809357940168
0.710477138166412,0.587245882273073,-1.78747588798406,-0.414457429550579,-0.400925223901048,0.217251393718013
-0.694723731953277,-1.0988685819003,0.0490951690825874,-0.722208199323023,-2.14929459126395,-0.640042824700971
-1.03347664209765,-0.937205478104356,0.779440073688535,0.341023409317258,-0.853888750987325,-1.86088434886754
1.53790355096187,0.258946340413323,1.4136071400837,-1.51924708550341,0.741898740953329,-2.07514190589588
-1.21216489633849,-1.48078727482757,-0.567738374400856,1.03168837403761,-0.018993100746423,-0.396711443043341
-0.697608806261244,0.492578799072818,1.20264841885347,0.0951240800545695,-0.558971327196586,0.627505887730149
1.20264009250424,-0.407144203325976,-0.321682148679232,-0.929007028606578,0.717555326307477,0.437890470118343
-0.383430489966627,0.847864914878589,-1.04501811342468,1.19215088229388,-0.761063617112964,-0.652957692866819
-1.35635372334661,-0.534925552904056,-1.21146354159518,0.728851308282216,-1.18255707648355,1.3008785795771
1.13097349222574,0.072010595590429,0.0113579811210836,-0.320049915435713,-0.806372660809104,0.308909468643564
-0.678247952987057,-2.18806246014522,-0.0387648339679012,0.0256230917067688,1.22472251937572,0.0224987565458504
0.703877278349346,0.113117461180432,0.3064958093788,0.865944647940157,-0.693948466092171,1.20179841507548
-1.76527570771164,1.10518717583045,1.68192196845988,-1.03460040557763,-1.83201422630806,-0.49428144501904
0.557832954296376,-1.5547510031274,0.287621542767552,-1.09931420748265,0.871660859148482,0.386112235458511
0.369313392775754,1.18469552417656,-0.282967739405457,0.561856806068948,-1.44174059146142,-1.3862474197498
0.641034583620142,-0.0857429757939132,0.103793192700569,-0.785456061776979,-0.831070773275242,-0.797164246016561
-1.24650735952745,-0.113621352556744,1.22464409116153,1.12110960317346,-1.1353478407944,0.313699712007069
-0.48959612226752,1.01028419034218,-0.900125432871715,0.678260139773441,0.0366850110912524,-0.275867160269841
1.03445376937586,-2.18065463684073,-0.491343505842105,0.650089537418789,-0.540898157836368,0.682687798639816
-0.622409242919547,1.72068100386358,1.33788913886501,0.804461433981006,0.270902214573913,-0.472358337084954
0.670155599895549,-1.31307275708513,-1.06924059320061,-0.832733707567205,-0.839646757206151,1.22389239124399
0.349105522673271,-0.0448839492214394,-0.529986470358175,0.892392611535786,0.480884589244355,-0.0764298932488168
-1.48588460579249,2.06078945443829,0.361646811295358,0.158749806342425,-1.53061523199947,-0.996664588505643
1.39990434721294,-0.935416129589556,-1.00496652661315,-0.0319597978514865,0.966020103056095,-0.366422675556711
-0.0688635493723126,0.224180474214752,1.23762862082089,-0.463183959292864,0.188069399081103,-2.40888647135624
0.301623810206373,0.954412552863275,-0.464835654397641,-0.793670989812115,-0.0314214356805155,1.02390256902473
1.27696821097222,2.95118609978043,-0.485739136795046,0.703456141686491,0.685858056097109,1.03974403164596
-2.56345298087218,-1.27995900787985,0.321476720442961,-0.300247970525051,0.0673427057271703,0.436883547513167
-1.22899524951815,0.466251048920303,1.55071228605591,0.299236383348147,0.448739770334175,-1.57123477457095
0.404548380068301,1.74327428457666,-0.68293375978016,2.11453854573115,0.0524610976612398,-0.510616913683895
1.16938406370749,0.6502238855548,0.983659880843736,0.88445654852559,0.149949068005978,-0.682444534853769
-0.941166780574482,0.143677188581314,0.493354384833155,-0.617078762413233,-1.09139776920559,1.10513284694816
-0.715975921475532,2.11409140300445,1.05323067359809,-0.206600835962336,-1.51110939800248,-0.555342153825199
-0.95199294878805,-1.92870895939878,1.43876712677928,1.04145035255337,0.462566838083121,-0.132688665736729
-0.504602613217195,0.131391003634674,-1.43091978088729,0.873537856187232,-0.118819588135734,-0.194603857218394
0.230692510227874,-0.981028314932335,-1.31059640213539,0.939043431333447,-0.628745316833468,-0.80550319711404
-0.382221574788446,0.0838619978066377,-1.03642810798955,-0.0605331770720079,0.566259150950596,0.504963590687675
-0.823573390412334,-0.20972740389609,-0.34057129550831,0.232732623079854,0.178176305338996,-0.53734690472829
-2.42491644510369,0.615483349034068,-0.386101617700381,0.712368136149536,-1.11609296442472,-3.04123283270652
1.69250901966948,-1.21117934411552,-1.38978209181976,-0.681911086115231,0.128485229151907,-2.0187788081316
1.41410258431298,-1.15556022442109,1.40252162557979,0.161805919323072,-0.332219558095926,-0.431155206959013
-0.495842105561827,-1.23458819070919,-0.833078501747136,-0.962489594202422,-1.48523579403249,1.34702455845594
-2.38332031927413,0.260123678047644,0.574615873170131,-0.700198330662051,-0.381213270491019,-0.448098702087153
-1.06053254893019,-0.682939468594043,-0.858750789304831,-0.149752509856386,-0.5751323741795,1.85505300038854
0.505348231924012,-1.69232500125423,1.12918942911175,-0.512975136372346,2.10086270964916,-3.73639098650404
0.0461752213711001,-2.01129218406751,1.39696103711394,0.238115380989293,0.344659581345682,-0.256712774832533
0.283456256824676,-1.74018753808024,0.329291383627703,-0.0797337466360762,1.04338575538924,1.76600754253298
-0.761317128237927,-0.274787296802359,-1.35410552765839,-0.745251250541077,0.186574793354838,-0.603405744210507
0.948746248196162,0.861954984439155,0.277166627475485,-0.208135202244696,0.0319452970319443,0.838059747098422
-1.64363414086837,-1.311485799724,-0.837517464204653,-0.251872325508348,-0.816514811504328,1.64403707080466
-0.57814253093157,1.2660733372068,-2.16054442865213,-0.431635583999952,1.72294330925781,0.323171989025343
-0.0749714751576263,-1.81319489795701,-0.779023859440998,0.342621368237597,0.420445783533467,1.09096727497553
0.31102104057924,1.54093144910824,-1.28875797298133,0.627542273741313,1.45176643623054,0.426038494489642
0.484538703605587,-0.345206099638794,-0.417931924088552,-0.362262444630634,0.17030207223037,2.31040546337485
0.426185402921176,-0.176684779450346,1.44527126199559,0.209260680506753,-0.875157379286144,1.05316431506659
-0.0283801715583402,1.67694330120325,0.540196777940893,-2.66358762589236,-0.161015077399274,0.717405608140371
-1.49682786631087,0.668785684138792,0.343316715897977,-0.139207246994699,-1.20041146856711,-0.115670203593283
-2.59284316499816,0.699516080752155,-0.907792979258109,-1.14520226300472,-0.334010360120891,1.12273895621577
-0.323566177866214,0.239770497394769,-0.175728749128195,-1.10736082822167,-0.197129019629052,1.12638734793794
