"V1","V2","V3"
0.688851268729195,0.354641254525632,0.240466957213357
0.624541081488132,0.841649626847357,0.777454251190647
0.690367732197046,0.441317960852757,0.830067211994901
0.41328793624416,0.35445195552893,0.502791092032567
0.762691804673523,0.093776720110327,0.272360980277881
0.726661313325167,0.0955209534149617,0.641797793563455
0.635853561805561,0.81599872908555,0.337882995139807
0.811842425959185,0.370144680142403,0.19927640282549
0.72585635795258,0.650297692976892,0.976470669498667
0.814735923660919,0.126369908917695,0.805639270925894
0.288831924088299,0.275508168386295,0.76270050695166
0.486218748381361,0.087208125507459,0.239815335255116
0.160872391425073,0.0206462901551276,0.0985823501832783
0.759978327900171,0.509066879050806,0.0739382207393646
0.509614477166906,0.216827983036637,0.916490785311908
0.79854471818544,0.403048139531165,0.556688478216529
0.766729411203414,0.717900557210669,0.367911536013708
0.363695859443396,0.328249724814668,0.4822815482039
0.272298824507743,0.482280011521652,0.954522244632244
0.302406463306397,0.216906651854515,0.0199300760868937
0.550771900685504,0.34362375899218,0.61776806274429
0.159449697239324,0.502450879663229,0.0666145137511194
0.0348594062961638,0.418017578544095,0.707808686420321
0.232172661693767,0.640626093139872,0.156985410489142
0.244847391266376,0.752946571912616,0.0783641235902905
0.181965596275404,0.701591419987381,0.118473002221435
0.48088440624997,0.198471278650686,0.939093241933733
0.692071928875521,0.375101143727079,0.402359150582924
0.968453846406192,0.0191213972866535,0.452747590607032
0.679136869031936,0.95521513861604,0.000847956398501992
0.632306955754757,0.862141506513581,0.804973783204332
0.222017123131081,0.402427789289504,0.242572172312066
0.887184225255623,0.42320226249285,0.883433973882347
0.236962773604318,0.769542125286534,0.738679914036766
0.598328886786476,0.155201710062101,0.246673047076911
0.330364884110168,0.774814662290737,0.0831218380481005
0.230537204770371,0.0854437041562051,0.21323377545923
0.737384575419128,0.638895937707275,0.69433070672676
0.763143666321412,0.847170847700909,0.321657230146229
0.724338018335402,0.554859418654814,0.688019369263202
0.268997104139999,0.600332722766325,0.669830969534814
0.537641790229827,0.145071822218597,0.124501794576645
0.209164703730494,0.338616558583453,0.105250520864502
0.240463210968301,0.124008301412687,0.996161888819188
0.382485919166356,0.880488500930369,0.771271000383422
0.601469813846052,0.794034627731889,0.889407591195777
0.285391363548115,0.218356650788337,0.0438800868578255
0.99113186285831,0.227605288149789,0.0278184926137328
0.609994849655777,0.904620948946103,0.421454282710329
0.463618722511455,0.599217868875712,0.710090333828703
0.00993636902421713,0.317434610566124,0.5309934373945
0.656149230431765,0.827680893940851,0.498068823013455
0.246748355682939,0.550326509866863,0.537473604083061
0.0249684164300561,0.192300541559234,0.0132349466439337
0.53126238216646,0.862922259839252,0.691598662175238
0.337612472707406,0.109034962020814,0.247569742612541
