"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.992723046103492,0.749541434459388,0.123138194670901,0.498017850564793,0.195706781698391,0.666144433896989,0.845052688848227,0.141821478493512,0.451124750543386
0.998598663602024,0.400863942224532,0.829517797101289,0.697656487580389,0.506918885977939,0.955402888124809,0.857273410772905,0.0401841520797461,0.831969600636512
0.463351171929389,0.281037996290252,0.026889877859503,0.759818765101954,0.496266472386196,0.889713154640049,0.874805862316862,0.0529847089201212,0.547866540960968
0.969519783044234,0.493055208586156,0.865173238096759,0.861171557335183,0.388456441694871,0.900224262150005,0.740956773050129,0.536938612349331,0.301147754769772
0.330485454760492,0.930368579924107,0.179829018656164,0.616410926682875,0.0221933121792972,0.669465403072536,0.0928603559732437,0.660459621110931,0.389218121068552
0.193091420689598,0.442657959880307,0.228096956387162,0.320321189472452,0.407305068103597,0.659983552992344,0.0423955214209855,0.492487538838759,0.448669750243425
0.598437902750447,0.799513953970745,0.208520519314334,0.548859779490158,0.452026549959555,0.334383782930672,0.969479361316189,0.587832713266835,0.31280996860005
0.463048193138093,0.540174121037126,0.363633711123839,0.765909266192466,0.30370214395225,0.974321618443355,0.0996236810460687,0.437472835881636,0.0353115452453494
0.291099376510829,0.937392911640927,0.365637826966122,0.0595674868673086,0.4667873904109,0.268627518555149,0.219081046525389,0.897360014263541,0.199901685118675
0.278891620691866,0.393361463677138,0.472518698778003,0.716263737296686,0.800852543441579,0.671942556276917,0.0473723676986992,0.856619142927229,0.19363126764074
0.272549256449565,0.76853074063547,0.0383311859332025,0.692303458694369,0.520680907415226,0.466203309595585,0.597485071979463,0.333424043608829,0.727662751218304
0.762139241211116,0.496039998484775,0.766257166629657,0.186117019038647,0.107540760887787,0.0273175647016615,0.50667017349042,0.287028410006315,0.63868328765966
0.476688165217638,0.679142185254022,0.113419455243275,0.267762502888218,0.00532228243537247,0.252266522729769,0.572582241147757,0.568025053245947,0.824965550331399
0.169556560926139,0.397619758965448,0.488325007259846,0.754360341466963,0.741104760207236,0.708520305575803,0.407681326847523,0.38586658379063,0.429926942801103
0.521776014938951,0.0880332493688911,0.848000580910593,0.633490493753925,0.40242577646859,0.777982135303319,0.495542941614985,0.198400522582233,0.43454638402909
0.904167767614126,0.208791248966008,0.833126080222428,0.854536242084578,0.322352901799604,0.0883855258580297,0.940956867532805,0.490287090651691,0.296502109151334
0.832732133334503,0.0914593390189111,0.93612490943633,0.542746544349939,0.0344564144033939,0.590034228051081,0.388036886462942,0.223176166182384,0.266757464269176
0.61549235181883,0.0383696504868567,0.734797421609983,0.901265659602359,0.933030107058585,0.161114354617894,0.944833064684644,0.835748083190992,0.942690745461732
0.0872123704757541,0.680186744313687,0.57420170516707,0.881320356624201,0.973487658891827,0.0919277863577008,0.314592401729897,0.321341525530443,0.321705591864884
0.997776253148913,0.620145027991384,0.385432972805575,0.738030439941213,0.822354295756668,0.316157006891444,0.636878199642524,0.194512486224994,0.467024318408221
0.45048800110817,0.50706968922168,0.91274232766591,0.953161703189835,0.387968192342669,0.860990867717192,0.158699498744681,0.557096149539575,0.0267284002620727
0.507040116470307,0.585551447002217,0.197230841731653,0.644599172985181,0.639405423542485,0.690496016759425,0.196076807565987,0.262483517639339,0.365941732190549
0.101816616486758,0.690580764319748,0.561414562864229,0.506615188205615,0.941929565975443,0.937940710689873,0.472384769935161,0.047380096744746,0.124803682090715
0.0382483552675694,0.409573290031403,0.0296318412292749,0.536039939848706,0.522342572221532,0.732988847885281,0.158178421435878,0.1706600014586,0.918426286429167
0.653704207856208,0.220848464407027,0.963561264332384,0.501562774181366,0.234703800175339,0.731270870193839,0.581723038805649,0.697736417641863,0.124027342535555
0.0670554586686194,0.841990808257833,0.171988840680569,0.0493697663769126,0.00293797254562378,0.412312923930585,0.177592211635783,0.120879547670484,0.829653652384877
0.153436416294426,0.73940051603131,0.365914460038766,0.315352816600353,0.600018591620028,0.862200905336067,0.280462929047644,0.294292161939666,0.897044009529054
0.640933205839247,0.886140751419589,0.144960086327046,0.869910860201344,0.820623886073008,0.468903122469783,0.654403281630948,0.27468025055714,0.300348117714748
0.575850987806916,0.328184495912865,0.370652719866484,0.707212110050023,0.10935023566708,0.342900549294427,0.425311632221565,0.727049337001517,0.503823249833658
0.688280520727858,0.409455645596609,0.0619173750746995,0.163553072605282,0.190583421150222,0.372497176285833,0.510437317425385,0.0728772555012256,0.0515573294833302
0.941175566054881,0.317613255698234,0.395574608817697,0.176604736829177,0.01724539604038,0.0962594843003899,0.47606759914197,0.351765049155802,0.0311967346351594
0.961268511833623,0.0417212075553834,0.246144216042012,0.637887511402369,0.811277387198061,0.271141782170162,0.452447328716516,0.980520109413192,0.521331294206902
0.940181764075533,0.327417992753908,0.299230135045946,0.121144243050367,0.336308353114873,0.797591799637303,0.947346247266978,0.639990029390901,0.154500339645892
0.903171727899462,0.198825638275594,0.074148821644485,0.415940787410364,0.659356322372332,0.201252508442849,0.694297657581046,0.712771908845752,0.598349914886057
0.605799282435328,0.982005189405754,0.536431126529351,0.945153968408704,0.910640064161271,0.0804505269043148,0.23316602408886,0.962725789053366,0.50078584626317
0.79133622162044,0.167880316497758,0.169076025020331,0.979781275847927,0.18333264766261,0.727130247047171,0.118605445604771,0.359873924870044,0.540699708973989
0.182648994261399,0.074531210353598,0.142173827625811,0.376310299849138,0.241216474911198,0.195872589014471,0.320794614963233,0.511635676492006,0.435919270850718
0.296710899099708,0.213382572168484,0.0354351089335978,0.109937676228583,0.713922641705722,0.518973225029185,0.519031578209251,0.570870546158403,0.920107991900295
0.479102459503338,0.828169437590986,0.559252404840663,0.552481940947473,0.77176286582835,0.608891736948863,0.456255525350571,0.288709570886567,0.583262793719769
0.0938357948325574,0.289734070189297,0.660150712588802,0.419491125503555,0.549284813692793,0.338541593868285,0.671577399829403,0.0192381832748652,0.363414673367515
0.671830754959956,0.419628822943196,0.755188633687794,0.0370553464163095,0.335644396021962,0.121609350666404,0.0915082057472318,0.603006701217964,0.0961028318852186
0.0399839158635587,0.832256133668125,0.692114169942215,0.71589593286626,0.342825043015182,0.707976388279349,0.654232706641778,0.00763224670663476,0.962851106422022
0.149722665548325,0.934864409500733,0.323351710801944,0.42437138222158,0.760810651350766,0.0515327523462474,0.759787527145818,0.30743633932434,0.936949191847816
0.885159989353269,0.315902745584026,0.823439894942567,0.940845589851961,0.645737549522892,0.37303000758402,0.679411713033915,0.842979957349598,0.639141407329589
0.369863083586097,0.472566669341177,0.709313888568431,0.421571847982705,0.436317652231082,0.340399603359401,0.454589779488742,0.96144166123122,0.0832420559599996
0.632773854304105,0.269663267768919,0.753217906458303,0.683911391999573,0.17270573717542,0.751858751522377,0.54917293228209,0.227429039077833,0.56631726725027
0.143592523643747,0.254090565489605,0.343658188357949,0.157037054654211,0.972110545961186,0.498354243813083,0.623579105362296,0.377422598656267,0.980451846960932
0.672504255315289,0.936169869499281,0.56900180131197,0.402746706735343,0.0401630022097379,0.677111417520791,0.488147653173655,0.976638010004535,0.866690452676266
0.676700732205063,0.530721768736839,0.139330674195662,0.137609638273716,0.448710948228836,0.469835947733372,0.849190560635179,0.312676071655005,0.923822493292391
0.817327540833503,0.0871568613220006,0.527143416460603,0.58242736174725,0.291726563824341,0.247392830438912,0.686956413090229,0.453365288907662,0.960641162237152
0.409430803963915,0.179730757605284,0.880673947976902,0.410920028574765,0.51599329826422,0.861094482941553,0.402039817301556,0.889854881446809,0.365751959616318
0.885208084248006,0.345189993968233,0.734845819417387,0.780059769516811,0.765574283199385,0.220545159652829,0.39076974359341,0.666730385273695,0.227172824321315
0.844983690418303,0.685656269313768,0.106919500045478,0.763612864073366,0.576095346361399,0.552735988749191,0.584421734791249,0.150469227926806,0.0709841924253851
0.931985759409145,0.622679033083841,0.995456432458013,0.56512304325588,0.340910725761205,0.0463115957099944,0.0491006060037762,0.547453075647354,0.519878090824932
0.427690312964842,0.947644118219614,0.58521391148679,0.351301732938737,0.194554875837639,0.405247134156525,0.889677435392514,0.307899694656953,0.523349813884124
0.283893367741257,0.9702303474769,0.800373677164316,0.839806687785313,0.460386491380632,0.175122079905123,0.939523164415732,0.791990641504526,0.416728493990377
0.880061152158305,0.116752638481557,0.567264493787661,0.204463375266641,0.152077909559011,0.201486769597977,0.352300822036341,0.69243347691372,0.845485164551064
0.865574684925377,0.200464102905244,0.735161906573921,0.668379880720749,0.369622180238366,0.513238471001387,0.464875241275877,0.779123459244147,0.438803480239585
0.365707688732073,0.0474309269338846,0.16490194411017,0.843031011056155,0.636939821764827,0.608457528986037,0.222355575300753,0.123677703086287,0.302978123305365
0.0565032940357924,0.78220492019318,0.871437344932929,0.650659809587523,0.0572674099821597,0.57721584988758,0.106349458452314,0.924561066320166,0.588503878796473
0.822550734970719,0.927169979549944,0.9639744956512,0.221166628412902,0.768179227598011,0.457669229246676,0.0884095730725676,0.827040122123435,0.614174695452675
0.456630682339892,0.0753031221684068,0.889881678856909,0.495261857984588,0.144321584608406,0.641724621644244,0.189820478204638,0.740221185609698,0.863296071533114
0.366777526214719,0.532796153798699,0.542071665637195,0.380208163755015,0.686454444890842,0.995988756883889,0.317752923117951,0.701601718785241,0.160365965915844
0.247839533025399,0.125783436698839,0.339203511830419,0.129596422659233,0.513022249564528,0.688910297816619,0.397087433841079,0.605551421875134,0.52764508407563
0.425593570573255,0.49692666833289,0.138655732152984,0.522801965940744,0.220463191624731,0.707543748663738,0.0736273254733533,0.207124456763268,0.560826424043626
0.67518712230958,0.200308286584914,0.256764202844352,0.432082535000518,0.0931283480022103,0.998064373154193,0.112004098016769,0.184195277281106,0.940829233964905
0.527693754294887,0.974795307032764,0.0535755208693445,0.140205750009045,0.704010453308001,0.608315180521458,0.544404601678252,0.177409958327189,0.997554087080061
0.99420595029369,0.633003516821191,0.681571464519948,0.614563214359805,0.995213230140507,0.552545893937349,0.743006674339995,0.622327706776559,0.242047853767872
0.491862826049328,0.591370919952169,0.228886188240722,0.0644420105963945,0.538682838436216,0.941838338272646,0.635256706969813,0.874341097893193,0.209060368128121
0.00395773653872311,0.332458518212661,0.212634971365333,0.0877022102940828,0.52649441245012,0.272295672912151,0.427332519553602,0.167271713027731,0.237354835495353
0.670461347559467,0.771537963533774,0.13018714170903,0.406703819986433,0.31791936350055,0.665628203190863,0.604700733209029,0.379899928579107,0.0365364120807499
0.0772309310268611,0.036083537619561,0.692773325135931,0.884664779528975,0.454172383062541,0.784014895558357,0.438070095144212,0.265157548710704,0.662437161197886
0.470271451864392,0.704410991631448,0.500088303582743,0.216029561823234,0.767827138537541,0.886783360503614,0.0971261386293918,0.863361548166722,0.0641204258427024
0.135531144216657,0.756931635783985,0.0633707735687494,0.561353946337476,0.778152595506981,0.754421724472195,0.350194073980674,0.0405914494767785,0.773868716554716
0.450673434650525,0.627602008637041,0.641647052718326,0.123368358705193,0.156751470407471,0.642066070344299,0.758829987375066,0.327268604421988,0.878748912829906
0.128802981926128,0.899693846004084,0.418333961162716,0.170478998217732,0.337012666277587,0.288489623693749,0.792635164456442,0.817506413208321,0.890384824946523
0.303919185185805,0.0487846727482975,0.527595565188676,0.0108587888535112,0.641247046180069,0.803420510841534,0.783736130222678,0.306426183320582,0.586593798594549
0.0897541092708707,0.587317400611937,0.218562600435689,0.0531502263620496,0.487693898845464,0.220947004854679,0.321771092247218,0.774244086118415,0.0105297903064638
0.972507887985557,0.805840790038928,0.0519284773617983,0.373305424582213,0.341993133770302,0.635875667678192,0.921426247805357,0.666305281920359,0.636674294481054
0.13684719032608,0.437915075803176,0.603327376069501,0.46336025884375,0.798366477945819,0.0170881883241236,0.808228808222339,0.884978393791243,0.858132302062586
0.73192945914343,0.649092462845147,0.834260849980637,0.00155218550935388,0.428562380839139,0.256210608640686,0.537829089676961,0.99104688432999,0.514963753055781
0.990816603880376,0.417880693916231,0.628960857866332,0.577018355717883,0.474374522687867,0.627030276693404,0.681687884498388,0.418706266442314,0.875647139968351
0.0328682546969503,0.543249834794551,0.36034795595333,0.24931243667379,0.719897430157289,0.863505652872846,0.63329870137386,0.27960940473713,0.337783040245995
0.972188079962507,0.625454644206911,0.0879355289507657,0.848964674863964,0.866360278334469,0.774767160881311,0.649661873001605,0.142026707762852,0.768533370224759
0.711953381542116,0.698073842562735,0.995348178083077,0.853897629771382,0.844573439797387,0.0896097421646118,0.259063178673387,0.436669747810811,0.825045153265819
0.791465961840004,0.325825058156624,0.140836387407035,0.838169937254861,0.881357130827382,0.806715195998549,0.659615697804838,0.704399982234463,0.501165180001408
0.893810262903571,0.787443822715431,0.507080962881446,0.169830953935161,0.51168315205723,0.827814838849008,0.81060400721617,0.0670545336324722,0.0661967874038965
0.347205033060163,0.533829544438049,0.988214177312329,0.53888038918376,0.308038509683684,0.950692410115153,0.756438063224778,0.434269840596244,0.913509882520884
0.864612333942205,0.782806781120598,0.927387956995517,0.263893970521167,0.487336016027257,0.122118447907269,0.543917285045609,0.606319160899147,0.652154430281371
0.332511493004858,0.6120662947651,0.578003945061937,0.35616545076482,0.46925230557099,0.242884560953826,0.834218483418226,0.927089184056967,0.363564120838419
0.0227733089122921,0.827487725764513,0.0422559282742441,0.732286592479795,0.695654183393344,0.88132108352147,0.809748576954007,0.793474019737914,0.412040004506707
0.256941238651052,0.670677846530452,0.668664442375302,0.0977708569262177,0.538533783052117,0.785919204587117,0.359767487505451,0.688495452515781,0.44323424459435
0.0731201635207981,0.925721216481179,0.302355649182573,0.42657171189785,0.496254841797054,0.838723875116557,0.341590747935697,0.930952885886654,0.514475944451988
0.138738153036684,0.337309778900817,0.524793240008876,0.929481861647218,0.779331996105611,0.522446299670264,0.260946599766612,0.128452864475548,0.468116464093328
0.682457944843918,0.289392034057528,0.420339147560298,0.881352187367156,0.0101494514383376,0.715743515873328,0.108760682865977,0.0950912251137197,0.254792500287294
0.0801352672278881,0.957950100302696,0.33469817484729,0.150513693923131,0.364346937742084,0.572968757944182,0.393461607862264,0.541628251550719,0.510425836080685
0.148242717143148,0.220445593819022,0.396055023418739,0.0709121418185532,0.203227236866951,0.871190427802503,0.447051180992275,0.56914242869243,0.125481344293803
