"V1","V2","V3","V4","V5","V6"
-1.4313701292548,0.0078487367620013,-0.412432091389282,-1.40213224474111,0.0415801964172073,1.03171813782759
1.24302269047834,0.398734891439186,-0.400813925583872,-1.4444607267849,0.433447247619274,0.506206752326743
-1.88245434621726,-0.339506544802527,0.300401225566035,-0.451860870976075,-1.02468854017543,0.863752125207002
-1.95531229236178,-0.756997506423936,0.756991010456969,-0.316100760489095,-1.47641501467813,-0.708557691634769
1.53142352314554,0.515819570579943,0.679273262469862,-0.83871909922079,-1.39077925160392,0.167685031302744
-0.504441871600463,0.839683502113729,0.806470656842485,-0.609384099789233,-0.32861383710299,-0.520386038188464
-0.136520094976775,-0.342030061726528,0.492710600177396,0.123205922158832,0.283689830657416,-1.16140917366806
0.639638828269272,0.591010496138508,1.79154594468762,1.01404257706816,0.86082684055115,-0.380427026716685
0.677375345980974,0.35868309448022,-1.53384295492091,-0.33385188196703,0.164036617701728,0.874551599074333
0.901330312747248,-0.720444817327883,0.210401500282387,-1.37932908076953,-0.154159532392497,-0.217503381555025
-1.73506738647951,-1.79501122781167,-0.608663292149496,-1.02393383123951,-0.00477172430102243,1.36812810139549
0.211531637914424,-0.55870213464636,0.40751121347253,-0.30455919540907,0.0310848963023549,0.120970177801846
-0.379940361774605,0.0617886827227962,0.335816579538795,-1.27556516700606,1.41458913536603,-1.00005436209867
-1.09542826882097,-1.15480929085281,-1.90944797119826,-0.868193360982623,-0.815255541221285,0.176864544078174
-0.947448431619502,2.56825665255251,1.11604942544732,-0.516256876971699,-1.68997205322441,1.18733089295824
2.49485532043023,-1.26643172445416,0.0634824186639192,-0.731170891589876,-0.308436841259694,-0.321090407920082
-1.41005829369696,0.371071416022735,-0.0177204992393167,0.244701506456353,-1.06237762869249,1.43635342138496
0.571946377307614,-1.39874608515853,-0.454804848436549,0.185621328056517,-1.28381816872356,-1.65573489412131
2.77835631040072,0.655669339460725,1.70070163469469,-0.69401366586313,0.0653250015779457,-0.473990899325588
0.31701559032949,-1.03793062887557,1.02976062244082,0.479750634954923,-0.439263722088802,-0.504431105511407
0.407544827126359,0.101918761095898,-1.67113481936034,-0.296552716979738,0.999411151313103,0.150130096726015
-0.350296592434506,-0.0391231634296698,1.03600704730501,-1.11880126328874,0.149412987406354,2.0369199925337
-1.23422038889008,0.875516980349473,-0.282368712944754,2.22616448111959,-0.595430861269784,1.07454454722292
0.602777987429503,-0.21364918528102,-0.108367652658504,-0.902280318463738,-1.22932788830322,1.43807944134174
-0.410712970173207,0.692460379143142,0.387974342220983,1.60332515612358,-0.246491045068292,-0.498659231158726
-0.607813045316026,0.874784030620815,-0.632279578021262,-0.977496330518955,-0.651110975893173,-0.134654644247639
0.215652244987654,-1.01297105930182,-1.7987007149376,1.50618530081755,-0.350338428090391,0.870486404794015
2.18769070156936,0.806240777432379,-0.765253056262404,0.753292722224435,-0.0177002625865307,0.330221639972782
-1.19437771707889,0.354229040550116,0.018294684545536,1.07632542084806,-0.726025469435573,-0.394567422338963
-0.388617548400375,0.106253719929929,-1.31086403911929,0.251358502912083,-2.03836021786073,0.123722164789933
0.912295518975249,0.135476702994085,2.35522952046212,-0.691489899309261,0.557715117301747,-0.255005389078954
1.04139739022637,0.907458482789978,-1.33638054879354,-1.56390091361317,-0.910540348822435,0.347980298499172
-0.554722626926978,-1.11632035253616,-1.4640792597333,1.17639162608622,1.19620374127647,-0.932380855592003
-0.966833168459435,-0.736198797259617,-0.873015091965317,0.696940471891387,1.12992266503244,0.72471222140837
1.67376089893554,-0.261327880474572,-1.10798114949738,0.0648951960036864,0.309715782343263,-0.891570833876471
-0.287078830018489,0.315105462905503,-1.00406808341784,-0.830983890082679,0.135685094467103,-0.66595961739738
-0.60392573874523,0.459593681592245,-1.02213725576002,-0.275282265465395,-0.86896346668748,-0.982514416865368
0.048735338145071,0.914355735313503,1.19382060477558,-0.0297263603265558,-0.0917216728848327,-2.37589799556198
-1.75530151741047,-0.887591403719174,-0.710897164321677,-1.20879500304246,-1.23759719998188,-1.46231485924479
-0.901729945199525,0.340247755075144,-0.0341193211539094,-0.884478927764847,0.195459394055167,0.548504762015279
0.0822970878992518,-1.08211894658771,0.547070993303256,0.460482526042684,-0.391293327717135,-2.21949039938963
