"V1","V2","V3","V4","V5","V6","V7"
1.58927003041049,-1.60547310398747,-2.65434946791692,-1.31771350426729,0.721587346549869,-1.99632596609827,-0.135371391100972
-1.45756606022856,-0.255161312414274,-1.98057235873953,-4.18007567747643,-1.88029545635601,-0.528557653814857,2.91540553513378
0.216180633948192,2.13790687108795,-2.04073824863574,0.386944357557664,0.389504950497397,-1.17742590836563,-0.407041623450947
0.186246470223045,-0.899976135397226,-0.500788321300324,2.10637049050679,-1.80745502701827,-2.03173756793623,-1.6058271090859
2.33719514512663,-2.12385310709627,-0.465496269877765,0.924290876774715,-0.430337506142362,0.398648952955183,0.659365052570615
2.43928656307934,-0.0981721010470131,0.87834308222023,2.21279073389326,1.03852538136859,1.00762339986569,-1.64339300276091
1.26852043550281,5.03261912847025,0.825219788095788,3.99751556439258,-2.19884874327143,-1.56195484776551,3.08421213074077
-2.3129683262592,-0.502319452310001,-2.20762080167325,0.472808589648227,0.514920366174478,-0.522412791970992,1.97700388302709
-3.69390307873134,-1.41564363206057,-0.83998056380274,2.18906139322716,-1.72712974961963,-2.03249039725351,-0.873690420279878
3.32051980320607,0.626435870205144,3.67556988634751,0.969958260286617,2.09344650025845,-0.837053144910419,-0.688953380939745
0.125716119039997,1.13321356913737,-2.47181687123039,0.733629096540484,4.3668830382768,-0.496679001216377,-3.43637966311775
-0.875037101003461,-3.05361697835758,1.44475143710935,-4.63601507803921,0.0798492256997531,5.83960797888995,2.7135327493546
-0.180479952175769,-0.121065725568079,1.64694444181992,1.86727483704318,1.22657172789482,3.26493859151939,-0.58479911184722
-2.99969118413477,2.48799040149525,-2.78329292130469,-2.56702973178919,2.44372945976242,-3.00139608974004,2.31742832400939
0.410663664492171,0.167904910331323,-1.24842163641395,-1.28831869411526,-1.44042612165994,2.70122799348536,2.41025291544427
0.657495265555518,-1.37526744240141,-2.44903552801492,-3.38544726035819,2.36713622367477,1.19720228241316,-0.647207133640792
0.676322174764047,1.69143210340004,-3.19699599693662,-2.39148411410126,-0.372674338678138,3.48413971037735,0.968164799192757
-0.913773194296577,0.657377262542922,0.296829362842297,1.72265707711861,-4.05767430652014,-0.372772626953634,-0.769469557189123
-0.0529778824347751,-1.85185117428108,-2.50412708906772,-0.11558049488946,1.03599079587459,-0.362853615604776,-3.9454058679281
1.30647077013555,-1.49409653156621,-1.35516966305857,4.06608960684267,0.582542448906132,3.92740432082643,-1.0183802423251
3.19581530162086,1.70737350390249,-1.59053998376853,-0.705172399746902,0.275952645957875,-3.84726178605929,0.512100450689888
-3.75097315288039,-2.10493401521126,0.391984535338508,1.55728710610238,2.15312751147451,3.38226998023566,-2.541343348077
0.296560813974695,2.39789490212841,3.95418234761268,0.627938045055067,-1.70734581409288,1.16999825127217,-0.192132261913882
2.21590992074714,-2.25882559474744,-3.14451830160042,0.268825148490309,3.28070879068234,1.21195608537923,0.504136378494178
-3.05242397842844,-2.04275893244888,0.248536873104165,0.752738029960079,1.81199371402678,-1.00236675978318,-3.37949184537167
-2.07017356138559,-1.95042768724653,-4.44853679096492,2.57166698859808,-1.64914733591812,0.651286561092062,1.78229899296066
-5.01300303411607,0.0365443109609259,4.14465388081918,2.84914006901762,0.0890758448757223,2.04182083184238,-3.71509677811286
-3.15694686985865,0.24021030962631,-2.34989687487336,2.84506463620678,-2.28237584315114,-0.988667756645771,0.486209634053049
-1.93480098188318,-1.77350810071816,-1.86154027845707,1.32300002792706,0.293374639269639,3.50474292972458,-0.570446952080119
-0.334499915217574,-3.07990665603268,0.0820832577005643,-3.08862849290044,0.974985973192905,-1.145508016339,-1.38976030527385
-1.23832362725341,-2.72728027317766,4.28574689446791,0.257259782310886,1.97190023638736,0.12353504134577,3.73532148894211
-0.746868914078425,-2.01905758485818,-2.46693197529386,0.263394138463903,-3.73885664919652,0.489169584910996,-1.09702900177682
0.708436733079177,-1.8582083753347,-5.32191908315557,2.26359784701183,-0.884705945604019,-2.43796476264438,-1.99046082691529
-0.701453864725179,-1.93411972066264,2.93355811270023,1.69911310743959,-0.0772673203422816,-0.817868785289612,-0.364872544870124
-0.12506184842628,0.526109348421476,2.65951433732904,1.46312733319341,1.40694372133122,2.29455704176814,-1.5033502546358
0.939989345379206,-2.18766806309075,-3.50333037490287,0.655022671222877,-0.707011360575859,0.55481785594536,1.71152321523952
-2.76601018683511,2.80927264516053,0.587717961172546,-5.14297137936522,0.481083880864871,3.66003800543019,-0.162217566716334
0.566394886170414,-0.443175535174844,2.12102629904115,-1.91466691540907,1.82673405335264,0.0124987240735949,-1.89566905648131
-2.64726424384272,2.31753465705152,1.21398052841974,1.03579834294048,-1.21407683128352,0.0372521686545586,0.282715674544643
0.467478965392456,-5.01333181258067,0.352084281888917,1.63664604891923,-1.61740373784659,1.76705463853684,0.81075919207004
-2.43747400455661,-2.08265444432257,0.69607260018017,0.406871271528267,0.957639721520275,0.1783931897523,2.53844575180712
-1.98213154056484,-2.45776892495949,-2.31621102124896,1.27964889722145,0.906056311113302,3.41292541384116,0.325427535335456
0.16847814973786,3.3303016010011,1.40052838698813,4.28563868685307,0.303308297083538,-1.36589432927348,-1.36653583502714
-3.25601336363299,-1.03750016498489,1.32086056369388,1.77959893016989,-2.87726899062568,0.634157374514485,-0.460521160418326
1.07382183704739,0.176347042463487,0.721938350667469,-3.07743257637953,-3.00683307579312,1.26621630831308,-1.98644162683878
-2.5642346518853,-3.76043575414966,2.83234638681094,-2.15396681646891,-2.36852711214539,-1.5385139741705,-3.80776271201024
3.04735974238562,0.162662951925635,-0.63027699079773,0.123030475293358,0.466153099550011,-0.717803162908801,1.51998117903913
-3.89448323884545,0.323507284146357,2.22579088207894,-0.65906891184249,-2.53336210163368,-1.96166569101577,-1.02947271436854
-0.605265151203591,-0.390785737772769,1.71953729619487,-2.28029956966854,0.615665416514577,1.64843057868341,-1.20472139660863
-0.533980334926901,-0.454517138187066,-2.78364504447255,-2.76191065646609,0.275716124195433,-2.41977082701447,1.35432716109334
1.0830389314243,0.771919198990772,1.75907333783252,1.77693937409381,0.124031611774712,-2.15218075486826,1.27393639605231
-0.715159483801331,1.53521243018508,-2.77989061670366,-1.68398781430569,-3.20153036407503,3.06101310319392,-5.43512237386825
0.680245327673493,1.35886179368295,0.428499561977773,-1.46450130005409,0.832090940948417,-2.49212852211348,0.555610529181115
0.492710845254443,0.686041135332763,-2.54406192535169,0.369373869584413,0.149700640756081,-1.10986526197815,-0.856793454786903
1.13484784905141,1.18012738208668,-2.27861942895565,0.208131139275766,2.20460564460962,0.346007822342605,-2.35115752057415
2.03723285049969,0.0130619895523079,1.4671083912285,1.22854441845101,1.99507664966898,0.871686734663536,-1.56237483248183
0.184628304865124,2.11446702981957,-0.367342441387681,0.167803605906694,-0.601357449375627,0.274471418074515,-1.4269128466299
1.26004789108559,3.52880045806778,4.03939438290404,-1.36119424706492,-1.4489285077826,-1.89584989848861,3.69345140509036
1.91667267387514,1.37565317645882,0.270820618352852,-2.08736574054714,1.10802135849086,-0.516402377413635,-1.29945868764175
-0.749075355600799,0.435264145228716,-1.43767480486681,-1.01426412861936,-1.63476808864815,0.118566314082809,1.48099258063482
-3.98122417360906,1.03941452135912,-6.20936557036581,-1.11661691469911,0.883503257047366,0.588782055943806,-2.90633776738948
-1.95904042466963,2.72624019760193,0.0246295297691952,0.87343769175704,-0.332090072637743,1.20651563464622,1.75020030058852
0.513240702898562,0.674249117965314,-1.23690713090064,-0.699649420331476,1.41080195103237,1.52698846802134,-0.597175261841743
-0.554533314945671,1.85689209645392,2.9916029460408,0.782156620990349,0.862708514565343,0.224699713994697,-0.763133738490397
2.9695364449965,2.57764194879554,-0.917068386082628,-1.74828479797559,-2.07347839720979,1.22882361769358,-1.36525737550587
-1.68967990944528,-0.20938181749707,-1.87801948985892,-0.660059083906192,-0.165083704980006,-1.30398336239997,-3.65539872751717
-0.808881487246736,-2.72199161129141,-1.46111094942735,1.97154096266084,-0.0623828128002677,1.56369343166917,0.983398058209651
6.48266267692128,-3.95676682684417,1.95620053614535,0.637618605857303,-4.6242180545798,-2.62329173649433,-0.116076555494904
1.07841712202459,1.86307409833416,-4.04135439245617,3.50494407781931,1.73551149934811,0.843131978119097,-3.1179430029376
-1.48263902770751,-0.412275988327828,0.908057541054396,1.62550932856103,2.10045602903019,2.51478248262518,-0.513653653325743
0.188511616270084,-0.826257909830442,-0.823541462144713,-2.60925582397999,-3.17678638051765,0.0350300752455263,-4.4265487487613
2.27005331991965,1.94618300104505,-0.379213388119237,-0.762427742981786,1.76376164468289,-3.67968397495535,-0.59948205931257
1.58963575087463,2.49150279080772,0.252893598242302,2.60322788019756,-0.771144895119739,1.39893332794881,0.329475617385175
-1.36304409755818,-2.40763994132006,2.5947662585428,2.18516040950226,5.25429501454907,-2.58156785143784,1.62807998947187
-1.49048764148033,0.021774105990666,-0.0258055622458479,4.58510256688487,0.0524524988727051,0.583423137222239,0.136822519620393
-1.70209668609502,-1.43617272363697,1.9344924765747,1.56549702186691,-0.52173762208688,-0.760956722142865,1.86334758938934
2.97152592649628,3.40640348778165,1.07048759843814,2.89333099338731,-1.69854677581497,0.64314222508264,1.81238492703979
2.57199717413257,2.11664230777429,0.345104759068853,-0.851154996132559,-0.868202399623335,-1.3358809070185,0.446115960851956
0.953264368189355,-1.72755425451263,1.01462542677813,0.100529422896682,1.1133437398969,0.470395930485963,-0.448117755244885
-3.55969061159213,0.90437699497439,0.160214517778405,1.44529232368971,0.556321985925759,0.141567686488902,-0.354326986256654
-1.06543308236728,2.92951299374243,-0.794281507063425,-3.08920857176197,1.30502508898474,-1.93391522473997,1.19832666966715
2.85346917940905,2.77588008626916,0.31351292051936,4.15560313993342,-0.659002129976051,3.18396334453236,1.2507324786234
2.09347189025254,0.785185235457411,0.365308923853833,-0.0605187457611539,1.22439824978686,0.561650663793747,-2.21873848109974
-1.65856070792169,-0.510482948521519,-0.197346874183354,1.38009240950635,3.43367993998482,0.813183527498536,1.23212086829158
-1.0523704299122,-1.80542849373952,-2.73904984391525,0.302406574546405,2.48934107225376,2.25365234805483,1.63558202538148
1.79288187767219,-2.67176321908654,-5.10955578897202,0.690903012311059,2.28977302985939,1.69517507869102,-0.943422685799473
-0.917974661748283,3.12064706747178,-0.633958468604814,-0.800207427545972,-1.56437994093253,-2.08456593757583,-2.71842271783958
1.71673059237156,1.05145125166587,0.803296958573592,-3.47780091742168,-1.75887286548987,-0.494128661532693,0.954441482443058
-2.9566792661651,2.31881154722797,0.923003535280156,1.46762955125284,0.888892190890598,0.0317373478568882,1.6588738665943
-0.0714782244536353,1.89057613379382,2.59771477110495,1.81261287338685,-2.20892747415292,-3.4789618268087,1.90198680554005
1.85140630519842,2.98504376999574,0.306390302154781,1.45599879445094,1.59011900182489,2.29207408583645,-0.607033020505281
1.63190619265674,-1.66159768045837,-1.26706398683998,-0.000384704079424,1.39768534588974,2.30481345303235,2.31624871030884
-0.722020899781379,-1.60291584248652,-4.08720826957953,1.39071110434835,2.28326628535107,-0.522688687935102,-1.56449410912086
0.104170193117328,1.64429976479076,0.158698060734233,-0.588208162891833,-0.645564264807056,1.36033677462252,-3.58628773922205
0.7060339225202,-3.9359239916662,-1.41748398836587,0.174198630075226,-0.944615760725802,-1.21537864222219,-2.14916931003981
1.75516207713347,1.93084279603222,3.10824286831169,-0.427578448006649,-0.87675202997723,1.52591999813665,-0.169868535762202
0.840945728652467,-2.58689861126892,-1.52218703279723,-4.59959275647388,0.79155202888809,2.74629368664688,0.195459782216862
-0.799838554701754,-0.723750542890027,-3.12438470744579,-0.305178961319013,1.29945096391164,-1.87376713977993,0.193740567035664
-0.736022988807592,-2.03848106061212,0.910100349357693,4.89908644007696,0.316092917299743,2.26647415876801,0.312051282618377
-0.567135436463817,-0.528448505559341,4.55378728930386,1.22810723849137,-3.40470881022541,-1.86280725094665,3.35759482927368
-1.16717047388682,-3.62278503557431,-0.326454041638559,-0.147670288769185,-1.05389352089739,5.52620227641664,-0.639570303363781
2.12682224245112,-1.9433782370606,2.35513248737055,2.604399752939,-2.18795597099282,2.92662363567797,-2.2239959366363
-2.57444080485341,2.51329855103929,-0.758819631588686,0.439535182217007,-0.169912021772459,5.79430216148369,-1.05504062915698
-0.707353708246414,-3.59630408845091,-5.18669660090509,1.4668967044591,-0.00326069179642328,2.42953373160761,4.83386668469682
0.825364883717785,2.7932888244303,-2.42531630481298,-1.17171406837872,-2.04655473342797,-1.88253793009823,-0.608087501645859
-2.10362254170115,1.94676423303881,-1.5467039302288,0.508997727617462,-1.32761302901419,2.93932038489343,2.38285427061185
-0.987560817651375,-2.36825616253595,0.709670940530981,0.0538954899398178,1.07853224847473,-1.5644709432619,2.88658292284023
-1.28636766314083,0.0681122446816022,1.85681980367973,1.39775296570621,-0.865322159584792,-0.127516466300431,0.305688175022504
2.55102863638665,-1.6015732467296,0.761472213890108,3.86339667953119,-1.46917583146639,2.49921832968658,0.677362041281621
1.66636712169671,2.42197023932017,1.27287063867353,1.3782424527629,5.7204144213751,-0.781537330740567,-1.68725743399058
0.329078162168108,-1.25010085402864,-0.772950310211698,-1.66874030281291,1.43309519504221,2.49211006676422,-1.27665125577969
3.93020679943085,1.28701695974678,-0.742623120106096,-0.505351022147265,-3.6029284200789,0.210399485887047,-0.878054155981462
-1.85605141667859,2.80025269952582,1.78456306122389,-2.93036119159576,0.94858528125258,0.387651297552038,-1.49076965073321
1.01563790796594,-1.40411258950202,-0.636933919311531,3.28677128165455,-0.136671668665242,4.1923181195172,-1.67191798835474
0.253997485709713,0.732532738985749,0.345596409171945,2.10459063694444,0.304551795229451,1.44064355999126,-6.65161586153624
-1.71793739932073,-1.11690240045732,1.81340330784815,1.51506723557166,0.635816666447417,-2.44542429172872,-2.31825029456514
2.17149490616098,1.74341252867223,3.2776975936052,0.375745962822266,-2.07985994079032,-0.729938433859166,0.0808703276867545
-2.47048389530509,0.415789320775147,-1.74465308761464,1.22871643364692,-1.55453653458155,-2.15571846465297,2.42122578367055
-0.733511221554335,-1.67076490310256,0.842881936827128,4.36918159209243,-0.749529191909201,0.624901774016497,1.63421071558516
2.07483800741829,1.30744797964033,-1.89754445004486,-0.180131670194342,-0.389230996523596,-3.28840767686295,0.165950784544225
1.21717008745389,0.286491381177176,-0.827398033320668,-1.74109276542189,-2.61669481773091,-2.6832422348767,1.36075411124479
1.81344347809656,0.955319083213235,3.24498796141851,0.373002415236644,-0.18596884861752,-1.84085504604308,-2.44155670910363
3.19976472126259,0.180481257434672,-2.75899179118785,1.07505501731773,1.93974553839089,0.739747328821189,2.1489364239809
-2.74206615359975,0.628813165768828,-2.80163698557908,0.161861079218527,-1.33587522115821,-3.56446055119373,0.254223888957304
-0.479700296176124,-1.42420013579829,3.46611967247399,-3.03724807554417,-2.30827445601002,-1.84733943700875,-1.88216301788364
2.0930907457888,-1.00307939099518,-1.02049161534515,-0.266055021742025,-0.763382496271615,0.256775963449217,-3.93294559774239
-1.52009014088562,-0.116561626731848,-0.92079603971,-1.04622046844747,-1.03598378943163,-1.36150489839948,1.22967788996826
-1.25837756459289,-0.372272662844637,-1.30430588797324,2.18999949646198,0.36682711278072,2.34833006986745,-2.89507751605704
1.89429908087337,0.233538512745768,2.35281217440017,-1.44140212393571,0.526941379235478,-2.86076578557717,0.726626596035376
-2.61158766430251,3.10382766283025,2.23341983330844,-1.78615609458811,-0.0640677261234323,-0.394040810561063,-2.45960254590404
-0.799578113433549,-2.41694553947323,-1.85740142976557,2.95887996615224,-1.1259579707347,-1.7901326685549,-0.336550559291852
2.46860536858015,-3.20979375997384,-0.498481646311439,-2.34984005934891,2.88989562787175,-2.78364428994534,-0.616508663030489
1.73705815777238,-1.36478635836508,1.39227552414775,0.116968863260265,-0.48336602240262,2.4288955889266,-0.378560486907165
0.00320562426800185,3.28735493859375,-1.21821998091364,0.0255732803589897,-2.0216261489019,-0.211794528523735,1.47958564447457
-0.310571407775856,2.58904315903916,0.799353016551072,-2.51741276726401,-1.75251015039632,-1.98223858268382,-3.02771490573253
-1.80402483306925,2.64599394436348,1.9469509613098,-2.51688054305833,-1.05264163485765,2.75904940878986,1.05200004257228
-1.13410740655227,1.17663508427947,0.0466972829279824,-0.0565661651340889,1.3272399747667,-0.26550329401193,1.85068751890941
0.55722826841811,-2.59973286870055,-1.7920834363161,1.01399010343332,0.6806150773454,0.52149547325347,-0.954597573365222
-0.264202378166152,4.521239310008,2.16630546636018,-0.816662997784466,-3.0685859150416,1.73741264915531,1.6149400328471
1.75708692736605,-0.0450924528778075,0.505140656360069,4.73632762186551,-2.96897461582534,-2.94942328814975,2.62340607351292
-0.375279946678522,-0.541566214543777,1.05107532466617,-0.253984704883877,-0.209542858568007,-0.816429856696879,-2.08539601140115
-0.340764618376418,1.25712257447932,0.398753642335821,0.583556063862815,-2.24371598888615,-1.89883200984839,3.83847735652522
-0.68330459674121,0.375011406567194,3.49663061297997,0.952391258370744,-1.68528074689417,-0.435147254245812,1.61502866645558
-1.47605311179336,4.13957911865605,-0.374657376978302,1.24423039337332,-1.34777933100852,-2.79397815665207,-0.386188564540468
-2.6631707881759,-0.069903463290577,0.63217015083414,-3.19124693438965,1.59803672693516,-0.742624578269394,-0.319072251131656
-2.61975265514729,3.0370518093361,1.56984790219182,2.71946711734844,-1.1326238918016,-1.62946438966295,-3.51088381439187
-3.44303030375455,-0.0605008055171822,-0.297914807525615,-2.70259329232831,1.76710996037607,0.699348185986117,-0.579204793914518
-0.987592043600543,0.377979471976236,2.73478962487275,-1.04853169707385,2.20473538704124,-3.40584490576184,0.992607000445229
0.573430965297538,0.223454498569261,-0.544305945534319,-2.5601618640882,-0.307541360808139,2.24107380630004,0.269980351205173
1.14759556544049,1.03248611869139,-0.667190375070766,-1.50405048104606,0.31621254410614,-1.26779899342688,-2.86317762089575
-0.439077468391365,3.75197509994589,1.8612010434404,0.477977411711904,-0.553686883717617,0.682296944265759,2.05928823015915
-2.75734184314388,1.02565493318186,1.18195048021802,-2.04186081091109,-3.33030848021092,-0.0249797378943877,-2.65674968123119
-1.23425757520369,3.03530324295999,1.99455780882888,1.276407370077,-0.864329211664376,-1.84561048970332,1.76949677862353
1.07896649205797,-0.365948625005112,-1.08235558664041,0.934726736736242,3.32155776399882,-0.833787992791986,4.02887157348873
-0.623964413284876,-0.396357476683267,-0.0310313478473087,0.614315623556132,3.45772491276036,0.691207470300613,1.6561931007271
1.65656973710147,-0.649365921056511,-1.01491895137075,0.83092204360621,-0.799851944481259,-2.01512900992218,0.104651947126812
-1.15005521571491,-0.85191163878074,-0.912520535942579,1.47745310508431,-1.92713308505268,-2.42781435484807,3.50846845476307
1.63244984795498,0.0446464319810807,1.60257637707787,0.661514517286423,1.65208655795008,-2.75319232411639,-1.06571002113179
4.50580794768864,1.69482909403994,-4.43381652577328,1.1059545213609,0.873918115146372,0.116894627079559,-0.454088471390702
-0.101857451258531,0.707563335772815,-0.362014815631131,-0.897333649627844,2.2323546979899,-0.590179393131493,0.157891584945142
1.36796820760564,-0.651058879435672,-3.92302917241514,-0.759029105415695,0.402062268617296,-0.588876330728583,-1.91172039196005
-3.00699218958066,-1.50891289324973,-2.02467144666721,-0.462040747874055,-1.24852329880762,1.55019505273787,-2.22331296532554
-1.50183238636731,-1.32788984248771,0.279716535441029,-1.34070825560742,-0.276472978058872,-1.40490268463436,0.290361987734423
0.82418148216984,-0.666472642651929,-2.65288877613392,-2.17951401873197,2.32157064687899,-0.0823008681294211,-0.349846745835575
2.90387528880194,-2.52422442924035,-0.620501557575259,3.49671953638662,-4.05438938968105,-0.380055763987739,2.759490408092
3.59197325043752,2.51003455954048,1.24885566284557,1.20725797071954,-1.6491101426318,1.47329918593324,1.23222050917376
4.05171979079397,1.56291096745988,-1.68648798714809,0.207902846040369,3.86983962074101,0.164557686345746,-1.49382462860121
2.0518257064725,0.147974936395046,-2.5441052920081,-1.64486134568719,-0.6122449826881,0.13893806479995,0.721002366983701
-2.44555976840981,-0.191243322191818,-2.73423627520871,1.29181241752693,-1.81438575463933,1.25357863299177,-0.622629818455801
1.34372041530496,0.380321624161554,1.53093915929296,2.05971990155351,-4.10595229081474,-3.23522942033789,-1.69532565240098
-1.24094577577504,-2.09313474787649,-0.704416467545388,-2.77688022341781,-0.201566259906195,-3.85884387118237,-2.09179557131594
0.186807099208107,0.628079122617295,-0.965434962703728,0.424203687628092,1.76092866020767,1.14520841929749,0.607173157181946
-0.232044452391337,-1.38185992380162,-1.13086046044027,0.844797423822274,0.0305017559013125,-1.22822635405083,0.612815125617967
-4.62851779072748,1.06004613958079,-2.80550172098664,1.86997995014173,0.462380602749748,2.02922634446435,-1.05654477017405
-0.921453656674387,0.864661642731954,-1.56682886804788,-0.0361419370123853,0.670075171144586,-3.88036981340144,-0.746073462334579
-2.96144418798648,-0.387854472558195,-1.8104077869669,-1.65417589544609,0.293579943082318,-1.09593865855872,-1.0305906798921
-1.60714529335345,2.12513119776561,0.990190547531409,-0.0809266974102809,-2.03374560280214,-2.32195497593381,-3.36065819528531
0.524466137824776,-4.59434878922708,2.06160709761445,-3.38372739010983,3.64937451590671,3.46841270390387,-1.41056348908205
0.107371970319576,-2.19211162986623,-2.25014545852916,-2.56807480596127,-2.47220187725805,-2.58153523338879,-1.3835763021081
-0.628720377906926,-0.143738917868635,-1.6472834099951,-2.3574500675584,-2.19190648431617,-3.52767139577124,-0.610100220751287
-0.529887169706686,0.991226139127215,0.852305337338655,-0.853484741985858,-2.52170107309987,0.381563342262582,-1.21159119469954
-1.21612577605021,2.49579415306021,-1.35742949648843,-0.568453370107908,1.37847435760859,-2.69535398571081,-1.4757564919338
-0.00316516668974236,0.618049659650335,1.5446174855976,-2.32493652169635,-0.636661671995723,2.95510671069267,-2.84609642636856
-2.46047318417493,-1.37385160185234,1.35670299408516,3.2908253441431,-1.86253408344108,2.43163876790013,0.576110996407195
1.48091411372028,-1.32093200152213,0.919111930613638,1.58085752535105,-2.50078520853778,2.34126028356783,-2.92889878231324
