"V1","V2","V3"
0.738612672546878,0.605783318169415,0.448737738886848
0.987970531219617,0.956750958692282,0.426272706128657
0.611129878088832,0.419485391350463,0.886867382563651
0.210400491487235,0.159585979767144,0.381555702537298
0.308120493544266,0.00662192702293396,0.135820925235748
0.45088791125454,0.532110515981913,0.692752382950857
0.0166824336629361,0.576641276245937,0.00891077029518783
0.32352352142334,0.537930982420221,0.864312612917274
0.116234228480607,0.362908496521413,0.064446228556335
0.192237659590319,0.15822310349904,0.36108552175574
0.617667282698676,0.859998896252364,0.838033250067383
0.755349532468244,0.00504386215470731,0.459003212861717
0.521428904496133,0.440740013029426,0.858586682938039
0.686576880514622,0.558989641489461,0.433652277337387
0.438290032790974,0.195144728990272,0.965270784683526
0.53045563516207,0.507470224285498,0.392561679938808
0.195966691244394,0.638650556327775,0.740164914401248
0.91635390650481,0.70406481763348,0.469058079877868
0.966034197481349,0.223654866684228,0.00341719458810985
0.902145740808919,0.359730445081368,0.452780097723007
0.836700159357861,0.337806096533313,0.778541438980028
0.997693417826667,0.180927872890607,0.433924159267917
0.356413275934756,0.669628431089222,0.338456859113649
0.759384481934831,0.697093167807907,0.80674739391543
0.165982602629811,0.918126970296726,0.331856484990567
0.0116200312040746,0.697339685168117,0.194542082492262
0.898965992033482,0.383870456833392,0.0269760971423239
0.629242142895237,0.614522798918188,0.0932003513444215
0.465670239413157,0.310233815107495,0.125279329717159
0.684534512227401,0.0341967935673892,0.427446559770033
0.253495321143419,0.668412091443315,0.855886595789343
0.380591180408373,0.99602641700767,0.399990686448291
0.0186664697248489,0.0789411233272403,0.710317616118118
0.0768936299718916,0.324669696623459,0.638440180104226
0.254750361666083,0.488676399225369,0.0839926833286881
0.168608793988824,0.272307366831228,0.279261918971315
0.0761913335882127,0.617950842482969,0.306765629211441
0.941628239816055,0.88504410488531,0.322622219799086
0.476416627876461,0.145327196456492,0.719974433071911
0.890497519401833,0.301132764201611,0.603992150165141
0.478389222873375,0.0014076994266361,0.373874564887956
0.0435564205981791,0.856888638110831,0.583720604656264
0.802708341972902,0.767946749925613,0.791251076385379
0.410593040753156,0.336774880299345,0.846765552880242
0.88557854690589,0.72813521232456,0.645095536718145
0.661909569986165,0.706628039013594,0.126488092588261
0.264001162955537,0.889748299960047,0.722173606976867
0.63851861609146,0.30517952144146,0.0954295780975372
0.298884163843468,0.800089462660253,0.579180296277627
0.280675484566018,0.321325353812426,0.627236044965684
0.896133543923497,0.563217922346666,0.696229294175282
