"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.32893673250079,-0.160244259755344,0.588731884574667,0.56808015922671,1.04317096447372,0.721158726429927,-0.351141961102117,-0.191054110944323,0.127104341231903,2.34838401041206
0.828380891044805,0.579369855039436,0.152771644940813,0.0019403910980664,0.389038068231384,0.576355997373545,-0.111373680324515,-2.04166274218226,-1.98965545004467,-0.330249497825181
0.911002123313672,1.92689140311777,1.32278230468729,0.0757249487426099,0.977861353363694,-0.394828489762893,0.809607790524652,2.04476978327635,0.368487660596295,1.5856552636528
0.0692548292807397,-0.0453118879397494,-0.787755368759973,-1.58191106084091,-0.256241289562411,-0.481587980774829,0.245394731043608,1.88097348039966,-0.111860340227347,-0.478562149139133
-0.873212993719752,0.895720707048759,-1.5264031640782,-0.857300847035361,-0.529527125199355,0.686995107133245,2.38996225731619,0.269654949004959,-0.18567043724625,-1.9823644171084
-1.09005142264375,0.335900323787686,0.239428840066256,-0.99254127329423,-0.875944438819332,-0.749423704808156,-0.70976570829117,-0.881477508408841,-0.799485381480752,-0.369021994410124
-0.151774595936516,0.830565532503571,-1.12676071351058,-0.709773069087086,-1.23078665188009,-0.686921056382844,-0.136158641024802,-0.0304937534898443,1.06524679470728,-1.43494373023936
0.67905517055622,-1.297676248021,-2.08833745476869,-1.00529913697363,-1.42181012676564,1.04020397776729,1.06716065719027,-1.35153130144989,0.645082966926989,0.396062486070995
-0.337849677029075,-0.604193614836633,-0.0632902515107864,0.417390287559395,-1.80573532003119,0.746250510280442,0.370261691643079,1.20366472747574,-2.34887288098179,-0.720302395659521
-0.585450148892602,0.430962577867044,1.92171700253911,1.1477605816862,1.51751552953065,-1.96391971558956,-0.662310141250311,0.724501349632333,0.138843218723695,-0.632835871319835
-0.49291242337762,-0.731124888006939,-0.685898254187708,-0.835101986649038,0.737057747220746,0.0320155981349994,0.102674159228718,0.543116439470363,1.93651702021168,-1.02285177547926
0.92733356126758,1.51109169648061,0.890351030441476,-1.27613858295553,0.25858644439393,-0.885159123835398,-0.409969066228703,-1.98319355527765,-0.244326487680821,-1.10932024002084
-0.323598314088869,-0.997659854445159,-0.334089704519913,-1.01803792704954,-0.296422455117878,0.555232360518334,0.8931746624622,0.0334762348853967,-0.300737058986433,-0.193506536785307
0.998718280236241,0.25181203738811,-1.17795683990309,0.996368053378462,-0.151982650545753,-0.0682065023483683,-0.275366961973462,0.333457808242289,-1.13132198138322,0.850172599659785
-1.32982286858467,0.346604592305202,-0.814110403319231,0.841311235009621,-0.610466819684855,-1.09908474545758,0.0343479661075697,-1.50517126574282,1.19766970122106,-0.692623693643319
-1.55319831121456,-1.4220687823532,0.128996833655841,-0.292162021660744,0.171812735549643,-0.210994587725365,-0.205950757531793,0.96061423992422,1.16593194452961,0.308313836650325
-0.506077915346894,-0.522074085852572,-0.0804768276471756,-0.205858938371492,0.975271806921538,0.0536751261470842,1.31445577638323,-0.540037813091025,-0.202359160274951,-0.582037025809965
-1.16449284818158,-0.810784067976552,-0.44478506888535,-0.0191903667266664,1.07524539714672,1.67960608486826,-0.149322122759452,-2.92358056582545,-0.229824822781781,-0.0375114870476597
-1.64540527623693,0.275287783522816,0.735215811889867,-0.61647271176342,0.884092400848237,0.390213040905087,0.0405485836951652,-0.806201919562566,1.44132149732375,-0.804061705936953
1.56252557459174,0.134027842076066,0.16363528126243,1.00649932798868,-0.113051533211455,-1.04214085940414,0.0416426512468025,-0.479160122690248,0.113296470432643,1.03175296972979
-1.0326031984699,0.185046359163123,1.02202154109771,0.974156910673358,-0.303394272083305,0.179199395563387,0.483316642467784,0.0451117578211464,0.475320749406924,0.222661689551318
0.213471278941087,1.55260991015196,1.12077670692498,-0.191062704558718,-0.828052837924466,-0.171661431735621,0.614681424041864,0.723019934447775,-0.850024195506566,0.0788726921565743
-0.00661099390578477,-0.822478906137589,-1.08646150078344,-0.930690348711269,1.85049893026273,1.10918383929071,1.13275765751777,-0.97767369134411,0.434187724384889,0.186752284575429
-0.550184077760298,-1.49413525744771,1.49359275161722,-0.417845365441475,0.10235348723552,-0.631497089339451,0.270231777313366,-0.319907936101173,-0.657117539448563,-2.11785377265877
-1.42958330940014,-0.207624436325383,0.117457547874761,0.859358604977998,0.0521871685457641,-0.887583372372504,-1.16280034279186,-0.775064780076502,0.780107946178259,0.0798673082178971
-0.52725015721646,-1.39704394857548,0.44123200432651,-0.332126953884354,1.47481544541946,-0.457162831461839,0.918891495703305,-0.24137741983214,-2.20494967564575,-0.698385974748972
0.801666072615463,0.558307137048667,0.413997887480203,1.09912698453106,-0.493224711919969,0.324857878741271,0.582680418101808,-0.675242532016868,-0.90493655307017,0.790958870103187
-0.597090386061164,-1.09709335210564,-0.64520493016455,-0.585308516718111,-0.553189264095006,1.80283696858874,-0.0253376757130725,0.540120288253101,-0.327132576093786,0.151284407024193
1.53636607575695,0.366193431907139,1.17395307977723,0.827842717373683,0.536331098119496,2.23490861923202,-0.0915049846545857,-0.875192547074353,-2.95779361289134,-0.161473525374234
1.14004846103636,-0.0176061422509468,0.974254833833629,0.672036515409545,-1.29002442559355,-0.77263611529253,-1.89954149502277,-0.315735769367983,0.0214350900924404,0.393582570670656
0.493985460428933,0.317355606361499,-0.359835417223223,-0.962639997096616,0.975617034940977,0.142216173116043,-0.295359724241301,-0.0236036042761437,-0.0866277220345403,0.309976695074324
-0.899147725114006,-0.825754384533875,1.39357771288347,0.632875962156475,-0.0585874116411788,-0.517834408921375,-0.763753913221107,0.0863337224916182,-0.29018144407019,1.4447650362233
1.1635280017435,-0.649984862063083,-1.67796603100144,-1.04674781460931,-2.10908127529205,0.0977101690185416,1.0845919586448,-0.41117797766813,0.5827497951205,0.706736038272399
-0.768301300145293,0.0223539150821841,0.549838245737801,-1.35040594014884,-0.808149854145579,0.810589123023657,0.183209207474369,0.887586884115573,0.842640921590152,-0.679526924665029
0.65313278441359,-0.464606603022393,0.0902770723595901,-0.0861448505961541,-1.71709524135939,0.56074081139749,-0.503614775469295,-1.41754929785599,-0.920802372350658,0.133261992204193
-0.387020642459092,1.94451526301293,-1.49080947178705,-0.0632671158984686,0.788082154462856,0.501991805828751,0.763473598697775,-2.78695725116833,0.547419099746685,-0.249496623650463
0.804398407921165,-0.428558276863799,0.70688099096083,-0.773182576175721,-0.349020168183669,-0.380106732151899,1.93650221273991,-1.77702519911075,-0.981954567993645,-1.67715571877552
2.14484417098258,-0.232197773799764,-0.454065205094151,-0.383010054227867,-2.14592554042724,-0.718547960112397,-1.01180055209147,0.80264775055246,-2.55867273549418,0.178886956941807
-0.315798548009942,-0.0511185152953877,0.43475102228943,-0.185122904113064,-0.324003486499367,-0.865533488012807,1.19925075838206,-1.56639435402451,1.24367810688845,0.597619096857121
-2.03704292336622,-0.385764947606721,0.255064114490277,-0.047500247519017,0.942720116162695,0.976599428944307,0.0365328286724785,0.403788009270373,-2.9606431408651,-1.17135889615326
-1.9443627477969,-1.21937915079609,-0.313596611657316,0.523412671338978,1.67767798226276,-0.897682642744776,-0.92394283926915,-0.935902020765602,0.304869748418515,1.25854172828566
0.518859586109503,1.16946281352151,0.322780817897283,2.12192318197437,-1.25219585725635,0.478708804454948,1.3586847989322,1.40511661208365,0.513541134740707,-0.997365863095569
2.55679201072482,-0.590509142665874,-1.34205854246252,0.415031421392151,-0.150922415108515,0.728384736599976,0.636975381106767,0.382703121696902,0.350307335127592,-1.16638689559924
-0.610924206299332,-1.409692034153,-1.35689205462187,-0.091445731723865,0.490641561201162,2.09116708483573,-1.45215985149985,-0.397119298118107,-1.49064207680574,1.59057805462689
0.34583038913678,0.0957100341680207,-1.10804447801016,1.33960970352941,-0.725990957237086,-0.131516962090884,-0.933187101285843,1.75457498994703,0.829945792871415,-0.0946449888179112
0.474642903504449,-2.78296985507235,1.50847276431552,0.781227618305308,-1.00539701384594,-1.92580666814435,0.136709520179112,-0.504101741290504,0.24968469084128,-1.3725473378013
1.33571399062003,2.02040691988929,-0.363785320899616,-1.7453486259056,-1.57523619108007,1.04039773532527,1.58753840667638,-0.306382052022048,0.0676480305581473,0.611299716636808
-0.0675260005490029,0.130631775445724,1.0190707948122,-0.358034998086551,0.524684566113287,-1.12682034014322,1.40098611597407,0.595431632578163,-0.468391443991204,-0.477018908568585
0.249357624870732,-0.435406923376262,0.320395275125625,1.25203617562386,0.305582839709783,0.840523353328391,0.858675516720115,-1.46098619483413,0.947250835225253,-0.485522683868362
-0.649737183076684,-0.772470708813558,-0.206866821432384,-2.45987605090244,-0.0283933997764715,-0.933735182983613,-0.213616996360448,0.0560510928500003,0.608906841490089,0.0291508369939922
2.05618594929989,-0.0348407662469925,-0.262662798285804,1.05503611163689,0.514553635138388,-0.0999205463511168,0.133549327259773,0.549786259439915,-1.22747122475969,-0.55699776385001
1.19124394968279,-0.541703659628767,0.889551003748153,0.61477313824086,-0.545016381325152,-0.44034097771649,-1.49019113969106,0.0668758627754636,-0.0796532307456009,0.75399803624061
0.0833306093276737,1.62655961652701,-0.512391590411433,-0.29327537525102,-0.780528439201271,1.70887180650392,-0.19523238979254,-0.946011183617261,-0.61330933255976,-1.25390001454207
-0.327985068740265,1.46909708545263,-0.324880938350189,-0.440293562644476,1.25219128314191,-0.334194619663364,-0.729678608327565,0.282259121394262,0.745866032199924,0.0437837627132234
0.0134928274198455,1.80715543554074,-1.04261950742053,0.0635272510271504,0.584454209918,0.015744829077439,-1.25537777807846,0.623519543690442,0.179031044932799,2.00236716254475
0.654541765460904,0.819298805052839,0.765348301818096,-0.57642287346063,-2.43937972860521,0.557054557377211,-1.37299317312616,1.09619649573015,-0.416244427204231,-1.22552091881368
1.22570036611075,1.97531768433425,-0.449905537015876,0.806877587032108,-0.111867325253494,0.431011917031772,0.757187977574484,0.0406527906363601,-0.951479319050528,-0.0356647828907202
-1.21081174315507,1.02419913752805,-0.111666897506075,-0.454788448096215,-0.801748816106623,0.321817611462638,0.406004232831849,0.724796383216055,1.06949771300145,1.74113649729645
-1.24510791112075,-0.666068605368335,-1.24236390067409,-0.446178782260168,0.851233051816393,0.457942891808627,0.437856832277565,0.0173898876643734,2.57582576888034,0.386661905118978
0.838842455202418,1.1544638554996,0.335920808854001,0.00661406966936474,0.275407186045468,-1.64262383290805,1.35324949042399,1.54091469701479,-0.500081630953968,-0.045936613199367
-0.533480538050258,0.532030741947056,-0.0938209339313596,-0.959929148148343,-0.807183690139122,-0.935989140923195,1.77021169939233,-1.52599159903301,0.33356139076353,1.27910297458461
1.47024967681233,1.07987990955145,0.321290521957014,-0.988822200498543,-0.0474350610417944,-1.85198747278225,0.204643666695155,-0.95243322363798,-0.572920407879074,-2.53950032873809
-0.449020113401882,2.1352114081069,1.42718273718075,-1.03757860312238,-0.341079502216204,0.411838347759964,-0.907053578356643,-0.190741418725879,-0.334636624541351,0.946567995397046
-0.281913550961953,-0.342990970895926,0.0026787970659864,-0.390032064643061,-0.306805902935274,-1.03330309604444,-1.6232689401055,-1.21219203484201,-0.302440523114,1.6524531173481
-1.00323677622861,-3.29304531555616,-0.649043137927322,0.206683449393233,0.0744095505102407,-1.16905301512865,-1.24990453607931,1.13386283345709,-0.930671469351598,0.450497461926562
0.140012996240947,-0.127345497034772,0.725104809777961,-0.616687423164764,1.36699688584863,0.211717450397626,-0.962570162439983,0.539738026956199,0.563193726923059,1.61252765295769
-1.0721040244767,-1.56611239229856,-1.04670662202302,1.14092137459348,-1.27948137546149,0.329663964742551,0.470643094613436,0.0722594429877854,0.937079727450968,-0.145910302852059
-1.3114499303287,0.735164482660208,0.68639999624374,0.513283400005428,0.390162628196442,0.452762181965093,0.384168027375944,-0.952712244806351,0.673775243508426,-0.28156720628876
-0.259055745945212,0.226084668550432,0.00411852982678192,-1.23730804213063,0.275626871286645,0.513965366973071,-0.474427543716561,1.29324952164577,0.592763951941163,0.850866009088918
0.278508178965175,0.545573526554683,-1.02036214291292,0.251110102802597,0.146088489630182,-1.07734478352015,-0.686033122356044,0.0829092767419239,2.07166797438811,0.569845637573245
-1.20834656116523,-1.86431068592333,0.738479826167292,-0.372168494334041,0.739930376955753,0.285373694879008,0.870526025997414,1.77531510126877,0.262455449474948,-1.59995763353059
-0.880484003080363,-0.435257066168694,-1.09743037669103,0.711326787806326,-1.2854398169173,1.78752757974057,0.552088549706366,-0.0113586533301361,0.430290356446024,0.227339995520727
0.700282267336589,0.287215365284663,0.0491024931985861,0.214738140591967,-0.897095085846958,2.43633858567567,-1.4551425376475,1.46305720737894,-0.560629763059486,-0.758828008841327
-0.462424775047326,-1.60925923934985,-1.6304753607758,0.361830077686638,-0.0962452300205973,0.522388579261857,-0.779887817194774,0.186819671287361,-0.625984497918264,0.101435303919303
0.444628654503785,-1.26975224333249,-0.268730595040035,0.0027236858212165,0.125889518735328,-2.08299228061195,0.0138403197620911,-0.517921664665453,0.177450092361736,-2.15539683692174
0.199316931222243,0.270784887408928,-0.180328676167138,1.94044860133567,-1.67353234594062,-0.267079654295279,-0.120461226116941,0.856564079351237,2.48705895752355,0.209646055588867
0.745626923455851,2.28913307156057,0.655782336763469,0.151743055648414,-0.958320078483081,0.291626718897392,0.916002200078093,-0.755633414201811,0.784410343465823,1.00605497867477
1.23887404064193,-1.41895804651631,-1.26753073294585,1.02261461083677,-0.128964708938493,0.39733958647226,0.259673073538719,0.0133520211881236,-0.654571400793126,-0.89744639872968
-0.223084839570076,-1.25837609775115,-0.127124728574655,-0.545490476141656,-0.163519385215799,-1.07785708249094,-0.939684347747678,0.19220045340531,-0.229937286720097,-1.00072886970067
-0.912976911280623,1.05205988655266,0.526075129470525,-2.46970216204514,0.398760578884029,-0.92799783429205,-0.887436660062177,-0.54554264802554,1.08765559671942,2.20609813901828
0.841838132506629,-0.0915873814467618,0.779871692910361,0.781774548744615,0.232929944729675,-0.703259704853672,-0.282447119579234,-0.49349009632042,-0.798040558475201,0.16422938964457
-0.418395892662097,-1.43968263124272,1.35138228263482,0.774373390786015,-1.11792894163715,-0.896516867298112,-0.737527427553811,-0.141379967175245,1.29031696249159,0.473382477065953
-1.4385588834119,-0.649914332594222,-0.662525749255958,1.69991917211185,0.0809535054416961,0.446951408616671,1.14572833863577,-0.592781800623068,-0.0790215109979009,0.512092454463211
0.740642137511936,1.01688290785675,-1.25715270394616,-0.81167886213643,0.385492364768437,-0.60936347655547,2.02127875944601,-0.9610287256334,1.60062991833375,-0.416198553290734
-1.39113587676194,0.0342755605738534,-0.813311842225812,-2.40417977850386,0.582032374943053,-0.312328142141669,-2.89165270739048,1.92298941668633,-0.251267410326632,0.123278182161413
0.0979644130094656,0.16983944715695,-0.229572551377412,-0.446133324935855,0.658695376199308,-0.0858596644565194,-0.290703359601301,-0.461403462876051,-0.935369195937333,-1.47671943529468
0.289500591458394,-1.54216646033854,-1.94471491629965,0.132589723357834,0.593683162541761,-0.0494993222023279,0.96813577177863,-0.651726129244169,0.500014954113344,-0.138983380757441
-0.577522101063319,0.864893541851674,-0.0109631599017603,0.222342997118616,-0.146589210585178,-0.890778801652867,0.245699776757286,0.084960442198526,0.118473193062013,0.47818386844382
0.17145280059245,-0.224229035652739,-0.895084593236658,-0.998880100165581,1.48182775436683,-1.65142674308045,-0.585357725371014,-0.0984426861792783,0.551462371306926,0.571909499217226
0.506185126451465,-0.332191208445913,-0.4358271691343,1.37097958065164,-0.099533536558081,0.256008426877909,0.365883662277842,-0.391644146853188,1.30275064665127,-0.784325995564593
-0.0925823776290316,-0.777855047147514,-0.563825550791141,0.051531530238365,-0.149455784911731,1.64270674505513,0.607928154989179,-1.0188177609297,1.59645624698059,1.6811822866084
0.125555396537856,-1.49611199946349,-0.160817294079329,-1.64194927107752,-1.23940091874531,-0.0996147757618011,0.480135760090344,0.592995224387355,1.21064094253501,0.916976888535411
1.00225151003888,-0.075517705912294,-1.31833685669037,0.617493046870118,-2.15933363774513,1.24367428108582,0.802773721453988,-0.253119650839585,0.473843039772711,-0.893039372585916
-1.94633074529722,-0.492825311348203,0.487032037086172,1.58792899608482,0.835739727858746,-0.89455251169266,0.474488654724357,1.25540090852678,0.30370753650662,0.0630022742949169
0.415394879962829,1.77343336686775,0.514774459908658,0.973127549480954,-0.296025112223301,-0.912473637184118,-0.128376024366289,0.150752814356428,-1.43013960446318,1.72196072660337
-0.144910991023903,-0.166437334845158,0.0653825499611816,0.2508084245346,2.35239785766843,-0.291784339124049,1.23872497379711,-2.07120480780266,0.690451531725929,0.316975847260717
1.20443502239101,-1.46416532425171,1.42472426714841,0.834669719239391,0.231097991446588,-0.175129750080144,-0.351808674269862,-0.311111532493237,-1.008469407556,-0.434205974428528
0.291416721066976,-0.0194200431358429,-0.158244709159421,0.396537180482559,1.34879428968252,-1.90901360803821,-0.558163124918246,1.5821878242194,0.343837072684731,-0.654709278249983
-0.461328888322927,1.59498210954289,-0.764542528428422,0.71622177348379,0.0418034810998089,-0.239845634653699,0.561084388139769,-0.682772364739897,-0.578485139812293,-2.16475727145005
0.0178192144212302,0.30100532746657,-0.278629370090103,-0.67289937625,2.11187178738525,-0.473577722107341,-0.96412524507028,-0.49409338583396,0.897632851190705,0.508238071935168
0.468080837285597,-0.0719852229714203,0.453229129297852,-0.216847505382288,-0.295816673411792,-1.4199658164896,-1.79117878914951,-0.319528192549248,-0.774747441878779,-0.461086211092389
-1.04934085163017,0.448925798709727,-1.21886427832888,0.390895416389048,-0.577512622504652,1.08034871716981,0.490157733155053,-1.66394163395041,0.360805369399388,-0.726646980616537
2.03632279692996,0.0443990089784792,-1.54059618513274,-2.01928408136639,0.315166052435397,0.943759464938594,0.343688449311113,-1.77868936190389,-1.11674914730109,1.6574622765672
-0.0371348946740111,-2.06820166892102,2.66353511097948,-1.50944910689259,-0.282372423632228,-1.71922846866592,1.04825795715826,-0.766600637025216,0.255684391986419,-0.228489084309656
-0.01991537021882,0.396838383201354,0.331890093690711,-0.526705404357621,0.248858226288255,0.648238078917155,-0.185316504376818,0.0547262801088517,-0.0241282360823107,0.971340687733549
-0.589605821724362,1.06775288773908,-0.257305284700333,-0.649652775917034,-1.78027611728573,-1.39851667583484,-0.316935818735844,0.813955302100711,0.113472801717006,-0.622028521975388
-1.00495195164009,-0.82915197711273,0.579195825029228,0.0299802885233632,-0.713617534054045,-0.633066737572714,-0.428825256492805,0.723065716431737,0.262045447306569,1.05839247101332
-0.0859601548886033,-0.224579147632264,-0.969963569992499,0.849933937331311,-0.370567802623248,-0.0652275880111016,-0.224660981806564,-0.221724710748008,1.23405182924243,0.714692383476903
0.0694038202896391,1.78861998818422,-0.00365200739796676,-1.22331586669156,0.998658209159896,-1.51343839254312,-1.41460388791931,0.923678645442188,1.31239899514811,-0.507954186281023
0.323866488597484,0.834194930640825,0.361690954758581,-1.20491425790553,0.886526333913283,-1.67182747467835,0.146606557414842,-0.665626219864675,-0.816836559181147,0.528185898475617
-0.519879035235672,0.0640343717362699,-0.902045942248707,-2.04440473590807,0.556275340363541,0.941063310512391,0.263713003248845,0.067436661088189,-0.51947104673754,-0.410037634981267
0.552638526074227,0.0889226907472988,-0.152612832265061,-0.821981921452623,-0.172419232791248,-0.281115715186037,0.298232061905836,0.9751807428739,0.336148051480178,0.301961135973975
0.260647329793426,-0.591960916319394,-0.356760966376645,-0.371107549901459,0.237097994243231,0.780409669482877,-1.95688060530677,-0.590691862244309,-1.26112042147988,-0.945417397918371
-0.363578613943523,0.930261377362634,1.67961430134264,-1.49951923889305,-2.04790475465551,1.00221256346221,1.00434716282572,-0.197317028731125,-2.02797587555707,-0.0734976813246503
1.00412531795683,0.0125341660520671,0.112974996887051,1.01531208524491,-0.0751571259118356,-0.592099900452784,-0.278121506557308,-0.355233216532404,-1.37582486216024,1.83483093425346
1.09073878563205,-0.0873925052868975,-1.52331460700131,-0.0105861572437615,0.886249070724772,-1.1102771533783,-2.6588382291843,0.574923155753006,-0.213776879246655,0.0567241712515996
0.0498505180279811,0.645694383575142,2.25779152649322,0.132249681163177,-1.53928237590431,-0.919005204288036,-1.11611163144246,0.123642437543351,0.201265838277668,0.867944034671619
-0.19413684428526,-1.02742414414197,-1.11400582284001,-1.16435702769691,-1.49492979628787,0.640119788131343,0.701493138570558,2.23658538618663,-0.183376900540781,0.917122103888768
1.10303149248527,-0.813130498476905,1.11920340767122,0.588580354981603,-0.286059769030122,0.627093966402599,1.64836459018479,-1.27379234483871,-0.112042975535095,1.25415528379752
1.30643273687226,-0.706833229368329,-1.26444481318087,1.53561822876718,0.548218461125209,-1.17312051765533,0.696674166549228,-1.4744285976148,1.10867110783637,-0.724510986639757
-0.201672853377422,-0.0133185950354317,-0.652147739208696,-0.078203190712659,1.21522772706047,0.405639032283035,0.809007370287842,-1.7745301922534,2.05690665689083,-1.67907373582361
-0.0301509110806286,1.67580522312464,-1.12655932506862,-0.498822985331282,-1.84669506682946,0.32418617047317,-1.74627092244675,0.74048314417126,-1.27821524435759,-0.901005668341438
0.338151806474198,0.408798725833002,-0.555626762346906,-2.00586704968371,0.595861010581304,-0.677763814818456,1.03238522488578,-0.30322069274402,-0.431380110931006,2.64535890081992
0.560917982827755,2.04266440573981,0.0608741118409271,0.50821982808564,0.511536823132824,0.210199732018742,1.11239177359662,0.767915862605362,1.61938820711055,0.475191792150487
-0.524021780631529,0.128649650418203,1.5180900496868,0.183939695135225,0.725123603422407,-0.296333890003552,-0.665337812314065,1.07033814678247,-0.0586724830295708,-1.03505545530757
-0.872474043638551,-0.0418848120413631,0.135483348726155,0.709298190471712,-1.03019278025398,-0.998163488265759,0.506957570197915,1.17912571363846,-0.224561551775349,-0.629065377659368
-1.49799277919092,-1.70303358314696,-0.723997264001721,1.61715902090918,-0.682200279368001,-0.263506207551298,0.2751889350721,0.901123337961804,0.0413644059995707,0.66373252926586
0.798567326429998,-0.304040994758353,-2.75836493469325,-0.491281446758985,0.646184395063608,-1.18778987729266,0.47341280133869,-1.93850215379898,0.535847524212705,-0.0555308593995044
0.300953050782891,-0.369495828995839,1.04881340193657,-0.238777469246267,-1.52243146519618,-0.245417895868218,-3.05827430546377,0.242228378307151,0.789514654558258,1.06435840547797
