"V1","V2","V3","V4","V5","V6","V7"
0.30792910782509,-0.125888318613001,0.366967451036422,0.119670458939019,-0.385080186415641,-0.106925657465667,0.719084368057385
-0.712351137194149,0.486831371970483,-0.2648349953125,0.664326428603814,0.460311623177421,0.204296136299257,-0.737773487811548
0.534100884682896,0.234090986859677,0.204573162075354,0.900505490263091,-1.69627252909531,-1.58731678215425,-2.42096984722865
0.0504454238713171,-0.191927570457742,1.07765707514994,2.38652546146072,1.78220365958319,-1.36885129432096,0.808308856918445
-1.55952610399872,0.802617431807769,0.649037820295039,0.181882760858457,-1.97182403325253,0.677783878532591,1.60772544880586
-0.839826347323762,-1.41921110350539,-0.267100559057435,0.581117976585625,-0.573966215100047,1.10152221365326,-0.583640046110059
-0.283293041888114,-0.953046591824829,1.75835087909974,0.256012841905523,-2.21776610548937,-0.981713280580439,0.474000610495718
-0.146733217384251,-3.13410952544401,2.39131905868602,-0.549006335186779,-0.733900561891809,1.17004191706931,1.36675811829987
-1.96986972571234,-0.205323906696988,1.25143505420029,-0.481326156263587,-0.704646897608943,1.15475757765807,-0.150227312091021
1.2162932692736,1.77393902204534,-0.0620281397245138,-0.138173091089173,-0.0376173892545304,1.74746359258005,0.203537626818495
1.67369220524492,-1.0992037508036,1.16890955498711,0.0440529204623576,1.13034439133384,0.617924170478558,1.10544533544347
0.469044541010621,-1.1383927159269,0.751946976259548,-0.861083567855157,-0.413799539246118,-0.202405949742494,-1.58935282022839
0.299996637290187,-0.209345763782156,-0.216570576245083,0.292514997709142,-0.920640675771949,-2.28612068188743,0.510738982829729
-0.191950427007733,-0.116644199756736,-0.384766241807701,1.36265449490437,-0.743283494795586,-0.063493624415463,0.192924812315203
-0.0263669851343321,-0.0143721291426449,-1.46168258657152,-0.906149890999106,0.431113557643111,-0.416161786844601,-0.961646933237444
1.26956003287875,-0.293424272792673,-0.482468538426423,1.57486535771776,0.84371579794802,0.248463449145412,-0.70158103672589
-1.54646275487804,-1.64538578329508,0.762611793009224,-0.875444311691169,-0.0194801797413573,0.669855874391309,0.169180623619175
0.862423115043026,1.80428328480248,0.125780734653812,-1.91959768177693,2.1465355707592,0.0679703238445328,-0.884134516681739
0.129888333016637,0.416512188169936,-0.986388540161379,0.0478077108858532,1.87916213972679,0.889534042861109,-0.247908081099829
-0.494823583834521,-0.309206916213229,-0.983870072286244,-0.398848575931923,0.025891011661994,-0.19995896881805,-0.296966013978597
-2.73148172106221,0.839532783810521,0.297867055696378,1.86459310425004,-1.5207247661876,-3.28474474827491,-0.700487743655783
0.940473636221112,-1.08204637728773,-0.481653319719761,0.854935674623967,-1.03652369881963,-0.520484165444308,-0.0591476726566224
-1.18797618647272,-1.57836137908201,-1.14360004336701,-2.3626774836146,-0.160707345468459,-1.08153343537652,-0.538855727186405
-0.710493337994138,-0.627135027203725,-0.470279629334814,2.43302481916814,-1.46370778996453,-0.228841020972909,-0.17097500243774
0.00621632455177564,1.08865409423539,0.818363218517855,2.00466588002115,0.523178907649086,-0.629970120669693,1.29370036176932
-0.3005457671805,-0.569681950450381,-0.74496778831057,0.681942413951589,-1.32122979208699,-1.07621488347091,-0.323394914183172
-0.153402508488978,-0.73039165686654,-0.766562929270844,0.0790239176701218,-0.204310386082542,0.679452177991338,-1.75830089304132
-0.827695094677202,0.664800861256144,0.183615998753316,-0.810414358653006,1.3395689453554,-0.999790333656848,-0.0568398878178488
0.787392657556453,0.809679729180177,-0.413292899377604,-0.869253745117751,0.324080112480073,-0.434127419394761,1.95210617293701
-0.14319000712897,0.266699060653877,2.14027371005757,-0.564868207194215,-2.51599631384572,0.214737437773435,-0.901031941160672
0.253487137969531,-0.614585480733018,-0.992006641460578,0.425783647335372,-0.945866227724728,0.0635477015770601,-0.799801303153617
-0.488070600222212,0.441038525043605,-0.00119743448616474,1.21456042983241,1.98877987447862,-0.876021274965609,-0.836316962164531
-0.971579486824285,-0.699002605864859,-3.60441263291602,0.0512779744192571,0.423229805467921,0.147211441809697,-0.78433578260615
0.877636536572779,1.27162910500498,0.763281586083194,1.0110132456922,1.26963233965003,0.715967633977234,-2.6856771108189
0.444980588679852,0.972632614385422,-2.40779481173763,0.470574387877358,0.310320024446423,0.437877256165208,0.918370771379962
-0.779791520412059,-0.962639841216394,-0.411834812302913,-0.173509965953693,-1.0389582838753,0.297396889935107,-1.09622613747516
0.685990272883565,0.447285326640058,-0.859483831824225,0.562952329832352,0.758174165169969,-0.302987383991559,1.12085916879635
-0.030981386958747,-2.52532397180428,-0.192022474285504,0.884933393458469,0.281734309536329,0.978311956668102,-1.24539127253204
-1.21271743165412,0.918538876375118,0.225040735629154,-0.315011176623648,0.113821054824467,0.403016562444151,0.260564981806175
0.0721033235927604,-0.678463130936152,1.30324956212056,-1.13673088986125,0.0218877417264637,-0.995096981208218,-0.411455122788278
-1.35146969868931,-0.288667672451276,1.97109386381315,0.536709706524894,0.404814913358578,-0.8715674906329,-0.232914286466813
-0.821719194657985,0.734718137431309,-1.28400760998908,-1.31720624309087,0.578355273208641,-0.562186106762637,-0.806897019472792
0.270824364726986,-0.356707083972249,-0.165115872999862,0.503150051250641,0.216301063422768,1.17552854721558,-1.34139224369951
-1.33978949409535,-0.730053226483112,-1.45540320849218,1.00052745198774,0.551846129183305,-1.94105295674182,-0.624592502725823
-1.58306581437114,0.441078785496348,0.596382717558492,1.33955793179494,0.667774442490346,0.412108228450659,1.4407838679474
-0.153194630041707,-1.03766210252507,0.577681669810237,0.82319800178369,-0.211035772604246,0.387390674086828,0.731817687081588
-0.63726602205015,0.11615013217309,-0.541269388326312,-0.548372369069725,0.784573925404162,0.0937212872382709,0.0261976038407387
-0.447352614963865,1.92266263174806,1.57508404088464,0.0450844035935116,-0.362575110682862,0.29411743480983,0.253614842267481
-0.182156354273138,0.331936876516428,0.426265147362713,-0.955093353451094,2.08419468153424,-2.24404097464507,-1.87798138496491
0.535257738803357,0.538342771853187,-1.4440182966675,-0.643969747084882,1.45776831322118,-0.794298347437257,-1.15609500349023
0.00340489302761274,0.701841149781747,0.635433759945124,-0.226360217815389,1.66491708732206,2.40488506998017,0.660794877533905
1.75242199969359,0.563075063010137,-1.61694901104526,-1.03402357617943,-0.306713588578094,-1.20366961712584,-1.10993923812365
-2.3380372950566,0.16619889338114,-1.147673534048,1.02087830807441,-0.907030032076957,-1.00575151449495,0.365124803179952
-0.190122054399957,-1.4319024595857,-0.691794027802427,0.0153306416550844,-1.41578492666062,2.21752916915629,-0.794659198172556
-1.33315896668856,0.107447916160191,0.979151291756343,-0.895964810068663,-0.0212016788812715,-1.39923211718455,-0.637556606909266
0.855808315327642,0.779988902340716,0.307095924243741,-1.82163032633729,0.13478000523343,0.620347804008079,0.0413525639246529
1.29790855582208,-1.64174494239689,0.25126065646523,-0.932835779560361,-0.91815886895952,-0.539158421016479,-1.32173201549741
-0.360773800163144,-0.0248867095071203,-0.184639512854327,0.293982973197636,-0.40706404592676,0.285068667827381,-1.00480262399684
-0.201588607364756,-0.121910345127772,0.0758509878504216,-0.851255504660375,1.49329594237804,-0.144054907396376,1.17169344450783
0.264115244172152,-2.25675429979305,-0.801735746568121,1.18126558512373,-1.70392245661662,0.81881390215351,0.566269195110566
0.383496987075262,-0.885436642781867,-1.9629073758924,-0.206444305894565,-1.47859510167417,0.286255190904295,-1.15131682496091
-1.32837692542693,-0.26888364193242,0.161189504637744,-0.227669389079568,-1.27590025351192,-0.183379700229636,0.778092751154361
-1.74389864842583,2.48039591606719,-1.86008043446843,-0.160149281995973,-1.01065409353459,-0.780328115476271,-1.41293071564775
-0.391411380570069,-1.67474358018655,-0.166409027782057,0.912532843527116,-0.338159093905802,-0.756468424025387,0.119489807732513
-1.16785270263339,-0.512004874506961,1.83633334819612,3.02968027801153,-0.333257449056912,0.0408195813676385,0.277606760941672
1.96710858734353,1.01000549387692,-0.391487380944743,-0.0991873500025439,-0.48391685438718,-1.90492999280533,-0.0459182156574942
1.10324260126732,-0.398436089584803,2.55781075622204,0.808198123112106,0.482937507579289,-0.511165641170761,-1.93867177222945
3.05225620448179,-0.475373802842472,0.540111986851495,-1.52132330633803,-2.06776872790057,-0.638881110607693,0.291209902963036
0.542500627114048,-0.580841364804673,0.260424578085011,1.1034667577346,-1.33185158788768,-0.357044326273054,-1.53948676896855
-0.795164911735758,-0.959178453358967,0.818807010255643,-0.667605811903114,-1.0621583140789,-0.282449749325083,-0.17865658115864
0.143755339074738,0.0359384231273941,-0.566754680739163,0.0868927904121454,-1.81714097845208,0.252613574362764,-1.00935227545867
-0.500103683398453,1.83124524238498,-0.255004163673845,0.752656186822721,0.213347224821782,1.56494646733905,-1.29753813404356
0.269449315714581,-2.46733435310114,-1.33078289684581,0.527964790924331,0.96114738970109,1.05395019705256,1.44270647094513
1.9891151490772,1.02986007851254,-0.588283408577899,-1.3519012010342,0.329156582096813,-0.231184273013361,-0.181635365993042
0.616291028368072,-0.95046818997688,1.26730568499936,0.781345153208536,-1.71570158932712,-0.850244644981138,0.761246593697013
-0.0156544517911016,0.202881959234844,-0.326255233077614,-0.072567060018439,-0.0082559968332642,-0.793935886134151,-0.0255201920336071
-0.125154667308828,0.120140795607742,0.147497635305276,-4.01413593334,0.289765960919192,-1.16796591942988,0.183862058946916
1.8307900687618,0.886690861668488,-0.083509174297254,2.03161708864091,-0.391051540366707,0.672571482541481,0.713768819403326
-1.20418535956733,-0.43234812321648,-0.145111779141467,0.0341850246446901,-0.132270933424522,-0.345423447194713,0.676711352314704
-0.282301809837757,-0.21156005715113,0.46390770437384,-0.725648193762694,-1.07322354766768,-1.05227057549392,0.92030383894542
0.070064213895628,-0.0744692563160204,0.329978130253607,0.268209885868547,-1.33650851094148,-1.36644827309655,-1.37136482033546
-0.78693824662869,-1.21050723125828,0.767098627239563,1.32255879071237,0.858090999670173,0.262476196583924,-0.0323740020462931
0.0750724607571633,-0.934142698250198,2.76037975536359,-0.967066593587903,-0.201761044356479,1.89923450825663,1.97958380370844
0.233554972148202,0.550744685264486,-1.27424202373155,-0.241820057433183,-1.36277428911908,-0.698842705252246,0.223000094832867
0.821129997213298,0.15456171975007,-1.38821912157412,0.759873869014771,-1.14802569284337,-0.707114414004906,0.911807834227906
-1.33697618226367,-1.03090548108149,1.57596693146401,-0.842194089466448,0.184615711835403,-0.521341615446857,-0.046658849366502
0.7166157700201,-0.590599857999544,-0.00803360096878558,-0.940005341228035,-1.85597222014434,0.147041936370172,-0.373330426625187
-0.679684110006521,-1.25873434617264,-0.640581532430655,1.16072981336168,0.401583506139913,-0.667817250348339,0.534381324537172
1.49321046501035,0.959281495108163,-0.0267845198501214,-0.156234271480297,-1.0195950637038,-0.234433920397955,1.4678398238357
0.360239268915167,0.39428991337316,0.296007732773796,1.75548625877154,-0.811775952946536,0.908328272952316,-0.601842791558497
-0.520618599501815,2.2251125346995,-0.829296239368343,1.34790624789745,-1.88018288401953,-0.856718762583722,0.73162514412904
-0.547881671639815,-0.114746678688428,0.438956729586238,-1.18321235456821,1.19838524470224,-0.519535024774215,-0.444083384242483
0.39130287800447,-0.0994427946569062,-0.65475838741441,0.297574291642878,0.315365468588289,-1.00769724185576,0.654699501501084
-0.45288199173535,0.89586091852262,1.51729795340001,0.351234698795346,-0.75079218969292,1.42039959342811,-1.51764462347727
3.13603149336552,-1.27243279080136,1.11377994186174,-0.503663350001002,-1.21568622117098,-2.20118959807285,-0.833216483493297
-0.02935369244044,-1.75386226546603,-2.27468944702144,-1.09868756978948,1.15909578177947,-0.736439698142764,-0.0200160720385806
-0.0287443846913196,-0.639872023912104,-2.33603305944192,1.16215707688158,-0.00650005890356832,0.275445433286441,1.74794186330864
-0.18288451285531,0.160436521678425,1.07890630614471,-1.44725324121976,-0.809408299577454,0.215004168568615,-0.90955304531471
-1.02569407828199,1.4575317928515,0.554286463040135,1.57761636078135,-1.23751709769641,1.56176957402684,0.641021283451981
0.533958560151055,2.34480479577641,-0.731398589795768,2.0226001681976,-0.644982322835404,-2.64046057571445,-0.106995297085882
-0.20294273035711,0.824041517394292,-0.00811439338300741,-0.0833175549779525,0.696126223776123,0.463690110167126,-0.233825493755061
-0.350118129398542,2.2599662519419,-0.10370033852503,-0.314357624472653,0.283602090239583,0.827519743950666,1.63854904690227
-0.968017656289533,-0.391659575549069,-0.945556933093387,-0.942753709401392,-0.450725997776233,1.59431111078632,-0.297595907141947
0.174695997109423,0.975220853394723,0.509605926501526,-0.282944144776985,2.07174072915878,0.147995880755973,2.33948276566547
-1.22459041956761,-0.351525397906061,-0.322250611953447,-1.07671446948517,0.443197160576184,0.132033391685344,0.16616075016148
-0.646240850690828,0.0797477882055937,1.41183168189618,0.700043855190985,-0.544386285291131,1.6992100251307,0.90946205624245
-0.254174163919004,0.127931824262262,-0.483657633526052,-0.651276831542693,-1.26720636960747,-0.0456402956538966,0.115637485349262
1.8078096704361,1.4422839472151,-0.426722720097441,-1.82060385464532,-1.76601876058385,1.57387278483056,0.746917662354961
0.476666170479192,-0.487929517277323,-0.15683868468535,0.00160921396552848,-1.50394319886462,-0.022091559870956,0.323677582237375
0.325481214970233,1.27618694278924,0.27895169186764,0.293103753616935,-0.355959950003396,-0.170843533941955,-0.116245446901178
0.688457000480722,-1.33688086078112,-0.646660850897251,-0.249125776009036,-0.0579498528664688,-0.866501688205588,2.12169883167649
0.238171073554676,0.458123286842763,-1.28057798969753,-1.73605887381391,-0.394834049851668,1.35607947107419,-0.518826288517588
1.11700814603808,0.56768128363712,-1.68307628414185,0.281101724194637,0.0243443955958357,0.886286657201501,0.269109470728563
0.842356426656309,-0.260635754693829,1.03903414081034,-0.274063131583384,-0.256913522947434,-0.104368913586762,1.54656417786735
0.750888958232895,0.445694982586833,1.24452083243614,-1.63921311648893,0.396896742343194,0.113447237719619,-0.967843503782854
0.511357963089796,0.609344318710127,0.580016313258559,-0.13511500239126,-1.78671022839751,0.00436397777164355,-1.59795407769505
0.735673630933207,-0.110104884885293,0.919157427968509,-0.0216161523103993,-0.825854417271913,-0.339303245113819,-0.469006579446808
-0.235423873685958,-1.87442352972128,-0.0479735989933099,-0.561718267058764,-0.39364535002749,-1.14777631227396,0.27914685163922
0.835800811617637,0.168898845802755,1.34180972333882,1.03993897408205,1.23457196480384,-0.212060639936172,0.517581902362871
1.03293735000655,-0.846301050989855,1.24611183899179,0.0952090087949324,0.0504105892199375,-1.33215986227869,0.347222626587388
1.13551048812577,-1.35417779986797,-0.95958682571175,0.299578226522422,0.213476070912016,0.347999704946883,0.887350352409533
-0.313896588362665,0.578943387805763,0.497110612391009,0.460637431539566,0.266678595177438,-0.228450375099348,-0.82814804434616
-0.011674066768394,-1.28886841798953,1.58863609701903,2.11972541649754,-0.24646903383956,1.27299147794833,-1.58074183839337
-0.672191310513195,-1.62597635028321,0.548881421283791,1.40226186366063,1.61858614296665,0.179065579560088,-0.0656014932811455
-0.320016191426226,-0.244141713703428,0.57314448699289,-0.193231048137189,-0.0333733059864407,-0.109553461231414,0.13215277098321
1.23122617833984,-0.0853675276312429,-0.565347181133531,-1.91713890267941,2.07579948927288,0.152654812310582,0.159652078874649
-1.16014155904241,-1.26540009143081,0.249109206790037,-0.0713620757820973,-0.00831931431445434,-1.43000384705114,-1.18452816629115
0.928061695063617,-0.142182846223184,-0.791227732820299,0.97902705038485,0.614079537193954,0.800791893788831,-0.282186904881004
-1.82093567579835,-0.472178247594338,-0.522675375329407,0.828135037334637,0.129094181398655,0.504842733372187,-0.109483058544627
-1.68684882584736,-0.508421430623163,-0.40358794114812,1.17683462907626,0.81264028292796,-0.211727515890954,-1.10596340549461
-0.801214134494073,-0.452134257855323,1.31289581026732,1.77954513172057,-0.614337599748128,-0.296781033707284,0.0442950902565184
0.500775418161331,0.665345688742799,-0.305648126263176,-0.228179917265046,0.498413750294556,0.0451547812043268,-0.813277189484037
-0.864331563594661,0.404115181038113,-0.312579970099684,-0.304982898720629,1.49175816934979,2.72848230196155,-0.0456020694484154
-0.864570173969307,1.43285528198769,-1.56445721328343,1.33793097205722,-0.180629884238768,-0.80700562867763,-1.0875882240549
0.489279077935301,0.529658358400026,-0.306369607582551,0.726193114233989,0.360456148176833,1.40033401767899,0.532212344102342
0.0396944076379538,-1.45084376369746,-0.454197963973999,0.385562821979935,-0.252706885067872,-0.223366565906622,-1.54048930689864
-0.306330555012348,0.204646214192675,0.828263988315261,0.505748341062865,1.5398088395248,-0.150799171824387,-1.47149176341504
-1.28829089391666,-0.960195437304415,-0.437357518278345,0.322896708847711,0.237009286688838,0.942474371142738,0.288246178830181
-1.31283776067755,0.645180510228316,-0.36424785198532,-0.361759257970255,1.11722100264369,-1.76082369691219,-0.365282788173316
2.19215158012633,-0.0856398571999141,-0.518668324356539,1.57838163785413,-0.292580978998463,-1.24145687362126,-0.686650340136962
1.33646461263361,1.90072975834444,-1.58843880682814,0.0514993086044743,2.58913289338783,-0.946434944516739,0.283896580566897
0.393744135486632,0.973618594168315,-1.09717017586547,0.14409516851928,0.738820917536392,0.563971766841968,0.79840714048703
0.43078785491551,-0.391473694091617,-1.56137990516924,-1.6312676923337,0.328424507278323,0.437080295208262,-1.71241375465669
-1.20644518210695,3.51128342933939,-0.153262560585414,0.42053163544065,1.03122831671588,0.354368686834849,-0.430054414686599
0.741433043390135,-0.225443272640185,-0.196151324465727,2.38638137035919,0.269487123306244,0.905494717037163,-0.461236097448926
0.0169658891888733,-0.67280190672899,1.11513164706501,0.0748266890222851,-0.562631268320634,1.35540408115668,-1.09491112199375
1.19650809083126,0.177606197469218,1.43491557842825,1.19505772477457,-0.405683644968326,0.393804086238729,-0.438961690230104
-0.656716067745574,0.288614200798651,0.338377008520257,-1.8415582755698,0.247494466371241,1.01868774493462,0.620305843762748
0.304154145902197,1.6909913194519,1.3232689723757,0.68469486981787,0.309838647608634,0.852472301126743,-1.02677356982266
0.128755144306385,-0.2969109213193,-0.531019467139678,1.26446823947563,-0.764803455622247,0.0817495248475737,0.0367724254712224
0.995853028507308,-0.848294090248207,-0.619399625748953,1.03467345680568,0.0174781606318129,-0.97077643254672,1.35929331514613
-0.344526374032382,0.907481389445119,-0.669576337797389,0.900389269293718,1.06588759600149,1.50840929328447,0.17587757723294
-0.432637448382703,-1.90268284377652,-0.0214964757905806,-0.381419179195999,0.0750668249722198,0.812580032084536,1.63156795593225
0.724693627130908,-1.08740673036303,-1.39502749548381,1.36769598163287,-1.00335595426062,0.17430947136098,-0.66568984203368
0.162744749791903,0.0100681110950891,-1.22409650254706,1.51579599876672,-0.00568172194360092,-0.503593939141414,0.490524771971954
1.24591920376951,0.0152361867977559,-1.62552611254472,0.246002025910004,-0.911172938870034,0.19268060223043,-0.45901693112126
-0.636122271164802,-0.459762246404812,-0.700455688282333,0.551861230222948,-0.536066370332061,0.401437853439946,-0.728986079258327
-0.727967202652163,-0.589299405633993,0.0391484979257647,0.0268479765935125,1.40549467947609,-0.6472041491255,0.911612548240794
-0.644131166654915,-1.72565070466919,0.217533928454566,-0.362461442376283,1.31000164060438,0.324232326809133,-1.47883483297134
0.39199305839849,-0.232801817289355,-2.9199388351911,-0.40724112720664,-0.140884141864317,-0.320238951448546,-0.556482567353683
0.916379792339906,0.00911059008433951,0.257596317295804,-0.222212112861766,-0.0570391338456004,0.888059668147933,-0.422299403396727
-1.26812933341952,-1.30624990926533,0.479169161177818,1.07748869390153,1.11790364222042,-1.9804696244048,1.89824542636265
-0.0331040218162633,0.81399409563568,-1.77384412293431,-0.438230349889208,-1.70677839394306,0.101205021335082,-0.550048356762176
-1.57669678271009,0.559577166203752,0.3866298073163,0.729112256215411,0.551958879423445,0.16438886720111,0.454066751827309
-0.746809925671584,-0.143422279348764,0.457585323280333,0.460426512331997,0.257738200146102,-0.640799360226438,-1.48878728942215
-1.31501458075892,0.91715305540606,3.11573637660224,0.338859149161021,-1.25018069960646,-0.606263283673166,1.83082919744061
0.56096760377891,-1.4198372410394,-0.92494641827058,-0.162505071699661,0.0523616737430422,0.769223372396193,-0.443224567088884
-0.814843820607831,0.194851732936582,-0.218601966701983,-2.35777007128197,0.840477778722057,-0.305530607071161,-0.163145572845481
1.63716364192811,-0.49740235433258,0.251257108797074,-1.25333500040928,0.956988454784943,0.469332125958553,-2.1499745644903
0.00827807719878608,-1.55513614303297,0.940756502157028,-0.224552725293609,-0.146176625538603,-1.13105609893108,-0.365248056813345
0.817285655632965,-1.28142657982931,-0.59783929553594,-0.0155293870243864,-1.43808616635722,0.357155505110752,-0.00715231436373087
-0.361750149921392,0.53883595410167,0.488575691878845,-0.306803361031071,0.612782269966476,-0.131777188268678,-1.2001746841631
1.91284165284419,0.191663778226432,0.773304637107267,-0.368431761319934,0.438454144903267,-1.65924015191485,-0.892234773935985
0.640795497124477,1.1464453062149,-0.0277641745467645,0.358315802472018,1.51571515926998,0.18377150985711,1.2367560792504
-0.828232225586541,-1.64137450782555,0.397813550281854,1.21294323072215,-1.33953546465129,0.336700771163714,-0.289449286032196
0.0660631913716856,0.369369668412233,0.104655897095157,-0.377075311072947,1.59689303313679,-0.818730870446742,0.399641486246879
-2.09980698407443,-0.103717048221843,0.0450753602186782,1.76836447785552,-0.348964685658595,-0.892913354806565,0.861789327773281
0.937025575539889,1.18599997466205,1.25737018956567,-0.609956953333621,0.606828080305995,2.39154442969376,1.10069709463245
0.545800873131895,-1.11853343374364,0.119411153496992,1.09478712822391,-0.784300807848507,0.495443210965009,0.647373763177418
-1.28943367196257,0.633669676066749,1.01363628495115,0.331191748979142,-0.182276553329771,1.26792632867936,1.62077055588572
-0.734585627124956,-0.220970133189181,-0.96988541783619,0.00419583091897012,0.774231693216699,-1.16295357298283,0.140426063720531
0.523380362395689,0.671279564789959,-0.291032868049912,-1.65894151003235,-0.181302402714664,1.85011484329729,-0.960397544115315
0.557826518601566,0.233796811778872,0.383973923831953,-1.02420995880303,-0.992134965922859,0.333311737640073,-0.0614341781667578
-1.20730596310648,0.825972255812029,-2.12429301611792,0.233637677508124,-0.768690977412529,1.48338804576431,1.98662264984914
-0.255876257003809,-1.35016395136094,-0.972613020514013,-0.241494996910985,0.31437411101583,-0.808279002993666,0.380565989662474
1.15743476331908,-0.403988034590584,0.321821366744165,-1.65856004999157,-0.362385266939109,-0.578494456156435,1.53310795731535
2.23448576763244,-0.393795039386355,0.0911868846933345,-3.07269008425751,-0.785013998275674,-0.0727277359925135,-0.0505206843743893
0.402101131721853,-1.22921806168355,-0.174082499308938,-0.799700912877967,1.0284473525135,3.643707305827,0.0726502128678573
0.681538786582317,-1.01525500470976,0.230942499447967,-0.154788870395839,1.87930640408109,0.776932707254185,0.56692604682275
-0.287899976421752,-0.0984055487681814,-0.628099586868588,-1.82472744655652,-0.394339620373032,-0.919889231658258,0.155398981011489
