"V1","V2","V3","V4","V5","V6"
0.436474806861952,0.15159281087108,0.68358468869701,0.498564000474289,0.378660598769784,0.647360326722264
0.651026335312054,0.863459350541234,0.197935536736622,0.236396775580943,0.585731245111674,0.625965950777754
0.266237072180957,0.897913716966286,0.333351694047451,0.906759965699166,0.326505070785061,0.334374750498682
0.620857635280117,0.303341852733865,0.756455072201788,0.788489465834573,0.572259934153408,0.242207324365154
0.642298512160778,0.0888026945758611,0.218451940687373,0.669458161341026,0.513236134080216,0.0940095188561827
0.168220497667789,0.395474624587223,0.091083618812263,0.936756088631228,0.785619992762804,0.943940245779231
0.235563201131299,0.593233546707779,0.214884537039325,0.321712019853294,0.941387270111591,0.860439173178747
0.263773448299617,0.88297654199414,0.188759837998077,0.0232898185495287,0.125099405646324,0.24320693523623
0.116363652050495,0.0117831714451313,0.909154906170443,0.952799144433811,0.35531526315026,0.305511203128844
0.120534252841026,0.629010111792013,0.584919838467613,0.842167142080143,0.880219709128141,0.31198725104332
0.916117143817246,0.358409823849797,0.866247000405565,0.537911480292678,0.560144236311316,0.553480454953387
0.241717801662162,0.315924711059779,0.653913135174662,0.118800010066479,0.918506892165169,0.862849201308563
0.321059208828956,0.722669232171029,0.486878931522369,0.484144394984469,0.0747223789803684,0.548147794324905
0.264199722092599,0.592039335286245,0.562782240333036,0.817071467405185,0.603317482629791,0.425965541508049
0.613198862876743,0.197189078433439,0.819927885197103,0.498545724200085,0.50688611716032,0.0590052218176425
0.186643359949812,0.993109763367102,0.0601065822411329,0.675594960572198,0.342737278202549,0.841296230442822
0.591422142460942,0.549311565002427,0.305071930401027,0.698714216938242,0.903554596938193,0.726994302589446
0.294558975845575,0.362007411429659,0.614834216423333,0.584209525724873,0.998977969633415,0.653129790443927
0.886506429407746,0.309664111351594,0.130228187423199,0.426493446342647,0.416781422682106,0.548448245041072
0.175922095542774,0.617770618526265,0.274425352923572,0.479028714122251,0.244224214460701,0.785131171811372
0.790192903252319,0.0388007967267185,0.0987076302990317,0.107162823202088,0.116996637545526,0.0301374942064285
0.951141297118738,0.0769383735023439,0.848094864049926,0.719794224947691,0.475396846886724,0.824063858482987
0.378633429994807,0.427709345938638,0.918271880829707,0.786915760952979,0.286162471631542,0.667165172286332
0.583050326444209,0.282387679209933,0.483394457027316,0.184450711589307,0.426393825095147,0.813426506705582
0.35126007325016,0.508823954965919,0.894033684162423,0.0135020166635513,0.393834238406271,0.349282013950869
0.199712229659781,0.790655806427822,0.415688551729545,0.370040205772966,0.595360660227016,0.270230821100995
0.157917965436354,0.335820759646595,0.461841920390725,0.607186385197565,0.0500361572485417,0.722517751622945
0.16818480216898,0.825388594996184,0.130206994246691,0.282282333821058,0.364646370755509,0.295494821853936
0.377975665265694,0.0936429421417415,0.0358995208516717,0.0199777530506253,0.444505967199802,0.0682297758758068
0.739821576047689,0.686116070020944,0.974191989284009,0.502581174951047,0.771763964323327,0.320210950216278
0.995265244040638,0.755357238929719,0.187355853384361,0.919120059814304,0.562425336800516,0.983060096856207
0.89304980263114,0.869592933449894,0.150953964795917,0.509829977992922,0.510048889089376,0.0217565353959799
0.963129498064518,0.248039826517925,0.936485974118114,0.0718894815072417,0.923283984186128,0.645098443841562
0.18968960409984,0.874327471246943,0.500160285737365,0.760875168489292,0.447281195549294,0.596051056170836
0.870476946933195,0.526363469427451,0.996815496589988,0.48704175837338,0.663817019900307,0.264175704680383
0.84948866837658,0.0589920615311712,0.841986564453691,0.00617719022557139,0.449245276395231,0.672390643740073
0.729235713835806,0.271994785871357,0.7964645200409,0.707844749791548,0.00528094568289816,0.174650943372399
0.2905916525051,0.1078970071394,0.154194264672697,0.633715654257685,0.576788339298218,0.74967105477117
0.853958679130301,0.314008111134171,0.475578987272456,0.956508334493265,0.415170571301132,0.807944622822106
0.0348764436785132,0.85410830960609,0.377558368025348,0.78542293375358,0.658383817179129,0.0141826570034027
0.169365798821673,0.627863081172109,0.144645253196359,0.72779040155001,0.792642998043448,0.590501761063933
0.720048816408962,0.709441079059616,0.401384887984022,0.645562676945701,0.356463093310595,0.203226714860648
0.591215046821162,0.632751799188554,0.260712699731812,0.203031054930761,0.0934937919955701,0.523638912476599
0.0915565937757492,0.143321492010728,0.845510453684255,0.581523996777833,0.235672092530876,0.787936587585136
0.74626729846932,0.0567844728939235,0.366195772541687,0.292358829174191,0.736276377923787,0.874851063126698
0.0555257415398955,0.675678299041465,0.884828300913796,0.288454266265035,0.763654972193763,0.465381086803973
0.957667814800516,0.450801130384207,0.623945922357962,0.982190324692056,0.787440797314048,0.687571140006185
0.0638179224915802,0.657243270426989,0.184373431373388,0.094908956438303,0.532350116875023,0.966152953682467
0.587205993244424,0.862058669095859,0.762225852580741,0.83801480778493,0.390854009892792,0.96362596238032
0.128131255507469,0.00131645589135587,0.449207562021911,0.0489503922872245,0.00319928186945617,0.0562121507246047
0.454916793154553,0.356680296827108,0.863334036665037,0.251449653645977,0.769605214474723,0.872135320445523
0.541183402761817,0.0413991149980575,0.865313686896116,0.990439692977816,0.722917108563706,0.682181446347386
0.625361598329619,0.190960529260337,0.856648467946798,0.750896229175851,0.193467643810436,0.449089967878535
0.457315916661173,0.413724882993847,0.347119408892468,0.0405382586177438,0.885532028507441,0.19369085249491
0.480713989352807,0.414308372419327,0.840532458387315,0.255701198941097,0.798667939845473,0.611617828952149
0.742840133840218,0.906987342284992,0.67821609065868,0.898645039182156,0.73162651876919,0.787167285801843
0.979022943181917,0.369772141333669,0.489342206157744,0.538019014755264,0.661248234566301,0.586594229796901
0.872411995893344,0.587786059360951,0.813325514318421,0.18449838925153,0.0794994283933192,0.40828188159503
0.978520654840395,0.1119175683707,0.0499791966285557,0.637413979740813,0.644357050070539,0.00415853760205209
0.417231288040057,0.590390670346096,0.400973404292017,1.89612619578838e-05,0.316138691734523,0.635550013743341
0.538791328202933,0.794790457235649,0.336012317566201,0.424653318710625,0.789871706627309,0.523902201792225
0.582222887314856,0.949140056036413,0.0263011155184358,0.81876323511824,0.290550875244662,0.43155850097537
0.669504137011245,0.345334004843608,0.420059455325827,0.132946851896122,0.582450902555138,0.848764491965994
0.0766159577760845,0.984464511508122,0.0710864446591586,0.473286677384749,0.249925987794995,0.0570686582941562
0.508843181887642,0.698062097420916,0.598038601689041,0.13052671845071,0.781651478959247,0.283141704276204
0.652832703432068,0.00810803892090917,0.332797600887716,0.46573568158783,0.461352033307776,0.95990730705671
0.139218606986105,0.942881153896451,0.929998511448503,0.392256245017052,0.0282137403264642,0.778908628039062
0.352138321846724,0.930831995327026,0.236764317378402,0.0438440965954214,0.436240863986313,0.57855542935431
0.310438913991675,0.892265080008656,0.271978852106258,0.903471175348386,0.724824949866161,0.729153765598312
0.629381492268294,0.781925876392052,0.91379956365563,0.39099148567766,0.299311156384647,0.510518024442717
0.355607083067298,0.717751893214881,0.287731131305918,0.830846424680203,0.520807297667488,0.800335318082944
0.842167081311345,0.0375408681575209,0.397562342928723,0.434884178219363,0.501912222011015,0.0345731084235013
0.373685390688479,0.554781798273325,0.325358776375651,0.790727642830461,0.856127287726849,0.939497761661187
0.499643406365067,0.507194151170552,0.625905218999833,0.458246845053509,0.466865440364927,0.496430620551109
0.955596175976098,0.310744151705876,0.99522196338512,0.175284507451579,0.622685998678207,0.124622139846906
0.196571364067495,0.493709865491837,0.596248253481463,0.733300368767232,0.262935840990394,0.944208594970405
0.492250022944063,0.419291094643995,0.224496267968789,0.702125201234594,0.727511700708419,0.41189388372004
0.811877113301307,0.209590555401519,0.880737145198509,0.706223935354501,0.662213128060102,0.0771254242863506
0.354408832266927,0.922014019452035,0.361624815734103,0.674511729041114,0.448580952361226,0.792797081172466
0.677843465469778,0.727784748654813,0.659174659056589,0.906313872430474,0.401919835247099,0.473082480020821
0.039634115062654,0.226446904009208,0.295197549974546,0.0586838275194168,0.845024539390579,0.93878584774211
0.330494690919295,0.618260762421414,0.481917740777135,0.549597749020904,0.213218223303556,0.281776157440618
0.0737162095028907,0.492921084864065,0.938616311177611,0.453312868950889,0.589817422209308,0.433976104715839
0.865162429632619,0.0610797854606062,0.951843280112371,0.931461322354153,0.193776236847043,0.322633411968127
0.903720626607537,0.875668222084641,0.662215511780232,0.678034903714433,0.210709169507027,0.120070582954213
0.858169024344534,0.307480630232021,0.888597017619759,0.264592582592741,0.167320124106482,0.852654771879315
0.589945131679997,0.603035361506045,0.590462669497356,0.0383918660227209,0.0455318717285991,0.250401961384341
0.854320152429864,0.469410794554278,0.231340024154633,0.228793604997918,0.940121397841722,0.0995367146097124
0.975365990074351,0.684557821135968,0.174517796607688,0.398268769029528,0.393456947756931,0.835446855053306
0.944630321115255,0.138156377244741,0.590272807283327,0.721647211583331,0.0095114775467664,0.261436729459092
0.664256799500436,0.974472523201257,0.876108434516937,0.905187968164682,0.275492116110399,0.660430082352832
0.729668212588876,0.28183212201111,0.920034921262413,0.849715723888949,0.538212960120291,0.721733780577779
0.958170240744948,0.46653953846544,0.505433303304017,0.800413265591487,0.724669434363022,0.359423122368753
0.00493637612089515,0.546893406892195,0.109272871399298,0.758631017524749,0.51730661210604,0.445090556051582
0.762543186545372,0.438353220000863,0.342668785713613,0.744367633480579,0.988805225118995,0.945762599818408
0.224725009873509,0.494949427666143,0.686616627499461,0.928289253963158,0.47954052593559,0.770924100419506
0.11602112930268,0.203882882604375,0.608746129786596,0.340722874505445,0.133714894764125,0.977366970619187
0.957214238354936,0.138770832214504,0.626371047692373,0.440300713991746,0.421147187706083,0.554108221083879
0.10781465866603,0.754094190197065,0.978905901079997,0.881234311498702,0.685096282279119,0.384685037191957
0.407742589944974,0.538052878109738,0.173510584281757,0.911746590631083,0.835568933747709,0.823242380749434
0.567676075035706,0.763615082483739,0.870665846392512,0.800467996392399,0.58596480358392,0.159110719803721
0.90738100418821,0.1626505414024,0.0119346219580621,0.0279939987231046,0.746730702230707,0.723329934990034
0.388750178506598,0.0897457678802311,0.680508049204946,0.810079614399001,0.0489399696234614,0.383417986566201
0.916981010930613,0.0995983898174018,0.650893656304106,0.514709858922288,0.228676016442478,0.0427529828157276
0.374798538396135,0.373709073523059,0.905517756938934,0.0906915462110192,0.657839888241142,0.472118358360603
0.932902104454115,0.897331379354,0.851236536167562,0.632830836577341,0.792636530706659,0.868694925680757
0.124331066850573,0.909413553541526,0.734305309364572,0.662735170917585,0.0245272021275014,0.273985070176423
0.304927736520767,0.566630142973736,0.686754940776154,0.796749450266361,0.363490081625059,0.173710547154769
0.238081483636051,0.787505291635171,0.948765034554526,0.264991002622992,0.227748720673844,0.0130591774359345
0.0597741154488176,0.756608706666157,0.595762550830841,0.0770023306831717,0.026521323248744,0.96490379050374
0.511138818459585,0.830837318208069,0.00565273850224912,0.0526776209007949,0.116047518560663,0.900341758038849
0.436671038623899,0.32833153475076,0.908795264316723,0.226607518736273,0.360793606378138,0.817408983362839
0.390096687478945,0.944673764752224,0.0171267299447209,0.563114486634731,0.048498310148716,0.946511796908453
0.398756570648402,0.222242735559121,0.0334483289625496,0.975993694039062,0.263686031335965,0.0810296714771539
0.117360275005922,0.168099054833874,0.517543035559356,0.725814950652421,0.100198753643781,0.930111716035753
0.258439976256341,0.79955959902145,0.937646813690662,0.298180079553276,0.481058548903093,0.425177115248516
0.409724345197901,0.0175206703133881,0.218462091172114,0.67081347364001,0.36728729470633,0.727796734543517
0.822085621533915,0.218080124352127,0.018201635684818,0.226797805633396,0.530516099417582,0.475880363490433
0.4789017746225,0.40645159361884,0.169676868943498,0.941351684508845,0.576477867318317,0.351588397519663
0.922011023620144,0.226298157125711,0.260485326638445,0.30284813628532,0.250264049740508,0.0187410372309387
0.784543685847893,0.72007055953145,0.882612917805091,0.137057971674949,0.672397553455085,0.644051326671615
0.0121705867350101,0.598057791590691,0.963217207230628,0.360282053705305,0.171783152269199,0.469526744680479
0.285723837325349,0.746340225916356,0.556088375393301,0.457272106548771,0.124756325734779,0.450736644444987
0.262373653706163,0.0420353759545833,0.291117537068203,0.719375384505838,0.967927840771154,0.623789717210457
0.297499720240012,0.868391242343932,0.32274873717688,0.723773025209084,0.611781102837995,0.856337290955707
0.487485675374046,0.597318513086066,0.62695810594596,0.250448770588264,0.329702141229063,0.119923766469583
0.102522458415478,0.0314983336720616,0.75431583286263,0.546139964601025,0.284458918496966,0.04552057152614
0.697100634919479,0.0625146904494613,0.16278534475714,0.911077197873965,0.070453405380249,0.701134233968332
0.389749701367691,0.140640969388187,0.396731657674536,0.230268247658387,0.926419899566099,0.331088000675663
0.673810832202435,0.579569741617888,0.643819517688826,0.579188435804099,0.487793440464884,0.762407916365191
0.980560132069513,0.515702671604231,0.999322014627978,0.149988187709823,0.0832918644882739,0.418246959103271
0.429529555141926,0.377298217499629,0.799603439401835,0.557267458876595,0.865922884782776,0.963894320419058
0.925131776137277,0.36848154081963,0.387250160332769,0.216044329106808,0.106356511823833,0.763340417761356
0.704022024059668,0.682479825103655,0.948811516631395,0.790992229012772,0.724947008071467,0.552949317032471
0.549876217963174,0.0743342749774456,0.488835789496079,0.117594436975196,0.765794366598129,0.874561569420621
0.821175919147208,0.975184013601393,0.960589760914445,0.945931614376605,0.0914945479016751,0.613985813921317
0.537600602721795,0.092429744778201,0.00121354963630438,0.370719538070261,0.490543141262606,0.999383688904345
0.916160474531353,0.753152769291773,0.75935631012544,0.516147241694853,0.00258815451525152,0.0284157609567046
0.443148498423398,0.819065152667463,0.20038117072545,0.459562866715714,0.76445997483097,0.0152169456705451
0.0556349239777774,0.296407402958721,0.0304360119625926,0.371797494590282,0.71414152206853,0.268003588775173
0.861236782977358,0.362560632871464,0.498229305958375,0.403493955731392,0.973183556925505,0.256871986202896
0.479346619453281,0.512652395758778,0.857047660974786,0.0559499063529074,0.152854041196406,0.228408314986154
0.147421650355682,0.637563397176564,0.378130592405796,0.499348735436797,0.121894711861387,0.134238971397281
0.296296260785311,0.572988894535229,0.56846725079231,0.207899150671437,0.762308074859902,0.991974850650877
0.144649966852739,0.0829344366211444,0.640469727339223,0.926633866271004,0.320282399654388,0.555579353589565
0.0968598201870918,0.338598215719685,0.00474437000229955,0.492714263731614,0.306553211295977,0.876044899225235
0.553227179683745,0.054918508278206,0.871422130148858,0.224749153945595,0.850476219784468,0.541689344681799
0.822934814495966,0.643899302231148,0.928012034157291,0.793810819741338,0.167039336636662,0.90876863966696
0.348330408800393,0.355636713095009,0.928441009484231,0.0716497721150517,0.451498734531924,0.249044495401904
0.637483629630879,0.865846827160567,0.452728809090331,0.649829093366861,0.702589590335265,0.493169465335086
0.185597790637985,0.39955012826249,0.741067953174934,0.803423646837473,0.17625248641707,0.863447994925082
0.146346246823668,0.488288575550541,0.867721100570634,0.365297825541347,0.983065966051072,0.867686114041135
0.48894569883123,0.59810002730228,0.747253842651844,0.33632303844206,0.490131275495514,0.204416915774345
0.224172422662377,0.44746780116111,0.654845451004803,0.503114841179922,0.251623799558729,0.0499429772607982
0.0166196378413588,0.367120312992483,0.745647937757894,0.69304091995582,0.954957996960729,0.84807945927605
0.537862014956772,0.885584848932922,0.760717703960836,0.941923748934641,0.125343115301803,0.473735668230802
0.551719522569329,0.475220305146649,0.212864061119035,0.580341630382463,0.965428815688938,0.372078961925581
0.231409177184105,0.0109453559853137,0.310521567240357,0.648628261638805,0.804586320417002,0.775168462423608
0.965049179038033,0.562303249724209,0.777393663534895,0.105309781152755,0.130636997520924,0.557450230233371
0.476292520528659,0.838945678900927,0.350027945358306,0.656473552342504,0.129723549820483,0.572135959984735
0.691470556426793,0.139450957532972,0.482483861967921,0.915637343656272,0.501552355010062,0.871404896490276
0.502165023935959,0.920823629712686,0.197568528586999,0.0365530585404485,0.114609945332631,0.460097720380872
0.760726707754657,0.607611221959814,0.0362364694010466,0.644294373691082,0.0654152233619243,0.955579611938447
0.985560847446322,0.587143243988976,0.308772372547537,0.0445607672445476,0.270313272252679,0.415060696657747
0.742409088183194,0.276670882944018,0.535983844660223,0.452450164826587,0.924028612207621,0.18171473662369
0.141986365895718,0.285027091857046,0.54578493302688,0.000210156198590994,0.499171680770814,0.252027243608609
0.815337606938556,0.843291810713708,0.275773912202567,0.815333223436028,0.965702485060319,0.963713621720672
0.691839076578617,0.980840469710529,0.298021305119619,0.397536288946867,0.126152047654614,0.792798003414646
0.862196278292686,0.33635859657079,0.845305400667712,0.256144203944132,0.444888386176899,0.676018923055381
0.184520817361772,0.0701001677662134,0.587691818131134,0.553276428719983,0.170619419775903,0.0640227552503347
0.339678789721802,0.199770877370611,0.838854917790741,0.307820703368634,0.0899494590703398,0.303025680361316
0.986770520685241,0.677602884592488,0.158278207527474,0.798261707648635,0.843756690155715,0.997965600341558
0.904568117344752,0.543387704994529,0.868947920156643,0.249256500275806,0.234663807088509,0.566289784386754
0.0814747642725706,0.456265688873827,0.201988234650344,0.890996687114239,0.792329878080636,0.337076137540862
0.0350865181535482,0.445155862718821,0.746015588287264,0.164846941130236,0.835791872348636,0.607859277399257
0.969630832318217,0.391636253101751,0.0331128544639796,0.280437447363511,0.758044370217249,0.642429661005735
0.605206714943051,0.662425804650411,0.694733552401885,0.932201516116038,0.0638281619176269,0.162529229884967
0.556805827189237,0.495536040514708,0.0990837577264756,0.697337136603892,0.985051413998008,0.585865847766399
0.824637541314587,0.900340757798404,0.434527255827561,0.660928347148001,0.515149570768699,0.484190742718056
0.208976690424606,0.669619322987273,0.0382484702859074,0.533148480812088,0.85062175267376,0.236908096587285
0.618993435287848,0.149430105695501,0.830914912745357,0.775216647656634,0.683664480689913,0.886494173668325
0.00497073610313237,0.929193309042603,0.131860658992082,0.966766438446939,0.748304159613326,0.0591722030658275
0.786571713397279,0.679283314617351,0.281127008842304,0.929359135916457,0.124440205050632,0.374663455644622
0.63132711360231,0.889005348552018,0.607660176465288,0.757468174910173,0.850070178508759,0.410849258769304
0.576177670853212,0.487875883933157,0.338553246110678,0.271767597878352,0.262467267923057,0.369978031143546
0.277193924644962,0.0418485265690833,0.0860891984775662,0.906689058523625,0.867769957985729,0.845830726670101
0.554081014823169,0.467043624259531,0.236426927614957,0.182258721673861,0.613814912969247,0.377611563308164
0.859440161613747,0.825697867199779,0.983119651675224,0.22086677281186,0.938396177254617,0.804565833183005
0.672658717958257,0.971852001035586,0.694270861567929,0.349456725176424,0.160644611576572,0.250218049855903
0.245939571410418,0.00222883117385209,0.542433246970177,0.131044757785276,0.522217250661924,0.910077215405181
0.0734513981733471,0.701902628876269,0.466789279133081,0.178867824375629,0.0695187854580581,0.685875702416524
0.426634578034282,0.464721236377954,0.305819923989475,0.712646761443466,0.0101349665783346,0.934822128154337
0.78596481285058,0.737174147972837,0.492346165701747,0.65374755510129,0.173742371378466,0.535566000035033
0.917138458695263,0.427921500522643,0.0993381144944578,0.0113255416508764,0.706775136524811,0.464603133033961
0.14590724511072,0.624129148432985,0.722794932080433,0.551739326911047,0.858223312068731,0.0978255916852504
0.478333012666553,0.727312511298805,0.163699179887772,0.605369578348473,0.409378339769319,0.194752202369273
0.523444249294698,0.770913323620334,0.340838715434074,0.0960645105224103,0.273634657962248,0.960800612810999
0.767535012215376,0.42970300395973,0.906816459726542,0.348634194582701,0.322343709645793,0.444827799219638
0.482201837934554,0.514768978348002,0.70744239888154,0.582722897874191,0.217981034424156,0.446371255908161
0.794623052934185,0.00345597509294748,0.0990988817065954,0.94262132467702,0.36481497110799,0.323765377048403
0.968179125338793,0.33601983403787,0.671263302443549,0.896658462239429,0.830846667056903,0.682704521343112
0.476397456368431,0.00941539439372718,0.421173294074833,0.566549596376717,0.52279565599747,0.848357083741575
0.553694625850767,0.787470573792234,0.23265333706513,0.98911948595196,0.525283250724897,0.249119275715202
0.410634546307847,0.916704804869369,0.281494184397161,0.342243149178103,0.29569027130492,0.516138493549079
0.514847847167403,0.605194827308878,0.739806032041088,0.00613206857815385,0.262634682003409,0.673845379380509
0.989210586994886,0.283044152660295,0.142981024226174,0.266156816156581,0.67894835700281,0.379334382945672
0.495195408118889,0.887152992887422,0.306735639926046,0.520906697725877,0.461848946753889,0.0843538397457451
0.616639047162607,0.697777704102919,0.00378223392181098,0.316004448803142,0.496754393912852,0.164783291751519
0.787838867865503,0.655610154382885,0.289815219352022,0.515874637756497,0.861160738160834,0.984938965644687
0.350906307343394,0.600657294038683,0.84142164234072,0.710216853069142,0.731243439018726,0.882893164176494
0.762818269431591,0.942184784915298,0.895463912049308,0.712302162311971,0.433511876733974,0.561264744028449
0.882266327273101,0.479284594766796,0.500540875131264,0.770255596609786,0.989310775185004,0.290502188494429
0.985547226620838,0.676953374873847,0.994435536209494,0.356320520397276,0.583437531022355,0.785076764179394
0.562803736655042,0.520549973938614,0.804553390480578,0.342487687245011,0.835253836819902,0.574223772389814
0.156666347989812,0.242874941788614,0.693467834498733,0.113137659383938,0.661711342865601,0.602709469618276
0.130873597692698,0.827649016864598,0.714188541518524,0.066111778607592,0.110289254691452,0.20899351220578
0.634839220903814,0.597791131353006,0.794844896532595,0.167744434671476,0.054640700109303,0.886208316776901
0.252388287801296,0.654658592073247,0.580653265817091,0.143202318577096,0.0731880709063262,0.989730476867408
0.178999760886654,0.698383444454521,0.0993770500645041,0.229843157809228,0.817786879371852,0.428046507993713
0.635954183526337,0.564842351479456,0.465559872798622,0.417421995662153,0.53708351473324,0.885458525270224
0.515976950991899,0.0201038694940507,0.399650181643665,0.380221993196756,0.197714487323537,0.848370368592441
0.0519132243935019,0.418975141365081,0.426184672629461,0.605858452385291,0.477386145154014,0.69565030769445
0.0135950217954814,0.596309101209044,0.548613321967423,0.132561478298157,0.858252118574455,0.997751006158069
0.906187019543722,0.0518078610766679,0.352259474806488,0.939068929292262,0.586160347796977,0.166131387930363
0.354109240463004,0.594055243302137,0.790113229770213,0.29797199415043,0.874409832060337,0.290200219722465
0.190617358312011,0.850292332237586,0.717840712284669,0.479810600634664,0.61635278025642,0.632160015869886
0.293315048795193,0.835338359000161,0.0229422182310373,0.137160200392827,0.134651749162003,0.256136722164229
0.615134625462815,0.901500321226195,0.362323050852865,0.484752486459911,0.244712059851736,0.294932523043826
0.848821599967778,0.304035228677094,0.501075609819964,0.733930485555902,0.371699569979683,0.270131843397394
0.912354189204052,0.197825387818739,0.931099312612787,0.0702689001336694,0.975163370603696,0.260046500479802
0.0239230366423726,0.246085090562701,0.259137545479462,0.605004767887294,0.108321112580597,0.0159733516629785
0.512687297770754,0.851599045563489,0.521904654800892,0.232242089929059,0.891278336755931,0.014676736202091
0.900580949150026,0.0422662713099271,0.125547515228391,0.414390221703798,0.0796068692579865,0.490446225507185
0.657440046081319,0.663897494319826,0.354963797610253,0.488606735132635,0.0963105943519622,0.0744716762565076
0.330078641418368,0.578411522554234,0.881250231759623,0.779004558222368,0.922533232485875,0.411994303576648
0.426795092178509,0.650904285022989,0.996263056993484,0.536352480528876,0.743638020008802,0.415070252260193
0.77562877163291,0.92625733348541,0.973390783881769,0.986545492894948,0.227355304174125,0.151577498298138
0.758197796298191,0.609200681792572,0.48585709487088,0.00584582798182964,0.828605289105326,0.331839721417055
0.578930971445516,0.397590433247387,0.34597057942301,0.328406537882984,0.00649911421351135,0.440373767865822
0.863347611622885,0.798957312712446,0.5070387320593,0.0137440213002264,0.0758930006995797,0.0226871070917696
0.734933540225029,0.508561242604628,0.358918912708759,0.958739073015749,0.285994374658912,0.440359273226932
0.83375786873512,0.695246573304757,0.615848468383774,0.420242844382301,0.110178774455562,0.417340088170022
0.849720136029646,0.837333672912791,0.777652175631374,0.591638351092115,0.0680153600405902,0.0550038237124681
0.795983031392097,0.203417132375762,0.535011946456507,0.131887942552567,0.578649416798726,0.638844383182004
0.593311180127785,0.922111599938944,0.565691343974322,0.949470807332546,0.260592315113172,0.921040361281484
0.469676309498027,0.760810897685587,0.925661956425756,0.530845606699586,0.329956221394241,0.482016532914713
0.434965839143842,0.981443502241746,0.737593439174816,0.827531124232337,0.388717107474804,0.767378732794896
0.697775250300765,0.670837325509638,0.694821082754061,0.3805340398103,0.195949224522337,0.851245409576222
0.103511945111677,0.957441823324189,0.776882247533649,0.384111120831221,0.37734964187257,0.351823261007667
0.619461052585393,0.842319816350937,0.0396479843184352,0.796185222221538,0.721043548313901,0.692713047843426
