"V1","V2","V3","V4","V5","V6","V7"
-2.83662498776292,-0.428398899208518,-1.06433081886471,4.04003813232724,1.98499814816199,-1.38530070061443,5.51728501085448
2.12770065296422,0.992067765527118,1.80187803243177,-2.36462309062154,-0.72955097031308,-1.73952095392705,-0.625835164410382
-0.192347053325368,-0.867335501725195,0.830724237523919,-4.02543755746618,-0.378556746431025,-0.802799111251158,-1.71218645649501
-1.15908570262491,-0.810223805145197,-1.01323298923535,1.50136605014828,0.318836615951172,-0.491326017119566,0.880120645057818
0.915030535382092,-3.82153098578257,-2.13331260548167,5.38243948264462,-1.43808442083134,-0.387271994102311,-0.819033750845559
0.496275713574274,0.0956843063829245,-1.64611470445517,-1.62831768685882,-2.48628862255539,0.323888818611228,3.5013913973598
-0.77908114705616,1.97430687136279,-0.703710767066021,-0.050854251295108,-0.956631151817612,1.11203788019617,0.508902074808034
-0.671626553435363,0.998955830640424,1.71230464612961,2.12849463855297,-1.42128619112935,-1.30264899746978,-0.538782622831059
-0.18685849890845,-1.25964434804048,0.255090169326536,-1.19613182265492,2.95720848970641,-0.415833297637449,-1.57189877900387
-1.96127160783525,1.95789971189656,0.123676855824946,0.189166781563209,-0.0405875325819934,-1.03305027734677,-1.65965365204331
-0.499129304932321,0.121855085435089,-0.427134718350556,4.9276649504202,-1.64256972392145,1.45579367839962,-0.837498760291391
-0.0335059716899672,2.128271125651,-0.256053471801158,1.15248012604526,2.15647782570944,-0.928093870419082,-2.97236025203591
-1.89879375902821,-0.843321400227044,-0.817773877168769,2.22008860487041,2.19530618451183,2.10419093749453,1.80484790090814
2.33448359070215,-3.36080396713389,1.46148738940027,1.28133482449767,1.35947129420583,0.708518937243425,1.46758208429073
-0.408120665035277,0.899185706972379,-0.61060274086322,0.842485792383285,1.93351428178115,-0.24667564527456,0.111543352329067
-4.99001378280415,1.44527288652582,2.82955382852801,4.01548218939194,-1.32921139599464,0.854813547656911,-3.82914772515944
-2.74803477421119,0.089294004649006,-1.66982867760894,1.02837072727595,3.15431841932027,-4.67944698979087,-3.13048064203505
-1.8924620777339,-1.18602246387096,-1.52491223961505,-0.00760461112220413,1.0318389861096,-1.17482719924366,3.68170043163663
-0.114650863922117,-0.231182845343646,1.64607970747633,1.38470249883409,-0.0967269482423023,-0.208039755333748,0.549191793023943
-2.18457736374505,4.4890380675035,-2.59393815687692,-0.695191541262366,1.21808998091472,0.216136677031047,-0.217267346211028
0.540011369337606,-0.480384608134327,-1.52518611015824,-0.100507294210542,-1.96232710682557,-0.521672728387825,0.122002296155128
-1.01202689153147,2.54137568526911,2.54364549227875,-0.910978441373996,-0.718025684596115,-0.562988776114883,-2.7215774041163
-2.07861507495372,-0.380661604795769,0.387589631393246,-2.57700158071112,-0.279807281896489,-1.36414161871203,-1.42594002589108
3.37255506939729,-4.65956788473557,0.0662248441203771,-0.567518669448925,-1.19819039650023,1.10895036382191,3.10151356421031
-3.78252777408454,-2.1689581300163,-3.24428187444128,-0.132973938278166,3.79447273804382,-4.6120605349012,2.84924173014745
-0.285060677201179,2.07615428607938,1.61217805315699,0.0513568080539543,-0.196702370380991,1.25705809759594,0.626721463652827
1.40656784417111,1.24802901730266,2.29210402337149,0.585275687899647,3.93906528266179,-0.66535097304536,-3.31117627719644
-1.57397752047166,-1.66922933869945,2.38040184675063,0.291777957629868,-4.60581839789188,-0.859418012269477,-1.42896773394359
-0.740378572457727,2.67536242460443,-1.47437130193627,0.970252119184989,1.17180356455577,-1.26844675242016,-0.0779291411001528
0.0672241685426429,0.434158996942255,-1.74638149766493,1.63267901528211,0.754031768887418,-1.31155714462436,1.3722489999447
3.67243270680713,-0.0047070890365123,3.53985356064367,0.957811995488933,1.39017307976954,2.03463912263892,-2.09982649752947
3.37294005217943,-1.29469210098361,1.51062585482497,0.803827274344567,0.0190617790838181,-0.0277513621509084,-3.10205418620839
-1.34137590568445,-0.378432625327302,-1.66084132822397,-3.25569068334833,-2.03699699072744,0.664402978733124,2.191969260193
1.88740143198236,1.135018118477,-3.69390942496802,-1.16944917933674,-2.14339265925051,-0.0653426264267581,-0.151106384869889
-3.06445566452033,-4.48880280505354,0.378242145258063,0.904885933383861,1.78626999407442,0.669227630855545,3.11047837093116
-2.07830682559788,-4.56401011330943,0.211130138338629,1.52755778889263,1.92419512966369,0.151518969116307,0.334452800172931
-2.57922243248585,-1.26702883276189,2.07365286471617,-4.23165882472045,2.46511914577349,0.814511123399745,3.32555755058136
-0.98001064395019,0.207054321673776,-0.5533812436525,-1.28857818999225,1.00889351076421,-2.07706681509541,3.69058944521755
2.63735617117077,2.44799864944837,-4.01209573580068,3.29520466951335,2.79256882671224,-2.06682893527935,1.02509125355812
2.09379849804761,-2.96155465944241,-1.03922877023341,-0.959871714414807,-3.03903015706506,0.0427362657787986,-1.38068787848594
0.253970696888644,-2.21364291018166,-0.794543776999975,-2.67164518849457,0.467241651089858,0.362512622572842,-0.930322319202516
1.96475549485985,-2.51683534386703,-2.80740638374813,0.792172177495678,-2.09800894674772,2.8517870915129,-0.349036460745339
-2.82831052024553,1.57919062311998,-3.16715668768351,0.32942976110649,2.70683127634536,3.70925672021368,-0.496798420776393
-2.45990724255136,-4.38814692893724,-0.125750426024908,-0.47404214548508,-1.63748189743658,3.47634592822945,1.2235041067034
1.49037812175126,-3.93426560874826,0.918507987586028,0.998819957244197,-1.33587372436678,2.09541564172238,1.09779326812782
0.934284956332763,-1.20814028164452,-4.16941313155443,1.25992949352808,0.259344071109049,-0.711460889687335,1.77374980628399
1.14510799230716,3.543180323115,0.756375980060467,0.716856870323466,-0.224440724755435,-1.40012228983913,1.19984312544254
2.62452149443686,-0.745383862214157,-1.47463362057374,-0.469589347501054,1.91702943621545,1.1859192262407,2.77870881926993
-2.32965164098976,0.98533045742932,-2.70261531520282,3.66022747509977,0.106394094045258,2.36422292045826,2.10477646378336
-0.535968517489818,0.0795232243985798,0.977646557025687,0.816522206510503,-2.87032862772257,0.502006486816191,-0.114566578624108
-1.72014446603931,2.53197467937353,-0.996019582573353,-0.990599483327522,-0.225476780113227,-4.25758725974836,1.06838342169269
2.42486568871168,2.40170220753926,-3.98153025803746,-1.29590345593923,-0.909294968326556,2.92190595222923,2.44999320049797
-0.629370507784244,1.19423371946328,1.92869902120591,0.443211300987006,-0.828976851977463,-0.201875529136644,0.0146511032725172
-0.431199719442546,-0.614214840260484,-4.51171698269397,0.65213118309988,-0.894458206440727,-1.38161834710388,-0.660239341130451
-0.837113083029464,1.95891460241697,0.272217569412753,2.23116319675978,2.70769478310193,-0.984526942902143,-0.389037447452266
0.967537642242563,0.792185833804282,-3.19404736955139,-3.29095702743136,-0.199996987426613,1.02872005884753,2.52805243658877
0.77767362260412,0.530753884348734,0.746441564850785,2.49438360481539,-4.06866897569046,-3.51215031061499,-1.26519571449643
-1.17587133406863,-0.0871396007207647,1.91125176528202,1.04395187106401,-0.194511404715195,2.05422286927745,-1.86161038473871
2.03502036451223,1.48645506303929,-0.416266057373722,-2.32597613423032,1.88502518379289,0.180027964234408,0.58404145098904
-2.18961841597366,0.405901670114444,4.60775824067226,-0.287307421311317,4.67950429622829,-1.13927447130287,4.8978766570102
-0.0945003456249599,-1.42468529704597,-3.23051032581245,2.18782335003426,-0.817130721532512,-0.532871978382192,-2.87366802665607
-2.1447361243715,-4.68036153607334,1.21813841681678,-4.651288222433,-0.150138262834619,-1.57732597838634,-0.870317913121068
-2.11851598302207,-0.642995226052424,3.69293998521024,3.80891124177751,-2.33542619890545,0.887618406628221,-4.42155347184062
-0.566671020378883,0.839956356942596,2.27926749736276,2.89212178230715,-1.16638507079807,-0.165803857640229,-0.712277691850793
-1.99377779476765,1.99559851282083,0.562075539445579,-0.394308744579554,1.14704905491167,2.52531037244268,2.00739246373332
-1.75255453241668,1.21321852885326,1.75694584204597,-2.25674170103309,3.74178046601489,1.68220134686052,0.407210277680202
-2.56468276566232,0.505905688203404,-0.164814900948159,-0.662557289517657,-2.75757813980103,-1.92154202941217,0.421149239105589
1.82793589850223,0.637218874494359,-3.58537281736182,1.76179709300987,0.895407076664446,1.11594190204567,0.208347415097186
-0.305940317281254,1.53457158698348,2.10024783480086,-1.48504080979404,2.31321298987163,1.93328110991015,-2.6187540845773
-2.02944443184507,1.93052978384928,-0.275319567420067,-1.0524019514395,1.81497519267645,1.86641638215291,-3.9438544704038
-0.21250394492062,0.557011774882122,-1.09098181866294,-0.964741045700161,-0.442179243960909,4.56601871595374,1.12611355744676
0.258300322662142,-1.5026547272798,-0.208206605928257,3.65683340429831,2.43951346099857,-1.38795385148893,-2.36104171513786
-3.82258600459888,-0.0292694537496798,3.75843551446345,-0.015225575885459,0.0501052088405686,-0.7236466077947,-0.289979082733376
1.08927841042556,1.44420317448267,-2.11757723429459,3.01571613550625,-0.439648328627732,-1.20300092153913,1.57328265071034
-2.10648966330774,-0.383654684210523,1.21804698269347,1.34313760651844,-0.191189950762848,1.76348453428952,0.235154374085522
-2.17606427583592,-3.62730592460468,-4.38589419313991,2.60019895872257,0.329406170720704,-0.502716428150473,1.24558014920674
-0.670268563728624,3.52276406769519,-0.370993204646432,1.18269685605511,-0.733312539282381,0.387510212841698,-2.92725864513145
-2.19803117354455,-3.6463812721006,-1.34814005834575,-0.647662758044487,-3.25041313650083,3.76231819625793,-2.43176237690228
-0.32254479825838,-0.838916540198389,0.012649453573005,-2.28531046803131,3.46355322477962,-1.16653425219609,-0.678910087756366
3.49467200885598,0.812316345090569,-1.99350905905392,2.01271686453628,-1.29149014052583,2.9197200504109,-0.746245335389311
-0.425907380582011,-3.19393348259342,-0.489083738316148,-1.85032934824841,0.497813367539935,-0.337773555935392,0.677550164380563
-0.669996108745303,0.790491537141018,-1.12804286146487,-0.721068911584209,-3.56173470143257,-0.762263477101446,-0.256090561154153
-0.960139895481022,-1.55441124508748,-0.973639373251399,-0.767439238911828,-1.60280422470378,0.494354815223524,-3.18428045611351
-2.65688638770015,-2.75827613145009,-0.0192664722926682,1.02655206819293,0.121803444943909,0.539675145391607,1.34398090323321
-1.54422168723723,-2.94474646576574,2.85002636912517,-2.41823128952888,-0.955229901835488,0.73285720082419,-2.07054633787185
0.0283826249258206,-1.25833547438289,-2.16985157250489,-0.0721355553335074,-0.0822669239992624,0.124915394103485,0.517402293555203
-1.86964618391036,-2.33702543691184,-0.410894662966127,-0.000979468102437361,-0.928084318932509,-1.48126868605802,2.04703698063132
-1.55106650515613,-0.445106208604083,2.09837147844027,1.41915950419348,5.2410926465785,1.9822433327185,-0.699338883167535
0.752576359124689,-2.32286890794844,0.212212590326496,0.696832053160635,2.28235404835599,0.91184777428867,0.667720966410362
-0.0844376221871065,-3.03401343298009,-2.34275981256444,-2.37074091985095,1.03134580996914,-0.476069413300582,1.92925676314776
-1.02671586433111,-0.402027664159369,-2.30133301245198,-0.0756426719388059,1.4641956915537,-0.770661275246682,-1.179620692168
0.234916727454046,1.56578597346924,-0.26301075708674,-2.76750164771522,0.983843641402216,2.1589324201412,-2.66256179971588
1.74166776311623,0.727086391368836,0.286700547999364,1.69284920351655,2.58809653054798,-0.522047447450642,0.349476534038583
1.22659398347972,-2.09162503291172,-0.972052806333344,0.747787418936341,1.63648127683224,0.419301848237311,-3.78838812583531
0.0794038047158036,0.293274969146166,-2.17456231405345,-0.284792602410931,0.702417135517959,2.75526941125159,0.593241956196487
1.78200506463318,-1.95304742050756,1.10669787697096,-2.15403988200114,-1.20683756505624,2.76587513009907,-1.94586179296126
-0.824137842987893,-0.21994671786066,-0.0582534891986244,0.188186125535162,-1.02415210042606,-0.418662605724517,1.68272464807536
-0.467457919909391,0.51008540122023,-2.84507899010229,0.396749622478387,-0.224797194490787,-0.531512448896044,-1.57923184965959
-2.13407916500869,-1.84749777516078,-2.4134465858787,-0.280856276476137,-0.417140081280429,-1.9831618546365,0.265121449895852
2.16067978019239,1.3188105363946,-2.67253163220712,-0.115106689864727,-0.522394892807119,0.56760051884087,0.282409196196275
0.477758434755467,-1.01976823029744,-1.48752004553337,-0.271423579236254,0.386586187258744,2.80235985527977,-1.99985120244185
0.0810264094598206,1.50545783443298,0.515617542457602,-1.34626826983554,1.77744484462657,-0.166448363819887,1.40993143533503
3.44765213202425,1.16137570011262,3.61792331003241,-2.05298667201067,3.81542647254596,-0.137688351872935,-0.989516846615005
0.428905262371053,-0.22562386894811,0.451585027264351,1.04126819255018,0.779081448816957,3.99997925117999,-1.59647605851588
-3.75036081666994,-1.50383709093496,1.43370864992273,-0.00771327175167765,-3.85205156325249,1.57914905985435,-0.425556261421055
-1.14991741699358,-1.15543821010164,3.07434694866531,-1.61169536520174,3.08963201888976,-1.15221923133318,-1.33649641386533
-3.90890798497215,1.04692311648971,-2.14172094920222,-3.1274335127272,-2.11526018754988,0.970596161743607,0.798323919789526
-2.66023964761293,3.3118832665636,0.159919780779893,1.52041812807063,-2.02946532432544,1.25825570438696,0.270508318259839
1.63212816822418,-0.0489305050693997,0.206706728133588,-5.6788272106144,0.275259504664738,5.59838342069408,-2.48651076779123
0.466115600456429,1.09153345260788,-2.44272349035634,2.38903995295618,5.49650871546715,-0.126656977433817,1.05922686668316
0.827577036469267,1.11041000284118,1.29379211651123,-0.678229847927489,4.79995744407764,-2.44122918233494,-1.98606022631267
5.38603914780544,-1.25793726371443,5.58158392069085,0.72020008850909,-1.79758212934127,0.565441114048959,0.655323719723859
-3.39045390796545,-3.05325148734373,-4.1941295620935,-0.362149895923487,-2.79438648513105,-1.47619012420818,-0.418200269758193
-1.29964426993704,0.0124279235618601,1.33431498430101,4.89930066595539,-4.9424362185912,1.518564345606,0.336257503219882
1.39310803791925,-0.499162685186103,2.53231638267989,-1.17423195004634,3.34774278299787,-0.448679593636218,1.6199448449048
0.709070926926243,-1.50089479133314,0.029887431389832,1.51255220423213,1.06412793240309,-0.0788756034644303,-0.941826934125463
2.55596992830081,-0.846997495388898,1.58984432796919,-2.12586921641535,-2.53302126276931,1.8448862611189,0.360999512924268
1.43323236696867,0.666488800667094,-0.539257465651911,0.644793092475391,-3.92500838795608,-1.87649639808906,0.522515383834241
-1.85007997405162,0.524990558025963,1.6863229577603,2.78795074770358,0.231930026543354,-0.359988852154171,-1.7826225388789
-1.58106492034269,-3.04340925437965,1.00878833486841,1.68055210813994,0.77116755570986,2.28303840310371,-0.503939867034794
-0.305432916808389,-3.46565144674146,-6.03660040923808,3.59422053072578,1.1478467603154,1.60677830750018,-0.176866235609426
0.098219184274303,-0.91002960930813,0.347108926890444,-1.53915803715757,1.20367818158217,2.59119382857545,1.00570577424662
3.13714736940237,-1.90586192786759,-1.30539845377707,2.67600918101922,-1.63180096540033,2.11403112310088,-1.30122932252216
0.506853472317239,-0.208422484047519,0.455080298896161,1.57445577474985,0.424079291636309,-1.84887917584964,1.42779487917817
3.33777110467188,-0.0947962690780049,-3.60376019421067,2.37603437749961,-1.78540655230151,-0.607809461471461,0.332383744348814
0.0233626516965747,3.59649804202427,-1.66930693726546,1.11173617610737,1.96090961594256,-1.49927810468843,-0.222729210159013
-2.3361422620731,-1.3834176696839,-2.81879046284067,-1.72152596514442,1.15390504794353,0.156525994862727,2.14067635909437
1.96573390306103,0.680875038829548,0.316467972798787,0.151434575139038,0.518538983098982,-2.89915831274055,0.359972519158529
-1.25693020739976,2.08519722281639,0.536213127042049,-0.104752306388121,-0.0944381675950065,0.917975560521345,0.366295142723304
-3.29445591815765,1.11247020348112,-0.342134990162706,4.59270488885028,-0.990120299352738,-1.0937892831313,-0.700626452560312
0.14325827750051,0.0636628485539441,-0.00801177819944315,-0.127833345976004,-0.699880750292501,-3.96741774822748,-1.16813154492371
-2.33354801473986,-1.87893742199736,-0.232516953628802,-1.96450908220383,-0.277607236340246,0.796842811287351,-3.84244342395985
-3.82151355568573,-0.723492431030719,-1.85771872061257,-2.29876542397756,2.90382190099587,-1.56811224960569,4.04960955052759
2.28696778529354,-0.652388759036905,2.46890868261922,-1.10917856606914,-0.482015294338699,-2.86346440126114,-0.66340159511643
-0.285702229673393,1.83754196064303,4.25459849401969,-1.95039016740793,2.06081373003182,-0.627818537786578,-3.2419939028064
1.03752054749366,-1.53006266841802,-1.61814589951875,-2.40999755307689,1.19615660770289,-1.27582177689121,2.11559852140196
-5.10515181811002,-1.62655673782408,-1.57331657931612,0.0591876434937088,-3.67937749704886,-1.8964107447196,0.205370655970379
0.369488729638367,-2.9674133361714,-1.25094515225044,1.1105659978859,3.45304844356813,-0.797384465028087,2.66104415472074
-1.92672627843237,-1.94766752366287,0.479443469651361,-3.66748202260815,2.28839218234635,0.553755251478989,3.37212263373789
-0.791664378642205,-0.470908526403158,0.372813608405272,1.21696412020514,-1.16578879479044,1.04069581429659,-4.63372742564463
-1.31517461174299,0.130283242278746,1.20926037886184,2.36881261265529,-0.089425680416008,-1.17770481420602,1.28672748496975
-0.231567322986548,2.87252306088989,-0.886797967609385,0.536486455451158,0.857000440385401,0.0550555552212522,0.474809263689863
-3.33980078250662,-0.754506631687002,2.2470700805549,3.03660393445224,-0.643006741097947,-1.19119820250537,-3.77963949790663
1.8276884057389,2.08702205545173,0.168549749185,1.39749708420119,-0.752485960851848,-0.209628434365798,-5.5320006866868
0.0159012153068632,-1.22458520135651,0.83821128932618,2.13417103360286,1.6822548103825,0.282496266214605,-2.37159381705549
1.26327750084208,-1.88323363589921,0.740181119678105,0.958453681368327,3.0319077298869,-1.20485768320169,3.69019847790872
-2.52298444485641,2.42370445129293,0.65690809273588,-0.298131170004266,0.692644065199693,3.0517420779961,-3.45619022137135
1.06903259622972,0.0991408179423104,-5.10679753194167,-1.27231351590204,0.698119948868483,2.11212887664633,-0.153743299504589
-0.566187742290566,-3.11800392331279,0.57641510538385,3.42196736196177,-1.32588771006222,-0.825072124320849,-1.34136490455484
3.14926075300079,1.61942334505043,-0.303638857338688,-1.24959690870805,2.91298616644407,1.47877462917253,0.545933207464172
-1.08594261912525,0.730979252222736,-2.59222035715511,1.49995364910173,-2.15139974901523,-1.70284079621712,-0.431258057387478
-2.58353407266454,-1.41816345901416,-2.29256596721966,-0.303006683961911,-1.77765612413596,4.52928006272696,-2.46015666580422
-1.02166101390792,1.64318383292812,-2.76805061661249,1.7837063456604,2.8312579748699,1.22341445682087,0.246089596474729
-1.11367348017911,1.67548764208858,-2.28033488166,4.81340653652305,-4.56163970241987,-1.3723994537811,-2.61892266508985
2.08157682814043,1.40419360215946,-1.28067454786102,-2.27254466954047,-0.355927397979641,-0.919270340775723,0.528111895656409
0.25845302781372,0.195164038023303,1.94480108590023,3.91936941970024,1.84337347836462,-2.88869895683063,0.902467791878569
-2.31681176747437,-1.53715209009423,2.17718333654113,-2.71372869790823,-4.11913283296758,-0.37154462915572,2.25311732744724
-2.72683208739077,2.10608844076219,-1.19054929968569,1.75511877276752,-3.0741501539322,1.35620809216057,2.02136100452688
-3.64778234993907,0.580309914168472,-1.52342096578893,0.0572492355527804,-1.36225331025413,0.725168508524792,-0.251147598770488
-2.30154027647693,-2.97778248771281,-0.584436834538696,3.33680536284387,-1.4205661431167,-1.66240258765469,0.181110843935504
-0.391011608015785,-0.618774306383421,-2.99374276429331,0.989124954162004,2.24107725316048,-0.99413120542369,0.359728157974184
0.285811782908872,-0.475610481002703,3.90766542662172,-0.828748191075999,4.77642054027109,3.20158533677484,-3.20008301664117
-1.49440351709259,1.66049949797153,1.22762925117094,-3.18937076000084,0.467403440352812,2.01597986878097,1.73506022063365
-1.03923987228648,1.74856587204809,1.53236639882229,-0.744170301488507,2.66532467379431,-0.254930988988304,1.60233801360014
2.17872960337447,-2.5155146521323,-1.36843850572967,-3.373211015804,-1.24130581310476,2.31006562485947,0.543856385720907
-0.64536784384186,-2.52350057979152,-0.733978103927575,-0.941885255588866,1.77755937291724,-1.20653243481373,0.191433599518325
-3.61315067208391,0.570232813188725,-0.472208192579542,-0.383870013716858,-0.867785174632432,2.49924284789965,-0.292248493583139
-1.00625236115924,-0.805144375433694,-5.86389872595839,2.07729642994259,-0.830967523511523,2.47388699207273,1.36133170116161
-0.886906014222776,-0.73886911077765,-0.337720944889863,-2.92092824087397,-1.26624849978988,-0.734884520890968,0.638970211162447
0.83927328230435,-1.74589108756329,3.11842218209964,-2.26973702856894,-1.31702266325957,-0.871117125917834,0.402905165127329
-1.70965426111461,1.11247022920324,-0.709877241007797,2.62174445525936,1.05283581166541,-1.4362379904933,-1.46342535172135
-0.922249783371444,-2.22445028508382,-1.9706308145857,1.49792606549409,-1.3976115969355,-0.207682980433987,1.0776675033813
-3.51236320162901,-4.89172227611108,1.51933454066005,-0.246411859426794,-2.85422701422204,-1.0393414187668,3.53686766560186
0.478649122278647,-2.05854135137238,1.81242662955983,1.62403494886625,-1.3524493940411,1.00244563579477,-1.08732325949811
0.423137063932659,1.02243023988055,-1.67104576243742,3.62787235040146,1.2606295347686,2.11049206005086,1.39298290700428
2.97686212804882,1.37894996658809,-2.61831231763557,-0.262188484548467,-3.08607621108249,-0.128640474083014,-1.580668587055
1.07531522959057,-0.2033066290573,0.41667482550257,-0.690895408881192,0.350185397500537,-0.120288669042597,-3.72477776508384
1.81052045712429,-2.10722829908637,-2.14451044425301,-1.41645319712796,2.73511718744108,-2.00067813945805,-1.15866841580941
-4.01199382743163,0.436409709224944,1.85532237546656,1.99775666236696,-0.612470277275696,-0.946457575308244,0.626079087136079
1.35437309236728,-2.82961108886377,-0.760181329935441,-0.00726753004101823,1.7027274357259,-2.42874802140757,2.73804008866138
0.897548298313286,0.738962471914799,-1.20994935219343,0.73966084491796,2.63237675996305,0.891398901518136,3.11980044894094
-3.96869656660185,-1.64541282085129,1.83661749561905,1.34985953230899,-0.965251713749357,-2.57695182454949,-1.74086633863361
-1.94111543772554,5.15344500266525,1.08991752447147,0.662488090493622,-0.857323288385109,0.349030359804089,0.816758078776529
-0.97509634825636,-2.67604691190481,3.45905112541524,0.992165826432574,-0.632121443643697,-2.58684122977693,-2.61927420716998
2.96246398293585,-0.0861758835656909,-0.307526475463328,-5.95340032588078,0.228587012709948,-2.28869172087789,1.32832548712978
2.72092153183143,-0.457012686810684,-1.83832372508269,-1.22039593528344,-1.67538138316672,-0.784230992047157,-0.259754856218802
1.80165101172115,0.180351115032566,-0.763886763839222,1.90792552981744,4.55858019686058,2.39570347711006,0.504979815404801
1.16192234418109,-0.075806209789743,-3.53836816098336,1.49652770735288,-0.437458160024461,-0.811301382075883,3.74065045775205
-2.69292513900329,0.0618724965958956,0.0732480752303095,0.616359307574157,0.568417145113319,0.803013586969351,-0.165447634946239
-2.06712327964136,0.00778171391861551,1.26630672670612,0.591362975138318,2.56969640147404,-1.16332765349576,-1.43233715259847
-0.409710598586914,-2.64111570326928,-0.209939640276351,2.19173602044212,-1.02100187078118,-0.997390267851226,0.113337133939447
-0.991305456217895,0.465773348053605,-0.727610369809535,-2.22601872872431,-0.475149139333905,0.713285034425306,2.95035140982285
-4.32457156260056,-1.45736342319709,-0.606902300731117,-0.473193565908934,1.43016537525137,-0.107759495222692,-3.28771352205068
0.148634622050356,5.15669156010889,-1.74521965518564,-1.14649875144704,-3.5689441801731,-0.646877754864418,-1.4221707189519
-3.63244374201338,-1.6015543370094,0.631022404005057,-1.38030737566699,-1.1378460313676,0.719770856088346,1.80215224596103
-2.09562842925006,-0.591756431726362,-1.88107565937742,2.76916323761846,0.140226810375253,-2.78415412620507,0.906168737350368
-4.16254980205539,-0.584812266679453,-2.79541639648404,-1.96436717995884,-5.602479746388,-1.7170437453153,0.576274546874342
2.07324551587726,1.4535797283983,-0.842587384529541,-3.97925294155642,-0.676344920744475,-0.117394093945332,2.22035481365758
1.04678393368944,-2.89293490455726,1.05770496749237,-1.71352854793019,-4.11397199310235,-0.890556712516496,-0.00630254322375162
0.224557035337041,-2.59623294904258,1.84387113512271,0.99161191813468,-2.3651302390141,1.44287380722741,-0.990835740536084
2.15338332329195,-1.75855613189284,-0.348027551569072,-2.59689584391166,2.82472096968745,0.607398334134384,-0.678874290928095
1.52940055602249,0.0654594488419606,-2.11097539247373,-0.824994474215644,1.57068150598095,-1.49972812575217,1.59778016836842
1.28745271232051,-2.66735992175744,-2.2100204187804,-0.948381957229007,0.692635709480803,1.5397578143689,-0.544020808387764
3.71919136558808,-1.81189468866003,1.61905561551077,2.77826625231618,1.26148877822786,3.3026383242037,0.416899437618893
