"V1","V2","V3","V4","V5","V6","V7"
-1.30097122068661,-3.72611809159639,4.47497435361455,0.32582280828436,-2.49000121202761,-1.72493609015143,4.12851579229695
-0.619027240752994,-1.62944560093812,3.49207151879757,-3.44643223172499,3.33783027064514,1.22671344561637,-0.987080258340981
2.87005198161013,2.47627058763813,0.630562811318882,1.1627441049187,0.962870500755289,-2.18105157432556,1.39241660337124
1.04490749314615,0.588571649670056,-3.55549587236506,1.27524345537325,-0.827862914901469,0.718139797724426,5.28852178021056
-1.96296459737352,0.805767980310894,2.43081663603709,1.41395407328219,-0.383531387789971,-1.76294324796035,-0.866569644567263
-0.0542850359746621,-2.20305248784414,5.00538157811724,-1.39009238379537,1.79921923242856,-1.32127963307289,2.62368836695416
1.31730610977277,2.31811322827661,2.30449495174482,-3.43134794729854,-1.80765501000827,1.40851891815917,0.416336103842825
0.683382076205708,-1.22931421500752,1.84735535476228,-0.740414736684196,1.25374842276877,3.24798516459478,1.0322347133111
1.19971955099217,4.28693366182284,0.18565883196158,-0.61105241895411,-0.891426260331189,-0.49414418469113,-2.67217233906948
-0.797211732384888,-4.29828697712256,-1.98123372326469,-2.05426643154264,0.363083790935032,3.54796558870806,1.43245633544989
-0.664130022458615,2.06190576587237,3.25266179805211,-0.360530884154311,0.492249555254991,2.75289554456979,1.36763968084914
-4.10951601963573,-1.08497751644133,-2.32954332844796,-1.1823705552197,0.966144164876328,0.155708176593911,0.92770480459199
-1.23058754614724,2.10074875796121,-0.732288909260219,-3.18338595438544,-0.418420605178454,0.645801362667931,1.76867219106052
2.15449279509724,3.18669880135274,0.367143960555961,-4.12447139286939,1.48806918513666,0.356547520081496,-0.113368644400241
-0.241910705558282,0.556221651436315,0.359291174219955,-0.530353036909304,1.67015503616303,-1.96569111786604,-0.601740524157358
-1.18141608221846,4.91483008144504,-2.14981907454462,3.0546587091454,0.521195667638128,-0.996276924123451,-0.838463103850128
-6.56249819904437,0.0284087738581883,-1.05004261091612,-0.865768913440482,-0.211525416900854,0.630868788291177,1.24052913839091
-1.57295056043261,4.445479093497,1.95957671802538,0.820044895176946,1.32516531356379,1.41723100123603,-0.768233568078102
-0.367532018606901,-3.66378741570683,0.662499704250696,1.70196307489063,-3.26268984465575,3.96781621002886,-0.366808042037276
-2.30176520246465,0.397418746924817,-2.31700410481473,0.739110799242642,3.11357975531237,0.570686574332139,-1.67891782598688
-0.0630783971037131,-1.17536818294066,1.25188586197805,1.93542820044668,1.49194289830572,-4.09924896587691,0.607278652206062
-0.121896228833224,-1.14275260005532,0.147790679851321,-1.21515513346437,-0.511164256153766,1.87518427122066,0.75676128399501
-0.0951702897021651,0.169720800993209,-1.50918321066323,-1.14099188588958,-1.23195299256411,2.27287098007588,-4.10067882153095
4.9995118834238,2.26249646772601,0.61245749146259,1.7858371706898,2.14318371511256,2.34724750442268,-1.10093763301992
0.954376373754576,-1.2575828978456,1.96814013626265,2.52785214084078,1.67898739402502,-1.45124071949308,3.12571177101534
-2.62347424677527,0.164721819933459,-2.0409362926363,-0.95272456591928,0.691561876879159,3.92459839286167,2.3653712609279
0.216087315625022,4.6905115009195,-0.0236272621277232,-2.15075174293745,-2.6967898304889,-2.03181602582222,0.803201707227236
-0.547290615431677,2.52257682015326,-0.78436215387009,0.451801854026648,1.81047700763121,4.06725010391618,-0.305488655850265
-1.41664916101463,1.40441528696133,0.0999719867888898,1.23188713099458,0.662685656983761,-2.69171246918735,-1.45622772469488
-0.0594346160128623,-1.14002666642068,0.176353121554589,-3.51258730510877,-4.2273724449825,3.09377224981532,0.418248945090049
-0.438160604860455,2.58082640223998,-1.25155026952109,1.80671090358278,-0.694216843175283,-0.96653913813232,-0.44158104036606
0.147157889087991,1.93152538754823,1.91995554186958,-1.57305182467057,0.107805218699578,-1.27964088019247,2.68598490225657
-1.21268474373983,-2.05158405556425,0.36414249858829,-0.430651008680284,-1.10282016830004,-1.02550862869066,-3.13245476527842
-1.61866984950397,-1.1740061799573,-0.433230150693495,0.551545600282122,-1.36050630382448,-2.50150827128658,-3.35458602921835
0.0753498753696724,2.66513667469224,2.39739672860642,2.512110029018,-1.24443783464016,-0.583619206230483,-2.70987094384808
1.27449712438445,0.078170101320695,0.603206225897212,2.46781291898461,0.081699297186761,-1.5193556784729,1.50246054929297
1.91226316064519,2.93668696139011,0.435671611556977,-1.18524011766629,0.971315040495905,2.73988713724426,3.53079848833838
2.49880826690834,3.19709887519088,-1.87811846048455,-1.05230798108816,3.54004224090303,0.916116795592389,0.716245477012167
0.771313773917497,2.03228312451716,0.49110234014537,-0.403221172841856,-0.766252714462711,2.12854891476109,-1.53231540373169
0.562725412011766,-0.779664567453783,0.206532685107133,-1.2418792348749,3.92846271620287,-0.888405956201043,-2.63344816303657
-2.23265041175407,1.68282637427383,-0.924136853350885,1.9858346182775,1.80886115576971,-0.463868171372818,-2.49446870133346
-0.311253008162949,-1.2635887839535,-0.418674198478875,3.27782316966118,0.159340046636182,-0.123257554423905,-3.49021573788608
1.44924103214134,-1.87218657150064,0.966483255184727,-1.20838516863899,1.78879770560398,1.49326085494588,2.39150826650279
