"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.49584434044662,-0.150420950257703,-4.45124406116699,-3.13037958064739,0.780102098968845,0.977646489951677,-1.24607996307423,-0.343023964127543,-0.218324435646272,0.104796646243539
-0.0518044488190075,-0.0892280666085337,-3.16283854140397,1.76136873138513,1.77071317555175,-0.0281048124231228,-1.78557592661952,-1.41354461946597,-2.27001412721797,-1.80114094746177
-5.67373903603082,-1.934990914989,1.07944734837791,2.30107454721614,-2.7308286629311,-1.69808409398354,-0.0441472968739781,0.539210739579528,1.07566706155992,1.68873179935946
2.48287597104742,2.94497380070253,0.87339644380956,-0.805153777648718,0.459069343123391,1.38856153862416,0.919490155953254,0.763724133928933,-1.65038520134348,-1.1782325467929
-1.00027188028605,-0.561760724901234,-2.99116464970586,-2.26060594170173,-0.557805169155253,1.38048068775649,0.808035519933773,-1.70645962512442,-2.07845556229899,0.571907355398477
1.38650353198814,0.999204516886171,-0.0770773355045389,0.142028152252344,-0.291526298745368,0.302507361878769,0.90289659383267,0.271833104006342,-2.33903547771514,-0.624593883983185
-4.12714285653725,-0.39491876350284,-0.90612686377903,1.00767912094238,-2.20463489254656,-0.961553468237976,1.09903288897024,1.32265223945242,-0.227904029270535,-0.218090967287942
-3.97235875458146,-1.27764882810192,-1.2374143092269,-0.204225683403399,-1.78158549328883,-1.44568947645078,-0.779714681873735,-0.687849233436383,-1.03670430084685,-2.37937707306446
-0.914590258162938,3.80189217632031,-3.14886637958005,-0.278008904173273,-2.99716559912578,1.17201431394221,-0.96793033243324,-0.808556241489165,0.271623157215998,1.63755729434875
-1.75750579401992,-0.479754321953614,1.22234987232837,-1.24015014618623,2.40378206209734,-0.46959554217948,1.54202219426544,3.15609434755951,-1.92412514838841,2.21214572927102
1.28065395075089,2.51300712547251,0.409695160263256,3.19895527225462,-2.72483522217262,4.22795093311372,0.765799573745003,-0.253047236463403,-1.88056891117442,-0.636703394202774
0.435705648669587,-0.821349298543215,1.23850322227211,2.32768420175869,-1.58364178894322,-1.41339914882988,-1.91175103775849,-2.94169210381613,-2.69027787952429,0.219955092441138
-3.11129734712047,-3.81883206243278,0.816324042336919,2.43727889228129,-1.758280479186,3.58886394004528,-0.0510266561581084,1.94121996499466,-0.587989756062108,-1.96883828797033
0.0156682559883451,-1.38836931098892,-3.47152141907164,-0.299735818784781,-0.832940577683036,-0.38794676397404,-4.98859173290198,-0.115674049664836,3.45520809525937,0.980879142234871
1.99420128777817,-1.90565072842783,0.544490032464225,-0.224845550170761,5.14846085901502,-2.47736487619019,1.0952400767978,1.83283375821434,0.729131157968803,-1.7299314192473
-1.06069325957335,1.05731148891427,0.15556272246128,-0.53623455465299,-0.418895849883617,1.80883521598818,1.07385861019562,1.88962324670693,1.36594240004504,-2.11543354346926
0.687202085398249,2.04629498966924,-0.877985528485577,1.86784751823866,-2.08313708479078,1.2387406068517,-0.45886309027109,-4.28030907350557,-0.116027277827444,0.362840677305627
-2.47419982584911,-0.573260525990385,5.26152708823466,-4.58794909000707,2.73890617537317,-2.16453742967231,1.20548567707627,-1.81787186582029,0.864122323049319,-3.69267772591591
-3.08982446244255,3.86269299322917,2.08859654920699,-3.15998200381909,-2.30032670657679,0.952849017683119,2.02728177672888,-2.49844385112798,-2.45209948220838,1.42334754216382
0.851310735675193,1.57376548114952,-1.00302825057014,2.63020508606483,-1.22577976137141,0.683480817894434,3.83350765904358,-2.03973631174622,0.155142028440841,-1.9235494668345
1.82224971955939,-1.81694323305512,1.46994671926673,-3.31682228544422,-2.82991546191257,0.972352506282202,-2.58853048833297,-0.540899033159486,-3.39982366692793,2.48493667869694
0.840749000466823,-1.83766170818795,2.77060031189323,-0.691286444651008,-0.216267868035538,-0.0153059378151112,4.82240659705696,-4.63084803846905,3.71075454516781,3.68487681662926
3.1267030831735,2.33754142242566,0.255344404662307,1.15122910930434,2.92845653278414,-5.63045130581356,2.89951676473902,1.96380107809236,-0.834027461541456,2.63435063298782
-0.763677439544576,-0.581233924803072,1.84547349113168,0.66602476769018,-2.4228670334058,3.26466534549378,-1.06053782522169,-1.72963606199089,4.15698858712521,-3.91525132299097
1.83178407079891,0.020049826268743,0.695894425036617,-1.98598043603851,-0.417835261784812,-2.33380925450641,3.34511535741837,-3.4159148127937,0.453321081650294,-2.69413261033864
2.91873692188959,-1.29558584530926,2.57452083937757,-4.17707478235162,-1.81712685609557,-1.24241224086358,0.471298704926836,-1.38093850266612,1.43921976341407,2.81819330649865
-1.30039729867538,1.22413773468296,1.71778905085988,-2.46338165700184,-1.11465310336942,0.12672283609855,-3.5288240502656,0.930786124843026,-3.36958200086337,-1.85199134659837
-0.327456533238212,2.83035581511175,-0.194017928580006,-1.2669206949768,0.608607818084962,1.97808898624323,-2.94315736511649,0.543522287932685,3.64659247755323,2.00312100689895
3.73945480093157,-3.45655850675731,-0.881159236321943,-0.27145250044198,1.36522796121702,0.873876035461099,0.863206704122689,0.641230952092657,-0.931037558039881,1.80013713530542
-0.754922695577857,2.32598614621989,-1.57042486382465,-1.64494019426691,3.88082086588099,-1.3707883048461,0.507887698364043,-1.30834597204621,0.576072394503584,0.603808226588673
1.65685545613597,-2.70750367882526,0.808823138842762,3.84981857010599,-3.10796766113071,-0.510407558014438,0.148285255615951,3.32705548504854,0.167462714086141,-0.957909276732734
-2.49186084582118,-0.995989660631145,0.665601825267206,-0.138721744268392,0.97529535767808,-0.350760532884032,4.23342419368893,1.42264291899033,-1.12938841382217,-0.0887678010683206
-0.436515735510585,-2.17859644498359,1.13345060079363,0.177759887947158,1.93728914108421,2.21267639364753,0.26251553209018,0.711728877536654,1.09152306654493,1.01441574381632
-1.31823350541454,1.11485904348113,-0.139280970640755,-2.00968170743786,-0.0528176111178488,0.360559959212656,0.896157894498518,-0.192321585487114,-0.196090425287457,0.689826948135586
4.76281556362968,3.15763487405744,2.82243849778459,0.128847962410971,0.602426630974813,-0.379183012405711,-2.36290476742399,-0.887611703834135,-2.54503485618152,0.705545421458755
-2.78386701985296,2.57918951329736,-1.04382733608504,-3.6695967497106,-5.31890831677649,0.918891106485494,2.96357783690004,-0.979435312015582,1.21809553230505,-2.8218869696395
-0.767172734534541,1.09347493179568,-0.204616166639566,-1.01069864713481,1.79417789930712,0.127707523831405,1.95787398182041,-1.89671879176792,1.87348211816391,2.3405346387305
-0.382983096787224,-1.81240821932384,0.09913595359629,-2.68312414609119,-2.15237230141931,-3.85529643529046,3.67259312903981,0.882809114453365,-0.339774433649629,1.88400850851688
-2.01036863306458,1.66454832080223,2.32712068616329,-2.86046001365692,1.90032335278191,-0.398832813688317,-0.663378301221953,0.0532419956256381,0.051421057293944,-0.333651328026607
1.65560458850942,-1.81894817281764,0.632347798452924,0.835810735041358,1.08364053229814,1.2203355024671,-3.07917476378276,-0.104560655524361,3.81353005314834,-1.31782289369433
1.53298142624818,-1.49181058628199,0.300945027485804,-1.16210992243768,-2.92428517456197,0.249682785760215,-2.8796423390546,1.38091300506294,-1.09518889390792,1.93326718609026
-0.271617424070786,1.25841779295042,-2.06448981101501,-0.274467957786609,0.599800758525058,0.17341553086704,-1.2892488499248,-2.19999742354087,1.00346093696071,1.72751995134714
-2.27875305496444,0.206858075701397,0.439753852084199,0.993975266055276,1.89161249485258,-0.47498979012777,2.29387477985795,-0.361541330961565,0.0684093015276539,3.36991706373993
-1.79352464177699,0.50942709241344,-0.541594481307242,0.902688186645728,0.942274284781694,0.698337533128227,-0.764870063780019,1.09593677866316,0.613570839448642,0.694000385136023
2.56555404323488,-0.747518702498605,0.98538985800372,-0.557278310179229,1.08478876342232,0.655662509266924,-0.446181692687022,1.09727556175481,-0.431363133176039,-0.0851856528817731
-1.60385151923396,1.43869342255192,-1.61672039575562,-4.01501726860394,-0.951743997915381,2.71965267506418,-3.31284022558362,-2.42348629282464,-0.386960488356752,0.916998720609805
-1.65034939004955,-2.61882551598242,0.709619006292178,-0.0390706237794884,3.16156945703541,2.1572635038309,1.36496018305447,1.29379164748735,-2.40305171719363,-1.10008120827242
-4.15255594503581,1.26468219231802,-3.77478322803645,2.87943119314588,0.892805847748546,1.20298640653283,-1.07942645552462,2.96113757924757,1.03637383797138,0.844808483877097
-0.424047432704533,-3.0863594601164,-1.97652550470063,-1.26500067716386,0.328086744192413,-0.720912141170617,-6.00193528508376,-0.437954373598425,2.35063871115404,-0.730663775689375
-2.90637853985046,1.14226103100144,1.47805420795232,0.64393689985582,2.17143708391797,-0.712289981943511,0.369030089764376,5.73075240377714,-0.727044322774368,2.11338684407254
-1.95627491875366,-1.04425354555175,2.45034141321993,0.639712467895626,-0.828423535511957,-1.48907239657266,1.4212431217275,-1.726558496287,-0.193697788337323,0.981387794293894
-3.653126668792,3.92656487969644,1.04554869987093,-0.216323393239188,0.106861649850394,0.992851081591512,3.481812095532,-0.768700798991245,2.53985841889712,-1.20567487504414
-1.11655007389307,1.58643316391132,-0.892367461212626,-2.95086086332884,2.5473945926821,0.350485095758614,-2.97709411312784,0.578184511813924,0.121521598885997,-1.66806524819102
0.624794193288267,5.04819527071239,3.44620411621752,-2.71492093569213,-1.22898352404622,0.000232369939941433,0.42456773621041,0.775651412969656,-1.53427799151791,2.22520929651668
-0.0596698699543607,-0.491610343343859,-0.330923501732921,-1.18940542655151,-0.142690102442927,2.20339852627778,-1.38197631621693,2.60544379670623,0.00589390616667546,-2.97125755677325
1.71437996058343,-0.839122856378395,1.52105997722078,-2.51008458995049,2.71793177147135,0.776242880878914,0.597436821025304,-0.055163725895076,-3.16332179047951,0.107147654000066
1.69510890541846,0.658128984056587,0.802918256590605,-1.48827744643245,0.22582446718977,2.60162513290851,3.33148732686756,-0.972723870110381,-0.402878854130782,-1.24236902071582
-0.0457397380957918,0.822922604905983,-1.7330158654942,0.541144380491289,-1.34015995212997,1.8237044764923,-0.615418607098472,0.302827768280138,1.07213520554966,-0.424465980307199
-1.38790001377291,-4.41692701540222,1.43571686054149,3.10803421624801,3.49979649697965,-1.94270181561624,1.2423495772214,0.196141238716134,1.71243512857086,-1.83933655231401
4.13303529186347,-0.487616718869013,-1.94483584822568,-3.98847604251564,4.02287603698826,1.13427535530915,-3.42678010677946,-0.0983002741558558,-1.25608635238396,-1.7650234883398
0.428690999429682,-0.846144211734959,-1.24621255239374,-0.296622998287163,-1.86503161498906,-1.68016905728633,1.54867222881292,2.40934203360367,3.20127269211905,-2.2290935504975
1.44756895707076,-0.0187369349837703,1.60128708579534,3.21257074724315,-1.90578843900551,4.61599170144476,-0.345129949903351,1.09089210531002,-3.63895322512764,1.08568523341442
-1.29311843162167,0.79665236232047,1.74554492226004,1.20772826821544,-1.24767758289624,-1.31700891078684,0.671333857331933,0.358589689135303,0.536262954452015,-5.23348122688127
4.17209754110319,-1.0003289736737,0.589501809184276,-2.24597167729602,1.05472294768421,-0.0946292165618833,-2.98804380516123,-2.1945494566871,0.227394948255621,-0.500381834866951
2.53130041306727,-0.52081807673414,-0.428873191262625,-1.31205642647814,-1.64494097287901,0.468777899196715,4.91811866624985,-1.28916096084629,4.53568066903581,1.64578909388555
1.34011317572411,-2.80210705894451,-1.3476571006461,-1.095494694164,3.31210109469835,-1.6901083034375,0.741961351998982,1.78106262440894,-3.64465721749686,1.36163678002579
1.18943471939829,0.499559271055031,2.32059979897766,-1.14557262468149,-0.765224304087961,-0.385405321323128,-1.45314866155814,-1.28823006792598,-1.68646119512045,-2.4492429423217
-0.461022235910482,0.97078850117353,1.44096414283273,-0.993563478133368,-1.35946021600211,2.39440783666798,-1.1568291478473,2.17354480645905,2.41969651058277,0.459141161999268
2.38685905046422,1.11272480172167,-2.99276682613924,0.28353265443019,-0.741289414834631,-1.93462831300678,2.81097913479813,-1.47762067768897,-5.11688351406039,-4.59233937615506
5.16681729214473,-0.964240484640557,2.35669716363683,-0.13123368108881,-1.65052930350962,0.274140519000759,-1.6824818394106,-3.82671965152953,-3.26553431398751,1.18213923639926
-0.00896154391012942,-3.5044465813545,2.56253217575984,-3.53585160873412,-0.935699621187989,0.788438588519454,1.63290106764527,4.2684878315931,2.46487278036986,-1.65798128747628
0.63148256118932,1.14845751531524,1.43515330558017,1.71203102324183,-1.04263782551012,-0.881019624706738,-0.781063764000314,-2.00769201590823,-1.38519379598657,1.69090070638143
-0.521279777407016,-3.13746429146883,1.37347963752257,-0.190002178065875,3.26074211088655,-3.74775936055516,-0.680534383929533,1.98280877194322,2.70559701107789,3.34257817994477
-0.636944415344503,-2.15678497843053,-0.813499079938378,1.78203184383155,-1.00465365588259,0.642432781835721,1.60093768771113,0.0934355032001808,-0.737253843927702,0.00394156918329413
1.11551327553713,0.131763525542244,-1.04644069872123,-1.18415902119452,0.267590922631855,-0.76605973448406,-1.25897021682763,-1.4096090278875,-1.15931537118493,-3.32509090041734
0.0750566172400361,0.769731913769454,-0.391462807991257,-1.25254032361121,-0.934338371229646,0.332937772524771,-2.05682168298683,3.30243077231744,1.111752935909,-1.8306976224986
0.718960431904496,-0.406683678867451,0.368710137230373,2.88665656753118,2.41677965826464,-2.86019301968912,-1.92872378982464,-0.768251092639232,-2.27914269398827,-2.210343158082
-0.929685743135181,1.93849359075115,-0.50957804783642,-1.05491395344442,1.34892700381598,2.1018699097507,0.916651342267261,-1.03736433515462,0.488270317760081,-0.150629575188309
0.778585369386107,-0.465109984623769,-1.17940679755198,0.0687663154191551,-0.295353908979326,-1.60360039499079,-0.756641187594015,-1.30317866658566,-2.00585604989337,-0.0452339078524751
1.54720774426044,1.31067475842954,-1.97359685040065,-0.458038018593552,-1.03208337282228,2.23014529677363,-3.47227865329046,1.35941915574532,2.78644274366074,4.11096727173246
-1.1613080236369,0.561304655787264,-2.26455822332735,-0.146232643248734,-1.62333669352552,-5.19216306068527,1.15639200390419,-0.815394323285268,1.2387442872732,2.12027577825708
-1.83163641648566,-2.52525165241431,-1.97701053064278,1.86795612929131,2.31846141486839,0.66182308933457,-1.03227748169526,-0.833445915224631,0.153911869645564,1.84542798428807
-0.139548570143842,-0.448130607777939,-0.260589468968119,1.89462864996505,-0.0558003734119456,-0.371933821304609,-0.0168519510036146,0.90294515639478,0.483572803059523,3.38556589369704
-2.772650035179,-0.942294031905989,-3.50953714078382,1.19803681427751,1.14247137933746,2.90102449414785,1.12204832487235,0.817108991653507,-0.182602550781916,-0.30970888543233
0.812815246091944,-0.308921529731288,-1.62074565823712,-1.31111430326557,-2.67218377338428,-0.439372456769781,0.695634342033712,-2.94657441205078,0.788852984230209,-1.27207923317383
-1.63808125679037,3.96121489550006,0.149958250829411,-1.08354796828602,-0.313973391914497,-1.32132647225704,-0.730287948721715,-4.71824786952867,0.891406883451306,-0.869257701430161
-3.82199715656402,1.4283402183898,-4.76568424840311,0.0156058426815622,0.801207073699473,-1.1834001379041,-2.00519890235081,-1.16488461000828,1.79221956805027,-1.30746974658878
-4.6507094366458,-0.181335995800306,3.46293617967967,-1.21254366458554,-0.255852668488184,0.394718974930936,-0.511602618240684,-0.8285070555919,-0.308971534017943,-1.68314221053368
-4.28030100331729,1.07066483248656,-2.55662850646454,1.27177868663021,1.6563261530202,-2.39011204878451,1.31190041789785,-1.83796972034719,-0.0737522877280727,3.97935974789037
4.23995041540216,-0.86117114784703,-2.02263007905798,-0.0792178247718045,-2.56935969139303,0.943522400708827,-0.0942061167970675,4.03596206659265,2.09291191529755,-0.907183883722951
-1.25381455865502,-1.70724710361134,1.67236446052187,-3.61193308982349,-2.09356436243342,0.644408450427138,3.19618690025413,0.822807245143982,-3.28085318899086,0.754515401762613
0.824866254471653,0.650421401220435,-0.346432517277016,1.87268784457576,0.755884917075528,0.153826795606512,-2.84553042676862,0.914729794242575,1.86640909889627,-0.281158831854391
-0.232277851811351,-0.944614849826075,0.584323532531651,2.69132747120466,-0.341207335011574,1.3385450790031,-0.625789924184408,-1.34977706865991,0.469527318489407,3.4463753912792
-2.06624482905551,-1.78581582348401,-0.539063142569248,1.76231379584873,-2.08556387398585,0.970437111707289,-2.36340138074438,4.04134377282698,0.914383658212151,1.06783044443703
-1.77614510554725,0.610888769077758,0.848365114858725,1.06342752534583,-0.58229565439409,0.639595099579732,2.98363633386854,-2.28785365620427,-0.228967281155583,1.47449778412286
-2.78379425750729,0.77933286957751,3.07199840856756,3.01076898986674,-0.138580839333878,1.50979164062301,0.122483886277718,4.78871946875238,-0.211084143502663,4.02372611503918
-0.993395570191794,-1.4308242846275,2.63713365019379,-2.0362343644511,1.77153814913821,0.845165105685694,-1.28717820604946,-0.494292168910328,2.58225969662018,1.67703443201762
-0.985566423847277,-1.05450209304736,-0.117040485383955,-3.33592418601395,-1.94402224866096,-0.632188373875772,3.40176798119648,1.91137342699541,-2.68199068916861,-1.14792563909743
3.41403578384736,-1.8067182087936,-3.55671465601161,2.77205543414495,-1.09633665275007,1.04558423007085,-2.49724255295912,3.60179262622821,1.19433099189711,0.591588667558924
-0.591705179628198,-2.33589563115047,-0.437110833490038,-0.921485384150879,-3.68149307859884,3.62183967952318,-2.15204467772629,-2.20838579995194,-3.14612850156012,-0.30365826410913
3.75141916592345,0.841231621591821,-1.38867179523395,-0.25680116289202,-0.659053074058924,1.72185793177287,-1.60153273409554,-3.56735177792411,2.2912835318565,-2.21431221469531
-2.503798172583,0.796690958227479,-1.2092820661839,0.923892537232924,-1.00646497876719,-1.87420280374263,-0.848914890833009,0.382946261076553,0.276234196491484,-0.0486908435109799
0.431683353300349,0.19987155858965,-0.17591660276144,0.0754026501687203,-1.58726377827506,0.0384812415949659,0.436326670247048,-3.44394839962625,0.731512370576811,-3.3129241032201
-2.31672027133667,0.868958905358862,3.18642207192903,-0.337833846885032,3.9935684142826,1.10816366930913,-2.07669931533797,-0.44242974563759,1.24850105242543,0.211651956006716
2.31526654512042,-1.25611915209712,-1.26710696853944,1.35243460623412,0.734446113797819,1.7887545409508,-0.741749200665908,5.37736838545843,-0.59781127379944,1.75957731070359
1.37303391638706,4.27081621046236,0.0226805163586719,-2.5591183044444,2.70410111274814,0.370800564041472,1.28977564098609,2.96987227265892,1.67398599615351,3.37777649780658
0.95615855391503,-1.16172023151759,1.4418477742005,1.64262527792956,-0.320766142564336,2.54702067381204,-1.13745005266311,0.156202562433824,0.746159304720603,1.2901744724456
-2.96496373657063,-1.25998151851769,2.41611887994427,0.536326395843872,2.0395149793989,-2.23398522571618,2.94867620533697,-2.28064405614319,-2.82326050789049,4.0858503688058
0.0757139424820715,-0.317559572457986,3.48944627589293,0.169209196668752,1.37273936425045,-0.222006321666184,4.69059625043501,1.66821257857371,-0.469819146634339,0.483958542946501
1.97259209119242,1.21149309047605,-0.819286072867833,0.0629342331862743,-0.672336431524847,0.556695496595736,-2.62583793743707,0.908217567295193,-2.03020546076911,-0.905343892955928
-2.35521630532487,-1.01052310543565,-0.443572821867863,0.945949131830408,-0.695583191070466,3.20648211203158,4.09103432674973,1.48838918318091,-0.435348356747001,2.27669707979179
-1.16761789011747,0.312124889423105,1.47963012317784,2.29202319283588,-1.53549227643779,-0.939353554982407,2.96883121516357,0.238943171976871,-0.253490478499005,0.532241824432443
-4.2464917762865,-0.856399049391481,0.795497545257988,3.48019503127544,2.91132496468753,0.361119542829217,-0.195728366885755,2.98789885019642,-0.592228453066145,2.17531523548695
-1.510777733667,-3.41306116041054,0.0929657435449629,-2.97508051256717,-1.18707750177176,-3.49622499299351,4.92601449823054,1.53163376851291,-0.855991541726697,-1.46696551898396
5.91047995794942,-0.922866308102121,2.28185105662632,-1.43287297158711,-3.57760283739307,1.67402679532348,-1.51618643971423,3.24279910759869,-1.75431303239124,-0.79740309764472
2.16887692129906,0.527398927756173,2.76615486502776,1.00083082456063,0.179983892159295,0.0306741945782815,0.826848104069843,2.72359402335621,2.05584607948454,1.26346141586556
-3.02516153115025,-1.49756148737986,-1.105269590768,1.23793091254062,2.84463209590919,-1.16554261695412,1.62530033702014,0.900606942501399,-0.275964537343705,3.32588366525845
-0.989521994089256,0.776304476923156,-0.290716853587394,3.55937942919074,1.42423995426721,-0.620521109831721,-2.8679632551783,-0.0131760475160526,2.2507320084101,3.11313579358397
-1.13142488724216,-1.43742357171121,3.30067892978379,0.0361152906754557,0.584445413471229,-2.00440359878517,0.667699141385186,3.24263779990727,-0.148193273457833,1.48151148391787
-2.13614121131922,1.51589180960698,2.39474488366607,-5.31325733379444,-0.446425806250582,2.44425833157464,-2.33316533917291,-4.19817627436757,0.13556540273194,1.51723141844149
2.99186481564621,-1.54242044043628,-1.56983315629988,0.530782407788858,-1.22019960890423,-2.43218571150181,-0.731473022581836,0.217497181986954,-3.28029689958517,0.484300219610825
-1.57923251712078,1.35896809384172,-3.60532158290493,-0.0286623971439622,-2.22617481477476,-0.867488804368651,-2.03645662582607,-2.1276685269055,0.834026678905953,-4.69182533800494
-1.05366548913777,-1.11859021394467,2.21096519009143,0.328134637007557,4.54536643409984,-2.9872126258568,-2.43116588940516,-2.25767946863012,1.27613137876388,1.48935639709991
0.541728894158458,3.22059810218613,-2.15066948028119,-1.06819350580381,1.11518660503867,-1.40668160205727,2.17200544060943,-0.357194413616685,-0.915919893378721,1.39895264896093
1.7625283608266,-5.89454707766677,-2.0620711651213,-0.0698808141924327,-0.0830371579206359,2.5961075577704,1.11217075454553,-2.44333780982847,0.0742871987799523,0.573887386319129
1.2396136476404,2.52157473754735,0.141438076085246,1.46103732030551,0.933845162212152,-0.347665827955859,1.00131110939865,-1.16377968083924,-0.000313759184259361,-0.768560502704155
2.33090519035756,4.12823383276674,1.42107877205243,-2.04388703984467,1.71542000819773,0.734064344598248,-0.0698574543065999,-0.97127402616623,-1.2161169707613,2.92452788619629
0.443663515120725,0.535467929303353,1.72573915930959,2.00568080359286,-0.127280004782059,0.287931774302925,0.570309637852089,-4.26734046173028,1.06979007759163,0.614339556113931
0.550298996410965,-3.32695816055269,-0.65954601203921,-0.517048162705998,2.37542556373459,-0.0870933453644566,1.90842569826135,0.395206656854006,0.238123167426649,0.840823240012955
-1.9456469574062,1.58886402947621,1.36907271832708,3.8881259331908,2.0617565777249,-3.38929802300225,-1.17680439031569,-1.902399996883,-1.96883864990284,-0.474133812964888
-0.830632017140156,4.0429052872206,-4.39503425507675,2.86376351449386,-1.81956338989452,0.612267240823455,1.66908395439563,1.41590333617758,2.76052597942117,0.918573502308214
2.39594908295434,1.5694585976985,4.19357238581521,0.928873137051409,-1.1721102852378,3.56337134470084,-0.475352071991993,3.72631962242669,2.17222563692938,-2.07845194465544
3.7875885283597,0.293890976698762,-1.4178132145078,2.09604894532927,2.35048828116366,1.78280154422571,-0.337505238626678,0.281043609236807,1.30023025319564,2.15252198714592
-0.300295930559121,-2.45048949042942,3.30237190961458,-3.51998767485603,-0.170383859957829,-1.84965149282686,2.09341186455048,-0.199791499857552,1.35177619313207,-2.939359787091
1.93286570361345,-1.06801530119771,-0.299973230319476,-1.50632659082418,2.38705339881619,-2.08260664017681,-0.185044899093746,3.72019953377215,-2.39639341664702,1.47258150172638
0.676711084295252,0.612457034571985,-3.32150782184319,-1.61569929445927,0.66127077479204,2.43211213814884,-1.18185540066326,2.14139594282728,-2.23293333958832,-4.95537787581597
0.768915889531378,-0.294494944824845,-1.77593916139908,0.482989739379248,-1.44182256355876,-0.429983637906151,0.820292966604074,5.86434113603314,2.48922127922453,-0.147925386691416
-0.823691322522264,-0.620104398826995,0.911563432879031,1.15937109563094,0.46245601891781,-0.192153920303593,-1.05791120273895,-0.116871996201705,3.77808026338507,-2.12015077742275
3.87336217909089,1.08811703700657,0.01902315927903,2.30943860510992,-1.56329461097856,3.68375330922587,0.0074085247652117,-3.39813100342501,0.427640883832608,2.91676335849562
-3.19493308975279,-0.943234427848452,-4.58892475169054,-0.28869350865329,6.13064346158174,-1.49935634289726,-1.48579397265592,-0.700502936284814,0.0707393303676962,2.18516336047086
2.67474399450022,2.29926598850041,-0.157378807947764,1.19201614797275,0.842513324226361,2.81467001714487,1.05360071777721,2.67973966874279,3.24706550317556,-2.07394377284851
0.565668812833669,1.60753508084094,0.638973902497207,-0.138061271414465,0.703542463651145,-0.240636806479722,-0.594948021556597,3.37924281639335,3.43206469334475,-0.351068904821956
-1.67933469326616,3.01138456292127,2.35881506983278,0.0928679796007559,-1.22104107875641,0.201981051288007,-2.21373639960347,-2.85201228206849,1.75310808759163,0.462893241610016
1.7393769259002,-1.75773055420106,0.551554542980716,-0.789051243056676,-3.75943552461411,-0.84610303158303,-1.35694610650531,-0.167433536732511,-0.751035641258034,-1.11044810529037
0.231276192508518,1.72003715585494,2.84563146814454,-2.10091978176509,-2.46651936508198,-2.45141694282935,-0.439349256195878,-1.37426975320033,2.34831455809759,5.23545571708532
1.06758539657646,1.53000919626781,-1.16586970520649,-1.69750272725291,-1.32472164309725,-0.0122720179324612,1.92029134570752,-2.81504056800582,-3.36944588203033,3.88881666062989
