"V1","V2","V3","V4","V5"
0.524055858981868,1.86965056457362,-0.261098172073988,0.558560319565756,-0.596635589388645
0.800864383647989,1.1977147991718,-0.0587031699510102,1.26328477829603,0.226657900598327
-0.954865824297543,-0.419450604835403,-1.78576183008038,2.14944715912988,-0.346970773487565
0.902298395864771,0.208457496054825,0.383912314373561,-0.354882527749514,0.0992377914568927
-0.715737912553537,2.59851937062109,1.19722129013947,0.707853265232652,-0.442283880143797
1.58390848427233,0.679547211426793,2.09534445823801,0.582772312497533,-0.000389837484533694
-1.27226456043684,0.282728353582765,-0.132175855720485,0.291449998338965,1.3795269227748
0.21974678900133,1.61636912641839,-0.802299257913812,-0.882738218600266,-0.126058215788081
0.293032412600192,2.22470752356069,-3.28522091903758,-0.32213899891382,0.78115202128346
1.14362947349666,-0.193615344692638,0.161206153501822,-1.4062865292717,0.365996186322093
-0.926390180203419,-0.677352078382273,1.22614775593448,1.12144467331663,0.489681118903662
1.02412245842497,0.406200978991561,-0.641252305505815,1.49240228489426,-0.305746948031637
-0.346562493679462,-0.603192432085303,-1.6902574559952,0.0335313591798553,-0.0302625446655195
0.921796165549497,-0.0913976513207764,-1.01310233696746,0.248640806705985,2.50711675063636
0.894137953785507,-0.748375107325695,1.13236495703177,0.785023522599331,-0.114030193050523
-0.0525112178551491,-0.904399593896715,-0.227679149640567,-0.664666293818493,1.9613672877386
0.46926901173034,-0.158931628746536,1.81910340026969,0.160627618592574,0.926372428118293
-0.0455833148400097,-1.28545078584881,-0.261426058631417,0.45792716935936,1.78796068800904
-0.189541415943987,0.929972186443204,-0.29451511283618,1.22613715721101,0.965633602256358
-0.381024513430466,1.38334112809032,0.237981877813269,-2.04914020296278,-0.91524189261651
1.48444196178357,-0.893145958842529,-0.285202411728503,0.729014490628543,-0.186322169912529
-0.818990844917246,2.26960525033829,-1.7069500772215,0.0794136095168394,-1.39400886628006
1.01165595757367,0.0191939227386895,1.40631576855449,-0.0721242393406789,0.114525106296543
-0.376521661603893,1.2448881930489,-1.78182863474465,0.412562333407872,-0.381469875296212
-0.372652158759035,0.884590788280335,-0.222715027005008,0.283790949332893,-1.17624726129321
-0.525136687228479,-0.671717959181524,-1.50759091620698,-0.126570664429881,0.526649700235841
-0.692971524191791,-0.179634924069854,-1.14637184774019,1.28739331017761,0.147843344255879
-1.50412150539991,-0.345458033290216,0.644368915231393,-1.09487438873184,0.716273039166137
1.85273290963592,0.0849298464787202,0.337628100785974,0.97413503986049,-0.524881196863276
0.172347951783977,-0.673347872952767,-0.292800435562584,0.784152497141336,-1.55210239532938
0.999068356152247,-0.00408582989751724,-0.324873868124872,1.52867321157581,0.453121814150722
-0.172077454733461,0.662768817000013,-0.411484659933023,0.381697089414563,-0.358537718456647
-1.051933369936,0.63376322401065,0.103667986520295,1.00209942794929,-0.0307123841664491
0.661074713546105,-0.115064201006229,-0.796670248643252,0.304781985144885,-2.05143978872432
0.820217889902156,1.10325974316657,0.273428064576565,-1.23752614999224,0.409164561538383
-1.00289298497714,1.58062197152607,1.93278678232402,-0.505583242430036,-0.689581165129424
-0.464306716961552,-0.763038050768231,-0.945243711121907,1.02043634158336,0.194713999942562
1.17664902156359,0.983431945098994,-0.0791057606984196,-0.498516656572251,0.887054924836587
-0.521064712260405,0.117359490057339,1.03122325632745,-0.269848618363383,2.04504227489176
-0.508450492142935,-0.165397090724654,-0.304224482478788,0.0736448248536482,0.287281635642529
-1.26146098721687,0.942655744973596,-0.627670298505349,0.661321154540081,-0.373208943810099
1.7168511838407,1.07119832617135,1.30981562857397,-2.3798384611049,-0.53752323232228
-0.0596128556332615,1.61243723229894,-0.0562012929482089,-0.68372259599066,0.353886243137059
0.28119096740195,0.874670304685054,0.00251272543382549,0.627464168537672,0.225116822798823
-1.3653742573028,-1.46625063309727,-0.7585805395872,-1.45862775076328,0.380918791920855
0.944077049441828,-1.35437635615243,0.926138655787377,-0.499632888022014,0.363679975815992
0.0714978333330039,-0.154940586958754,0.536652923393326,1.28485828075915,-0.103162065531863
2.3532559663751,-0.0698394679905068,-0.773353620635408,1.19200868583389,-0.0187078158876724
1.43469297108093,-1.24457235123659,0.582395143794922,-0.187318130475239,1.97778825547445
1.38695463502759,-0.317863344027153,-0.0174631626719175,-0.142636604900122,-1.02497688568633
1.22118131804388,2.11341400669591,0.518623075621066,-0.183224088485565,0.209318311320495
-2.67360807816653,0.17464430358738,0.221193395103087,0.353921936225363,0.217918026927218
1.45302349886611,-0.591519682302905,-0.978556289160911,0.386336380172626,-0.543773554688421
-0.0174828106300733,0.891525512373205,1.43007489061343,0.0453436307346765,1.94423619489768
1.18733464775679,0.332162534891623,0.270806143371153,-0.500032208402543,-0.931031791886708
-0.179722653704313,1.19000978234827,-0.766875605721075,-0.494171178937317,-0.879390205018265
0.0715877719515735,-0.174410542187895,1.58453703133863,1.79183120877461,0.209740033659791
-0.648848290405351,1.9936873931495,-0.937669897407755,0.0732477238453622,-0.688504069297883
-1.08442668163984,-0.191538120058762,0.158655201002214,-0.373939572934854,-1.21932717453431
0.0966251078394583,-0.762500725993874,-1.39440435098174,2.08455552966781,-1.15911726559083
0.221557202521501,-0.473599112890864,-1.66596237546028,0.454569322963321,0.113726365980389
-1.04286055227988,-0.316450850106332,0.895122316492712,-0.395175786915706,1.12465359403739
-0.0110425748568676,0.657771403510136,0.843035467030809,0.240145134535023,1.66153164780949
-1.37093228141792,1.93995621543732,-0.0525183063362067,-0.839810915709291,-0.306331899234929
0.0409082621619423,-0.903260138751494,-0.0954845169643899,0.0611264672883376,-0.494282256207457
0.0199219223615532,-0.0299741640434898,-0.374719139751942,-1.12136886214775,0.228557789862957
0.141975732225787,0.549897852823067,-0.330324548919967,1.51670221034854,0.61095193228229
-2.39656451468511,1.82709958847488,0.177809107275436,0.198106903753308,0.033146429451788
0.382783107776455,-0.28302424865782,0.849831579832345,-0.792669358059862,-1.70846499222389
-0.493347618758839,0.431742248899242,-0.189116544624688,1.40547520388086,-0.408087729549878
-1.10791304750537,-1.51595481114246,1.4083292987323,0.853584371787389,-0.321250507770183
-0.158443356788597,1.25801340082623,0.0866476091541701,-2.23762248099041,-0.748681281623874
0.417044922141644,0.369132211695946,0.323907774333707,-1.12931837064824,-1.02435474584042
-0.0733253892389978,0.340143491426029,-0.631422407620208,1.34913031044787,-1.40311981892932
0.743015218542401,0.427372754383707,-0.520157737613427,-0.961392832577449,-0.11971935988631
-0.842329793793995,1.1870193494727,0.696656111404455,-1.00528749129228,0.556557056287106
1.04513812917738,-0.907555350146506,1.51238974566217,0.562010313144403,-0.584413926330401
0.0223629376908919,0.245060243429664,1.51365263611893,-1.07328435191244,-0.592650421144518
-0.192679233307948,-0.369298619971676,-0.689406537132774,0.453887936341572,0.545637714409959
-1.34324422601024,-0.382478021484613,0.0679954304887809,-1.40713721074715,0.498554029101365
-1.10564286656814,1.36591918848614,-0.733289600863232,0.0546823519440123,0.904326439609766
0.355314019234206,0.588380045136627,-0.0781385038978574,1.22849494098002,-0.766129385113513
-0.444794246382548,1.4599332762436,-0.985135696815303,-1.23065462487879,0.38438869573885
0.884556650825037,0.970690282822221,1.89530229755066,-1.58177439391626,0.991716911436655
-1.60247715426225,0.550302701160798,-0.950080410237408,-1.74992263346157,-0.0907979180741651
-0.149014154529299,1.41341680402951,0.727468166287747,1.48465979308502,-1.29405948242619
-0.592181142494373,-0.0544264128892838,0.776331643356829,-0.281199168006087,-1.079993142202
-0.871569755930681,-1.36008482353184,-1.31131358708325,0.744008682623549,0.723460017874892
-0.181654761164466,-0.461872998924305,-0.672233835520842,0.582979613703056,0.902978308565189
-1.19150819237379,-1.25373877401521,1.27756401118783,-0.388360351307179,0.409880100896935
2.63236884200761,0.280805972841062,2.5783483603037,-1.2881358665204,1.21638269555815
-1.17968535879531,1.39971983369337,1.54967246410461,0.20564380677952,0.921152227872228
-0.253009301202023,0.311922330379438,0.226413483926091,1.68491111327869,0.484563280268969
-0.908056230676345,-0.243027181855971,0.0173934667925178,0.791976348639328,0.0717272603540183
-0.211395194943806,0.548132753354848,-0.636576013890581,0.0844852107283797,0.76673653254199
2.29390237213718,0.580339327105344,-0.289019854302226,-0.699593407179801,0.0792572101069442
0.718537047050438,0.119696915186546,-2.2209105800612,-0.580723031447614,0.694870574805901
-0.220015379061221,1.025035139477,-0.544242335269717,0.921831270308862,-0.278579747141141
0.0726224049223907,-2.97295995667043,0.37395525414435,0.270478917711629,0.969665499980134
-0.462068991348419,-1.02774760249387,-1.35845984291808,0.476538822015973,-0.566644180757266
1.35486550318421,1.55299446444441,-0.290536504387149,-0.147753163413748,-0.905889167459619
0.375289060697734,-0.710522883813846,0.622396754354281,0.512169211362104,-2.18951895384969
-0.821791017135139,1.73351031310778,-0.485513676818116,1.09599325732074,-0.513984205064232
0.238257814334138,-0.939825869276846,0.306006346923715,-0.27038538319692,0.176596804412516
-0.370869888490774,1.9356359487869,0.810172761808885,1.8086738034625,-0.269461187358214
-0.960135312069194,-0.533520277451791,-0.34710150582277,0.875199045704334,0.0108354507502188
-0.423198826528379,-0.93402922336709,0.67334556047017,1.59047962277941,-0.201392392112683
-1.34041342809579,-0.299569326541716,2.539080314557,-0.00614144271404953,1.33330332963424
0.410991082529285,-0.452754755669727,-1.2376065296242,0.282223164696904,-1.31442468428112
-0.0645589199489691,-1.44208534522097,1.36122129553374,-0.588030021740608,0.00510904212934183
0.0244422536965975,0.0906553294188113,-0.41871679020881,-0.36811072046923,-0.371217225130116
-0.673118037651635,0.0142653489295005,0.728698223458941,0.460477951723971,0.242050412869969
-0.0241198196591231,-0.321615500175116,-1.3233824388969,0.167925708912144,-1.53008337807229
-0.852974281602664,0.984230063621826,0.242937339987924,-0.606295463098616,1.62474354870542
-1.44531826440513,0.31110744090686,-0.986794992659567,-1.0508979363683,-2.33778144616124
-0.125224146845647,0.610539186702863,-0.753648927407563,-1.42815970326952,0.578182993071904
-0.649432242314971,-0.537323353646956,-0.780843583586039,-0.424479892868225,-0.950428296268866
0.228884304790094,-0.975066684671188,-0.429809889077149,1.57799739762347,-1.25668773468511
0.958389213388874,0.654699755662106,1.11273926528988,-0.633846766714371,0.944339287258114
-0.357845542795463,-0.132967820848695,-0.67572828546822,1.25736400174392,0.066683580641048
0.707510899171333,-0.0237927640139622,0.764179828385362,-0.505123982025341,0.770213300540271
0.0253670948035453,1.81490020979494,-1.44518596361139,-2.16289094057164,-1.97906430697587
1.05280665807197,-1.59585135243809,-1.20645211797162,1.36180911250331,-0.216980445121408
0.17882137139536,-1.13049529311597,-0.288108941999836,-0.224409433546885,0.599631723473909
-0.0312468323624115,0.211754848360876,0.587141417548238,-1.42162916189156,-1.26406450574975
-1.71659091439391,0.198595930305412,0.583561324833339,0.325432679862429,-1.65306235809058
1.42063258195493,-1.05867333015381,0.338290116620586,0.827981436969452,0.463798897032108
0.941789970890972,-1.8285421120207,0.23320573170071,0.327295645182196,-0.0601570699848862
1.07424027297039,1.39735412974075,0.664693245496382,0.453266397590668,-0.475858367595629
1.0196058817458,1.41809540802104,-2.05706643865953,-0.67879719508564,-0.873739218512154
1.80293547623318,-1.44978367813214,-1.71866808614429,-1.14065314811107,0.324357645735918
-0.258067873706126,-0.284105757431196,-0.207407895039711,2.03809171857294,0.464786314693914
0.355777724043122,-0.191675012386791,-1.0056083264825,1.77865514566696,1.08033877675394
2.06920301394794,0.579024661340618,-0.581528826802888,-1.47633249521852,1.14244521735226
-0.533034687900372,-0.0839762286477646,-0.303195061563961,1.58021187401037,-1.72892063565877
0.917748555329132,-0.114368588432396,-0.256289304870746,2.07396070266061,-1.03355649218283
0.893628610041029,1.42017436598629,0.24530977510875,0.333247116569128,-2.45346154895581
1.32843769089755,1.29945806966701,-1.77594009132131,-0.156131664755896,0.372235700838566
1.77652568468674,-0.947654594348547,-0.12312859076181,1.35805379138818,-0.778472487865974
0.555821177707675,-0.719446778912864,0.409765586249272,0.323088295758557,-0.823521855431845
-1.30920627488309,0.988349562889304,1.38780041484336,0.0799885011971064,2.42993986145863
1.11445489163381,-0.563340591295051,0.734716600554833,-1.40281152434888,1.31431769624511
3.92542311379756,0.243884683582114,-0.702587569062254,-1.58349992934977,0.580171924314149
0.243837521138835,-0.949932943882046,-0.252764696496713,0.604727489146248,1.27250943452606
1.6255647936299,0.796856581747904,-1.23465043449197,-1.12474096282377,-1.51174934720325
0.130840289104446,1.37928430418474,1.18515190379705,-0.382411621377389,-0.683738986932802
0.306076681918805,0.268618317147532,0.0551634811610539,0.842284053003464,0.0708976047607399
1.08934959934385,-1.39571120919727,0.610746973672233,-0.683579820096888,-0.687167959862652
0.709588576582514,1.0473858437248,0.88847138311154,-0.373896478585638,0.79970907427093
-0.252524835688017,0.0814563233371334,-0.40895633010462,-0.486439758045113,1.70077623564594
0.308524867959326,-0.396118756471871,-0.604018808378302,0.690306762580575,0.980027812660469
0.409853593960336,-0.504437356003548,-0.446923000915295,2.19535198915059,-0.0767442743657163
0.681026078519971,0.675879241185294,-1.06939672349355,1.75911457227321,-1.15265823790443
-0.0787513738932374,-0.267777556841636,0.330488414204128,0.623553772862267,0.15239070546785
0.698655680607498,-0.112871664243818,0.918114464919096,-0.986836303951901,-1.9402642877729
-0.82066170064779,0.0460290211082588,-0.489310489951005,-0.163480820627148,-0.999330749776349
0.160821104589639,0.962269519907499,0.774265643649143,-0.360752444175535,0.493165070785409
-1.53665364958769,0.424921877684924,-1.43341851386163,1.68759735388903,0.218102012806017
-0.602290084544048,-0.458794101643617,-0.633999593593107,0.0761338859994425,0.300568338496683
-0.977717506012956,2.48482454505575,-0.782890352065781,-0.49569547063435,-0.284323655317591
1.08857489602309,-0.759313337841392,0.0184906419144305,-1.46020010702094,-0.239715346535914
0.501411326255258,-0.319980866705695,0.0911078621321018,2.4234375675124,-0.198681080329334
-0.0411369280645788,-0.878224273464141,1.41941009767678,1.44419369276939,0.180109993995025
0.540100417802577,-0.426662707118426,0.693040989908603,-0.661420143510531,-0.23955742918809
-0.806196472859915,1.37051453244039,0.808124851938375,0.579542581851004,1.42653618250056
-0.229059756318438,0.882015096549687,-0.482689643730183,-0.713070189987034,0.364024323313053
-0.671617086066037,0.354803764717224,-1.21302712847701,-0.69661077317833,-0.0802957647807446
-1.10455115893854,-0.802195435975468,-0.599101748997598,-0.069325006696104,0.98751385894221
-0.602971208908972,-0.0529587743513501,0.793647505930288,-0.612781466447641,-0.450584692128079
0.0337052851397853,0.344163899346041,-0.48518712862536,0.303764781794063,-1.36888261546353
-0.36965555482754,0.229996337559348,-0.445751447098756,-1.18146952284154,-0.38622448835339
-1.30423264470462,0.100213387075128,-0.944458196170303,1.36705003872932,0.56381300601908
0.501583784845499,-0.582509240674009,0.148661767973036,1.81131733728764,0.435794048286261
0.671269421771094,-0.848150004622688,0.967633724056709,-1.55307339171478,0.119929719409578
0.497727626736167,0.84554951126646,-0.32370060693466,-0.959788825603051,-1.19428501776622
0.769732776363166,1.14187460692221,-0.34696540153349,1.16278296283063,-0.945781634367276
-1.32828548801799,-0.163866433254635,0.305508808382858,2.39763083635877,2.32670597514136
1.5364024431923,0.589365513867715,1.14561473565943,1.36540378948102,1.48204587352331
0.382682228167416,0.475762287918796,0.957954219374531,0.111315295831101,0.63535334478231
0.689216187020559,-1.27637983933224,-0.294789867422658,1.19416477912818,-1.47659360616354
-0.520808890750677,0.109853627476052,0.680238831458091,1.27628071969976,2.01827360382496
0.802228412065176,-1.86245766338986,-0.0972512622967203,-1.38330427270066,-1.1448832446393
0.848067185754759,0.228618069757112,0.449124251039068,-0.438687919706253,0.190827393607456
0.580054666057872,-0.669960347417304,-0.31281062733789,0.169958488694536,-2.35955146296816
-0.292988318232425,-0.0470517801071025,1.12300912624262,-1.55821195826047,-0.160899330676779
0.708537980628938,-0.563271457465739,-1.53248664666193,-0.476110375540694,0.0595571906238546
2.10846922156467,-0.870976191337423,-0.907502253359013,-0.584627601554551,0.822698706324472
-0.326870498653892,-0.455527974975097,-2.06886474872912,-0.646916853356432,-0.382295729367509
0.0384543569705977,-0.691925100447875,-0.453235320856272,-0.398671319394938,-0.778208178742419
-0.716544742535483,-0.0619547766118635,0.518360017046301,1.52721063878083,-0.894654298672867
-0.40761854983128,0.142268065203365,-1.12192590519692,-1.28928620795039,0.604366357875754
-1.79079796064672,-1.1918421370635,-0.43759954364343,1.67262198410903,0.336560532952835
1.34386407128279,-1.56175782744249,-0.647332725751401,0.86822739535029,1.14225362384219
-1.91951652676946,-0.237889528862709,-0.399733274005822,-0.105199797073289,0.576616281894573
-1.16641749044427,0.140574789931531,-0.298235221949613,-0.124586787117565,1.66698897221367
-1.31205151557792,-0.628819937044494,1.18273285553256,0.429829607450201,-0.138597253028754
-0.923378909181793,0.514739012617267,1.26757810333948,1.49717158011652,-0.697550602993283
0.452527751522849,-2.21390816184639,-2.71717867855339,0.162321670087272,-0.489397800470126
-0.0586567770588459,0.311084151526288,-0.110403254990345,-0.211408255623577,1.07804936739813
-0.198839582051414,-0.978363462662027,-0.178506387035662,0.126763059156863,0.273790487444678
-0.282234369645795,-1.14485655792429,-0.36931341884881,0.439581544542901,-0.594984403547356
2.04132743361671,1.70001250790258,-1.842592664396,-1.70057404787152,0.435999060391556
-1.10520239963433,0.207578213797675,-0.329253806933872,-2.92591698267904,0.851787765003729
0.137845263554574,0.0535185372956079,-0.410998337003252,-0.546675293938687,0.263854293907632
-1.03540024081347,1.07077393899063,1.83591290379275,-1.10991421355392,-0.310648608240334
-1.01992149849075,-0.232338781460681,0.937986114613621,0.561619183613655,-0.708717928313231
0.826084838598676,0.734092490311632,-0.397803241214308,0.113179151749711,0.741166868813471
1.64535485843542,-0.973058854874244,-0.0816102082080055,0.771701322417087,-0.0791816069640059
0.446932182723951,-1.07610737274632,-0.0283971925413338,-0.0779242642210795,-1.49593650451327
1.05635664988687,0.695616024144268,0.895838066840896,-0.881140427135631,1.4123621220518
-1.36239348001372,1.00440321830261,-0.582328704516611,0.149864831437666,0.518333205078581
-0.00406378517194524,0.25231383943269,0.763117183727761,0.293929522761416,-0.258933067486673
1.19077576926798,2.41152101918007,-1.33441417311456,-1.50830014732492,0.090276464341804
-0.161447917292728,0.773905786819564,-0.413412753447042,0.808883915768085,-0.873954334652574
-0.137480750815625,-0.558629865548467,0.622429849125468,0.171665517362987,0.632899580925651
