"V1","V2","V3","V4","V5","V6","V7"
0.988438141065334,-2.33255473991846,2.43400640852529,2.73670515795206,4.76258104728644,0.321313052347605,1.61429515390739
-0.0227848191034943,-1.78229381566509,-1.60088327783804,-1.46435739569189,1.60862484768498,0.559746727334374,0.84901375762151
2.11449116541404,-3.45464363705488,1.52908501120204,-1.95930684994831,0.39413560909508,1.96736464832194,1.21615356212416
-0.312762593391158,0.56103628642355,2.53515693764369,3.8879875473543,0.798692319211554,-0.497506746008848,2.06062840689856
-2.53824834777156,-0.884433358729923,-0.164822343039312,-2.23372386421722,-0.23439958586436,-3.07098430671926,3.09718279401459
-1.67759216682727,-0.0751758267636165,-0.677988584408415,-2.51501160076529,1.09707825473105,0.110552173096239,-3.36790857665496
3.74563217687867,-2.00301393805585,-3.80207261282321,-0.0164030517175033,-1.49891911868349,-2.42517710380512,-3.31557467324789
2.44120706271394,-0.548190059811744,-2.44027527976671,-0.43195258346591,-0.262248320586772,-1.99439961163178,4.67160547435966
-0.00681727174823827,4.06798690506895,0.333892805508606,-2.39669653130471,0.96348249168683,-1.7151640940833,0.749356285370411
-2.60529344130786,1.03772096636235,-0.342775620956175,3.10105259223998,-1.60993127014714,0.864588356589133,0.322198748258834
1.43411891436625,-1.50866342108301,-1.41763648164344,-1.1840663611006,1.53468017546543,3.28385721291417,-0.415857361730476
-0.00741317936873313,0.731417991928199,2.33859401236797,0.453715656479004,-1.2062837999699,0.479127904362415,-3.92565282834949
-1.52354901295788,2.55167681332264,-2.00914789043168,-0.330414059637644,1.16476301867196,0.0704262400568478,2.82895499491375
-0.0536872881700435,-1.52310921188198,4.40223843569201,0.777187981542703,-0.22266495221148,1.45833381923725,0.837843054655087
0.00518961789521772,-1.99248937737808,-0.998890135019171,1.0580362291583,4.41271367248802,1.47839841289019,-3.41497914331999
-3.19910864379554,-0.0748487690294152,1.22500203897327,3.27148945866675,0.349292855832632,-1.91259196381751,1.49130337022355
-1.48114230386849,2.81822331300997,-1.81024518310466,1.3774547555891,0.145518908848015,2.02883827628122,0.0022658585497895
0.589605516849452,-1.3709487730358,0.180006682038744,1.48682599009936,-0.0104147564351875,-3.33138645697659,-0.269176469753224
0.351671791728139,0.399085062697767,0.693919010475102,1.46459259655146,-3.2087458204437,0.920468431485356,-2.39847566080377
2.01203575224637,-0.204636823612861,-1.25729809899178,-0.588731633832093,0.793869095539756,1.50020829373921,1.40196821109291
3.53622853769374,-0.104832786235799,0.870140357884691,0.905344368193545,-2.05715648112832,2.5859027455439,3.0290782696645
-1.10954279206201,1.28096457765445,-3.01736210999275,-0.874781593626763,1.89989503577157,1.27495470693679,-0.0975332380601013
-1.99048676721836,3.9190558218059,2.2598597649009,-0.70514112453373,-1.31672324934881,-1.17070254794146,0.90521779063935
-1.33161019227904,-0.906186936576244,-2.75144655967528,-1.66293899636823,3.76307057599239,-1.52217633214032,2.83528574814842
0.672036505665735,0.231103648003346,1.204781013532,1.09189828263023,-2.94746005146402,-2.25714948888283,0.977894449289804
-0.334360499096792,-0.517624027358808,-0.74311230312393,-0.943923401747226,-2.0980533307945,0.939496380501471,-0.358921043200806
1.43786987068032,1.59366131005644,3.71807803962495,0.442140312441839,1.96596405146667,-1.91608898703659,-0.0806650944573235
1.19721087396257,-4.01132506325011,3.19369258451518,2.04990414722621,1.63776456378559,1.3909398784166,0.158322376554304
-1.14414948324974,0.681196532464585,1.50186470248534,0.222495892550265,-3.2511838090817,3.10801007337253,3.22544392904801
4.48557311879255,0.0954244565294657,0.11380583129835,0.448324460001451,1.46579712242013,-0.421053436045967,3.85777728402776
-0.132534251841187,-0.735290692234072,-2.90947322664232,-2.91340192633983,-1.41257580739736,0.259929865347959,-1.58340022815377
-0.726122120890023,2.84215255491991,0.382564916131856,-0.395192879225154,0.363572368940781,1.36874554058061,1.37947052163239
1.79485232826409,2.40441135897973,0.965290991374746,2.25782818209318,0.367782595582408,3.85642187393852,-2.83752842831547
-0.867549752263707,-1.66733868755503,2.68641446044555,3.52458544060862,-0.964480254840416,-0.7292252508494,0.618629637214085
-0.667003333587055,-0.343349159151093,1.75150635907658,4.71795250625393,-0.27082858349836,1.1906550824224,-1.17204989489126
0.942404062436925,-2.61327782638018,1.56260213451063,1.61323642179039,-0.393208906871492,-0.505130979918032,5.05458511593375
-0.461664504174859,-0.983063726310739,-2.29673859652016,1.4789188165151,0.981477125742384,1.24879755485137,-2.40448516760873
1.21361941193677,-1.02310803739871,-0.173595270468151,0.254347990085286,0.245603444680744,-5.048758496536,-0.576678753116451
-0.663679518257592,-1.7376749777811,-3.43347682615934,-0.2618668765191,-1.08304794374332,2.89598727394751,-2.75237600546247
-0.374910763122284,-1.32847280032984,0.915153486835692,1.88386761590899,-1.37059585858672,-3.0720012708504,-0.397409921045467
2.43551417840933,-0.82309014736871,-4.08763522041279,3.06755860433716,1.10387747073642,-1.12723482809109,-4.35049841809027
-1.38565587509475,-2.57472448912245,-2.15155552835403,-0.717289082120637,2.59443792772421,-3.03885161212551,0.227297840400766
-3.31651716736427,1.16500829221321,1.66242298483756,0.506599411661534,1.66784711718674,-1.00434971339995,-0.113901198149497
2.44113849482214,3.0790490344362,-0.669617575050483,1.11221718923429,2.81612126992685,0.81458963231416,0.160428216547286
2.98553078523204,-0.980607396080526,-1.79063612338668,0.723302812528227,-0.146048365675826,-2.1724302250024,0.936483791927882
-7.62217618572517,1.30818196378674,1.1619978080809,-1.7530780994124,-1.32776413235144,0.850181535493488,-1.9259889618012
-3.35243041779049,-0.420803990570962,4.07316594348052,-0.882632131043593,2.02476491285054,-0.592821812869135,-3.70913482717614
0.59304958814489,1.03184416303386,-0.487106490647044,0.0114249526322649,3.35595895900508,1.87533462945383,-3.35181324142119
-0.516121382881557,1.49458945523115,0.611173439086841,-0.181584020042488,0.00134809793444681,-0.591779549332787,-2.41979507179936
-1.69100161280975,-0.666954389706506,1.30904005993201,1.0247382910589,3.27148027969506,-0.138912822564357,1.91123877984716
-0.545302422675205,2.44596333717379,1.38550238376325,-1.2602175407497,0.398444777067076,-0.249368646513349,-0.358173845294181
2.97349499445234,-3.07334297003478,-0.391771472666921,4.12909327349541,2.26678102707395,-3.01667093888178,-0.741416855395765
-0.144242044703589,1.85363851712883,0.348516244784267,2.04729609452287,-3.11822758400903,1.11678650831204,-1.74888939814839
-3.19126122186086,-0.103199180901767,-1.46928402487806,0.373198456905025,3.66474265942281,0.349946794353916,0.536377976092626
-0.531411998202915,1.25469509926188,0.566453761263131,0.345506908444294,-0.380817782452256,1.64590456810525,-2.02148847372368
3.9739198656873,2.25902553365463,2.60582488563836,2.44606672623684,2.45592918937767,-0.45905062797909,-0.110745123142697
3.2503092249548,0.732416600882633,-2.12463663250561,-0.645671028453294,1.84322454757457,-3.71218495213032,4.39151365737251
0.311776320696166,-0.33845541301969,-0.69871116232522,-1.81575822589812,-1.49263142912483,2.51782297826761,-0.510355500221502
2.33903088162344,0.210574065144952,-0.206982203372776,3.04813886780438,0.764139219358326,-0.988359757281875,0.774891316390306
0.949590017156987,-0.128718391667205,-0.941647782880549,0.681868770540745,-0.553636716303474,2.41894610330474,-2.41856523215473
0.706080135922404,3.2419726897679,-0.569210658370247,-0.407853920092235,-0.504868575125476,1.80559974193815,1.24291093311788
2.44775371347973,2.4042046100465,3.39191792170732,-0.213510264227459,2.38271724048143,2.09132976437945,0.134185145329739
3.93751130944649,2.42049032636259,-0.379970918664471,1.02544530853283,-1.42774777008897,0.799395094881064,0.340910138164993
-1.16463885200955,-3.35224916141462,-0.25503731586231,-1.72429578418007,1.49696455506365,1.20663230502452,0.352138243421791
-0.186363588185569,-4.15398316232169,0.540987713098497,1.40808382928634,-1.46578596215809,-2.86990413170949,-2.1076771432468
-1.32879473663344,2.623342551896,-1.55103165835867,-0.619789989766354,2.81915503075286,-1.71827092710314,-4.17018805353156
-1.58277648916543,-1.45257427433009,0.523056058479278,0.222433480625878,-3.9634306624806,3.27866219800423,0.0239770614733869
3.8073925486683,3.1762686727465,1.03663416006133,-0.124146136370964,-3.78238768909719,0.152793834248059,-0.174373012521907
-5.68156372945778,-0.18481537762036,-3.42988390025016,-0.710591625406297,2.44605234117334,1.53122988638541,-1.2840799610525
-3.33770364390108,1.45424696033955,-4.66818990326403,-3.687451231485,0.732036866644366,-1.52906298937574,0.769557316647565
0.37955357755307,-3.00549049735871,-2.89402839682632,0.314409847060247,2.3785144217302,0.737803551950865,2.13969526056602
-0.229973216027246,-0.685428857313214,-2.31425091208183,-1.14731615950028,-0.595772183385654,1.11542466299391,-0.732496735893861
-4.13568811550314,2.39183201357333,4.08720935931684,3.27280956396504,-5.02221280941739,0.362516645612466,4.20559448211076
-1.67736547722313,-0.0321487083416911,-1.27550835113554,0.368525632687623,-2.6536567136823,-0.798801020404175,-0.822352907619433
-1.23670002302523,1.73967564420504,1.63641576917569,-0.468195294196855,0.753040184920754,-1.82986324878867,-0.667194654319647
0.389298079936356,0.263893847818947,-3.33478760902737,-1.55789758929211,-0.94189592165523,0.464644186495316,-1.2724030879629
-1.15257461299501,2.92510422717053,2.21002254563887,1.50741412893419,0.67216843634759,1.07546838274193,0.948806914437295
-1.23618556745692,0.223563625095402,-1.79121091770489,0.359657296410774,0.0225193983931271,3.14026944926726,-0.990189683785124
-1.96860067211225,-1.86245776119715,3.11549671083726,-2.18820474730903,0.187466310915075,0.710745009796856,-1.23175111838176
5.44034690035875,4.25064633162162,-2.39989811305538,-1.60613581811547,-0.212860779136919,3.01390825043345,1.41861215190122
-0.962933796957356,-0.136281771815619,1.22223273623779,-1.43038276025199,0.584942354754467,-1.29224043211622,0.0206090402749341
-3.92983615532122,-4.96941847614593,-1.38287453009076,-0.631516484657211,-0.984832093319891,-3.01570839869999,2.51996280783944
-0.0818774390970057,-0.558258321441162,-1.22136454919761,-0.988760336405407,-2.58360899770515,-3.03365741573873,-0.43625856817398
4.97570851290878,-0.124932630274483,-1.10929064598925,-1.86676084721121,-1.85313952028079,-0.179555691584634,2.88075824409582
-0.122140714469703,4.19625967933201,0.182726382795799,2.26471704145064,-1.29104422752638,-0.60024317615155,1.36691664628174
0.578288816692887,-1.76355409528072,0.946773685202348,-2.7708010525198,-1.2469113545438,-2.82529776879933,-0.409480333107221
0.978272173488126,-1.22744759903206,3.30218565546689,-1.0902393429286,-0.988454704284603,-0.184938159531054,3.691085940331
-2.60528347588156,-4.26753317561078,0.258983370116262,-1.38039502475956,1.04095013523971,-0.209142722477907,2.05910795040302
-0.695530722329218,-0.637413962040997,0.89681603527188,1.54135810455796,2.72992397260386,-0.2549996479978,-2.20088137991407
-2.67309182528134,0.138347068830929,-0.685830573907479,1.40727515329053,2.60377263715243,2.39518540188031,-1.56182830686839
-1.35489064413115,-4.40938377569521,-3.05104031743536,-3.45266244426101,-0.459503491824087,0.825651953472178,0.263815353158295
0.148001804405892,-0.099228919898005,1.55779495991905,-0.747279637835903,0.340134994521665,-0.0786612627475589,-1.71645221247813
-0.601697827533229,0.303814314792376,0.905643467229855,0.927929929200571,-2.3688400665353,1.75150175892905,-0.927205964314747
1.53601551983159,3.02494184541325,1.09067497685831,-1.618980734908,1.98113404279612,2.42365672628059,-0.209596271265883
-0.376859423157065,-1.30523860376782,1.43318240834179,-1.34909402289588,-3.37183881430271,-0.601691731111358,-2.711466475643
4.82844190899127,2.030276264919,-0.520299545599871,-0.274793262539308,-0.309731895848085,-2.24542392645671,-0.51399865611213
-3.37414301471892,0.265216796858673,0.39294426671936,-0.943319466393139,-1.80033855415881,0.683685443900109,-0.775169045583249
-2.6435940892141,-1.41454893949594,0.167418414123184,0.955783681452878,1.06045135846263,-1.67950253376109,3.45507653917092
